FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-06-23 00:00:00.000000,0.01774510,0.03428322,0.09843664,8,15,45,2,5,21,0.00529960,0.01250676,0.04600933,0.22354118,0.46983559,0.78896780
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-06-24 00:00:00.000000,0.01526565,0.03098216,0.08464426,7,14,39,2,5,20,0.00474498,0.01163497,0.04496472,0.22033065,0.47118270,0.79708500
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-06-25 00:00:00.000000,0.01257373,0.02843531,0.07103609,5,13,32,1,4,19,0.00366333,0.01059673,0.04200904,0.22019518,0.47840607,0.83595935
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-06-26 00:00:00.000000,0.01019905,0.02631406,0.06015849,4,12,27,1,4,16,0.00315417,0.00980487,0.03541105,0.22227228,0.48066843,0.80036257
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-06-27 00:00:00.000000,0.00881043,0.02445822,0.05934455,4,11,27,1,4,13,0.00275308,0.00890337,0.03023308,0.22481625,0.48916267,0.80343227
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-06-28 00:00:00.000000,0.00733835,0.02342162,0.05866847,3,10,27,1,3,12,0.00255891,0.00859305,0.02765499,0.22728110,0.49608322,0.82772686
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-06-29 00:00:00.000000,0.00757760,0.02321989,0.05729704,3,10,26,0,3,12,0.00214941,0.00820543,0.02639459,0.22942348,0.49013013,0.83684804
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-06-30 00:00:00.000000,0.00771540,0.02368049,0.05792149,3,10,26,1,4,13,0.00291624,0.00877514,0.02869699,0.23118332,0.48699671,0.83360662
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-07-01 00:00:00.000000,0.00783143,0.02568774,0.06086104,3,11,28,1,4,13,0.00274159,0.00898076,0.02982952,0.23282558,0.48924616,0.81846076
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-07-02 00:00:00.000000,0.00789922,0.02517534,0.06296950,3,11,29,1,4,14,0.00279856,0.00900576,0.03095380,0.24042864,0.48733610,0.86705717
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-07-03 00:00:00.000000,0.00767855,0.02476887,0.06490916,3,11,30,1,4,14,0.00277652,0.00887905,0.03134135,0.25239463,0.49091479,0.91465506
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-07-04 00:00:00.000000,0.00745653,0.02437538,0.06254601,3,11,28,1,3,13,0.00279791,0.00855217,0.02980110,0.25217997,0.50942902,0.93167045
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-07-05 00:00:00.000000,0.00729407,0.02465575,0.06591253,3,11,30,1,3,13,0.00273873,0.00849043,0.02842027,0.25253236,0.51587031,0.97353530
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-07-06 00:00:00.000000,0.01254000,0.02619606,0.06737789,5,12,31,1,3,12,0.00269588,0.00828758,0.02704787,0.25407168,0.51940523,1.05776592
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-07-07 00:00:00.000000,0.01376491,0.02808000,0.06793496,6,12,31,2,4,13,0.00458308,0.00957296,0.02942110,0.25880487,0.53724842,1.10652452
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-07-08 00:00:00.000000,0.01343831,0.03017390,0.06866300,6,13,31,2,4,14,0.00449033,0.01010750,0.03180612,0.27124441,0.55132912,1.10780946
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-07-09 00:00:00.000000,0.01439556,0.03114416,0.06877659,6,14,31,2,5,14,0.00444788,0.01115265,0.03065137,0.29370604,0.56047063,1.10710203
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-07-10 00:00:00.000000,0.01525465,0.03153926,0.06885287,7,14,31,1,5,14,0.00429017,0.01094702,0.03177622,0.29696447,0.56414364,1.10427973
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-07-11 00:00:00.000000,0.01407643,0.03221970,0.07021869,6,14,32,1,4,16,0.00426891,0.01067980,0.03486061,0.30552568,0.57580259,1.13125659
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-07-12 00:00:00.000000,0.01310960,0.03277942,0.07400011,6,15,34,2,5,17,0.00441873,0.01103347,0.03801803,0.31482771,0.57744307,1.20788599
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-07-13 00:00:00.000000,0.01350628,0.03399085,0.07080807,6,15,32,1,5,18,0.00399031,0.01112082,0.04011962,0.33410977,0.57719419,1.26789147
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-07-14 00:00:00.000000,0.01419049,0.03473646,0.07264539,6,16,33,2,4,16,0.00477354,0.01057058,0.03563571,0.34405582,0.57567953,1.28856423
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-07-15 00:00:00.000000,0.01552120,0.03318669,0.08070089,7,15,37,2,5,15,0.00483882,0.01113150,0.03314170,0.33787614,0.57607634,1.29170795
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-07-16 00:00:00.000000,0.01631824,0.03289767,0.09044446,7,15,41,2,5,17,0.00443478,0.01200591,0.03774706,0.32720558,0.58155961,1.24818643
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-07-17 00:00:00.000000,0.01707138,0.03438942,0.09955663,7,15,46,1,5,19,0.00421337,0.01222456,0.04197560,0.32727189,0.57020221,1.25509892
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-07-18 00:00:00.000000,0.01641221,0.03480708,0.10695258,7,16,49,1,5,21,0.00431258,0.01228530,0.04595015,0.35842433,0.56983650,1.29313772
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-07-19 00:00:00.000000,0.01620431,0.03532140,0.10722211,7,16,49,2,5,21,0.00441205,0.01230927,0.04680732,0.35965238,0.59215183,1.35783229
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-07-20 00:00:00.000000,0.02470959,0.03969028,0.11099393,11,18,51,2,5,21,0.00434729,0.01210324,0.04693476,0.36117732,0.59719524,1.41107183
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-07-21 00:00:00.000000,0.03170868,0.05227957,0.11481175,14,24,53,4,8,22,0.00894326,0.01771296,0.04846203,0.36398368,0.60256330,1.45837394
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-07-22 00:00:00.000000,0.03592472,0.06303994,0.11197964,16,29,51,5,9,23,0.01119045,0.02009896,0.05027263,0.37150898,0.61566540,1.50638151
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-07-23 00:00:00.000000,0.03835255,0.07221725,0.10910444,17,33,50,5,10,23,0.01128331,0.02253191,0.04990447,0.38910952,0.62201040,1.55665856
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-07-24 00:00:00.000000,0.03878161,0.07859860,0.11692969,17,36,54,5,11,24,0.01282681,0.02511422,0.05375979,0.39302955,0.62406979,1.55893612
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-07-25 00:00:00.000000,0.03924823,0.08154640,0.12677638,18,37,58,6,12,26,0.01390305,0.02706082,0.05784598,0.41376345,0.65108520,1.53796540
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-07-26 00:00:00.000000,0.03916002,0.08663927,0.13629907,18,40,63,6,13,29,0.01389970,0.02885296,0.06291115,0.41745035,0.65842082,1.55507090
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-07-27 00:00:00.000000,0.03980795,0.08430179,0.13053763,18,39,60,6,14,31,0.01386967,0.03106273,0.06760320,0.41813309,0.67123921,1.64213993
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-07-28 00:00:00.000000,0.04215224,0.08159287,0.13364096,19,37,61,6,12,31,0.01412631,0.02752008,0.06774206,0.41883906,0.68615690,1.66166619
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-07-29 00:00:00.000000,0.04231821,0.07639674,0.13633567,19,35,63,6,12,31,0.01358157,0.02638582,0.06878636,0.41964792,0.69853901,1.66541302
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-07-30 00:00:00.000000,0.03928029,0.07178306,0.13859871,18,33,64,6,11,30,0.01327880,0.02493312,0.06695955,0.42035402,0.70524833,1.66584936
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-07-31 00:00:00.000000,0.03886057,0.06727458,0.14065231,17,31,65,6,10,30,0.01308499,0.02354756,0.06534719,0.42072559,0.70327109,1.66636705
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-08-01 00:00:00.000000,0.03744427,0.06507023,0.14239018,17,30,65,5,10,29,0.01157466,0.02263508,0.06369647,0.41960942,0.70219764,1.63866513
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-08-02 00:00:00.000000,0.03595896,0.06214511,0.14360866,16,28,66,5,10,28,0.01133535,0.02203157,0.06218906,0.43286021,0.69732140,1.56722031
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-08-03 00:00:00.000000,0.03494491,0.06127064,0.14121076,16,28,65,5,9,28,0.01122435,0.02144645,0.06081980,0.43467969,0.69931122,1.49960312
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-08-04 00:00:00.000000,0.03372410,0.05856728,0.14255958,15,27,65,4,9,26,0.00999987,0.02021375,0.05769282,0.43694139,0.71930918,1.48555658
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-08-05 00:00:00.000000,0.03066727,0.05800418,0.14753607,14,26,68,4,9,25,0.00934575,0.02080727,0.05571194,0.44331804,0.71790254,1.48538150
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-08-06 00:00:00.000000,0.02848636,0.05724700,0.15230227,13,26,70,3,9,25,0.00850879,0.02001542,0.05514158,0.44399190,0.73632527,1.48422870
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-08-07 00:00:00.000000,0.02688291,0.05600943,0.15666388,12,25,72,3,8,25,0.00779202,0.01943884,0.05589383,0.44926657,0.75398529,1.53960255
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-08-08 00:00:00.000000,0.02469633,0.05495029,0.16055642,11,25,74,3,8,26,0.00678450,0.01937714,0.05679038,0.45529219,0.75580404,1.69600890
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-08-09 00:00:00.000000,0.02279555,0.05631977,0.16398910,10,26,75,2,8,26,0.00633552,0.01913854,0.05774623,0.46081774,0.75841821,1.75883795
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-08-10 00:00:00.000000,0.04140125,0.07052178,0.17547409,19,32,81,2,8,27,0.00615028,0.01901229,0.05869170,0.46454042,0.76370659,1.79331184
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-08-11 00:00:00.000000,0.05520382,0.08559878,0.18656275,25,39,86,6,13,34,0.01334520,0.03022363,0.07512980,0.46409078,0.77247037,1.79727217
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-08-12 00:00:00.000000,0.07336583,0.10614418,0.19781606,33,49,91,7,15,40,0.01722723,0.03440809,0.08644655,0.45455969,0.77394748,1.79671881
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-08-13 00:00:00.000000,0.08148794,0.11977779,0.20858263,37,55,96,9,18,45,0.02119176,0.04062319,0.09926426,0.44586059,0.78637107,1.79013883
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-08-14 00:00:00.000000,0.09160293,0.13604708,0.21861400,42,62,101,11,20,51,0.02412945,0.04495991,0.11124439,0.46765763,0.78793806,1.76345796
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-08-15 00:00:00.000000,0.09710618,0.14908428,0.23139059,44,68,107,12,23,55,0.02659848,0.04981633,0.11969257,0.46992347,0.79602810,1.70329139
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-08-16 00:00:00.000000,0.10309034,0.16108986,0.24561899,47,74,113,13,24,57,0.02856492,0.05282909,0.12502271,0.45909554,0.80038910,1.70526592
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-08-17 00:00:00.000000,0.10099587,0.15435887,0.24067300,46,71,111,13,26,60,0.03024471,0.05694057,0.13008922,0.45345122,0.79920662,1.69973168
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-08-18 00:00:00.000000,0.09931399,0.14839989,0.23676749,45,68,109,13,22,59,0.02921700,0.04866004,0.12838427,0.44623543,0.79898127,1.68637446
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-08-19 00:00:00.000000,0.08291258,0.13893218,0.22804457,38,64,105,13,21,58,0.02924807,0.04732311,0.12625210,0.44237373,0.80747164,1.66588324
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-08-20 00:00:00.000000,0.07920412,0.13370272,0.21969262,36,61,101,11,20,57,0.02572635,0.04440381,0.12371882,0.44087820,0.80487553,1.59618163
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-08-21 00:00:00.000000,0.07316527,0.12564207,0.21621349,33,58,100,11,19,55,0.02452316,0.04286949,0.12016240,0.44017312,0.80544552,1.59103805
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-08-22 00:00:00.000000,0.06923290,0.11990957,0.21390039,32,55,98,10,19,53,0.02241770,0.04109409,0.11573259,0.44137352,0.80152492,1.59452247
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-08-23 00:00:00.000000,0.06566769,0.11424874,0.21212603,30,52,98,9,18,51,0.02077630,0.03927759,0.11146888,0.44254309,0.80866330,1.57620354
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-08-24 00:00:00.000000,0.05838638,0.10766492,0.20803960,27,49,96,9,17,49,0.01959390,0.03739643,0.10697328,0.44561905,0.79905513,1.57208327
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-08-25 00:00:00.000000,0.05579673,0.10138497,0.20422732,25,46,94,9,16,45,0.01975655,0.03501416,0.09803522,0.44669548,0.79137447,1.57099479
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-08-26 00:00:00.000000,0.05442064,0.09450406,0.20047506,25,43,92,8,15,42,0.01801799,0.03370958,0.09099322,0.44711513,0.78424107,1.56742574
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-08-27 00:00:00.000000,0.05196121,0.08729876,0.19231506,24,40,88,7,14,39,0.01662715,0.03197166,0.08452904,0.44714068,0.77299076,1.60287165
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-08-28 00:00:00.000000,0.04623406,0.08378571,0.18372682,21,38,85,7,14,36,0.01528431,0.03036026,0.07902845,0.44653633,0.74982628,1.64297809
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-08-29 00:00:00.000000,0.04246192,0.08016427,0.17602391,19,37,81,6,13,34,0.01377843,0.02810100,0.07438073,0.45569352,0.74339999,1.64303849
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-08-30 00:00:00.000000,0.03889024,0.07412361,0.16908702,17,34,78,5,12,32,0.01287776,0.02673739,0.07059762,0.46992018,0.75891722,1.64313680
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-08-31 00:00:00.000000,0.03466101,0.07228957,0.16435044,16,33,76,5,11,31,0.01189318,0.02530847,0.06764496,0.48669240,0.78046786,1.64303073
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-09-01 00:00:00.000000,0.03171956,0.07055233,0.16023424,14,32,74,5,11,29,0.01172759,0.02457766,0.06403093,0.50626793,0.81178773,1.64276656
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-09-02 00:00:00.000000,0.03196888,0.06729975,0.15709779,14,31,72,4,11,28,0.01064736,0.02408555,0.06159223,0.52213685,0.82431394,1.64225125
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-09-03 00:00:00.000000,0.03060722,0.06713919,0.15481029,14,31,71,4,10,27,0.00970352,0.02323445,0.05974921,0.51822935,0.84684010,1.64094960
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-09-04 00:00:00.000000,0.02824872,0.06479313,0.15358799,13,29,71,4,10,27,0.00903481,0.02308461,0.05861889,0.51918051,0.85308466,1.63745709
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-09-05 00:00:00.000000,0.02911926,0.06319069,0.15339012,13,29,70,3,10,26,0.00857948,0.02295494,0.05818246,0.52980552,0.86869881,1.62049982
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-09-06 00:00:00.000000,0.02740478,0.06319285,0.15396706,12,29,71,3,10,27,0.00834851,0.02279634,0.05846193,0.55395429,0.87145008,1.59333305
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-09-07 00:00:00.000000,0.02792101,0.06767667,0.15351625,12,31,71,3,10,27,0.00828668,0.02194883,0.05941459,0.56430814,0.90661405,1.63864698
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-09-08 00:00:00.000000,0.02888209,0.07255107,0.15336792,13,33,70,4,11,28,0.01025945,0.02400528,0.06057301,0.59215334,0.91594881,1.74255467
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-09-09 00:00:00.000000,0.03146111,0.07706657,0.15308617,14,35,70,4,11,28,0.01061155,0.02551430,0.06230662,0.63496644,0.92354587,1.80917792
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-09-10 00:00:00.000000,0.03299151,0.07933788,0.15961166,15,36,73,5,12,29,0.01137848,0.02719057,0.06434646,0.63100299,0.94614737,1.85735722
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-09-11 00:00:00.000000,0.03466666,0.08146607,0.17005628,16,37,78,5,13,31,0.01152138,0.02880097,0.06702862,0.61360185,0.95925721,1.92619158
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-09-12 00:00:00.000000,0.03598987,0.08662341,0.17946433,16,40,83,5,14,32,0.01167477,0.03060087,0.06931106,0.62179809,0.96563992,1.95212710
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-09-13 00:00:00.000000,0.03719362,0.08967594,0.18819685,17,41,87,5,14,33,0.01204578,0.03193544,0.07224938,0.61586276,0.98225770,1.95266946
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-09-14 00:00:00.000000,0.04578442,0.09237399,0.18324800,21,42,84,5,15,34,0.01239631,0.03271668,0.07548554,0.61199290,0.99998253,2.04971490
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-09-15 00:00:00.000000,0.05375084,0.09481428,0.17774742,24,43,82,8,15,37,0.01839284,0.03372504,0.08055509,0.61640150,1.01633341,2.08195332
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-09-16 00:00:00.000000,0.05844300,0.09955424,0.17534180,27,46,81,8,16,37,0.01788945,0.03623778,0.08123479,0.63452316,1.02315628,2.06885960
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-09-17 00:00:00.000000,0.05650071,0.10442291,0.18283839,26,48,84,9,16,38,0.01965004,0.03633772,0.08271949,0.66709874,1.03308331,2.03495553
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-09-18 00:00:00.000000,0.05607343,0.11046073,0.19240748,25,51,89,9,17,39,0.02037768,0.03831959,0.08534674,0.67045001,1.05384688,1.99908092
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-09-19 00:00:00.000000,0.05798082,0.11268451,0.20273309,26,52,93,8,18,40,0.01942028,0.03924970,0.08813735,0.68099256,1.04695224,1.97052949
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-09-20 00:00:00.000000,0.05879326,0.11732841,0.21279649,27,54,98,9,18,42,0.01950584,0.04081187,0.09268597,0.68857971,1.05692827,1.94970325
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-09-21 00:00:00.000000,0.07399776,0.12638486,0.23162610,34,58,107,9,18,45,0.01994662,0.04104093,0.09738757,0.69172297,1.02697914,1.93227049
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-09-22 00:00:00.000000,0.08812638,0.13704852,0.25091175,40,63,116,12,21,49,0.02635453,0.04673566,0.10676574,0.69983030,1.02899324,1.96396588
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-09-23 00:00:00.000000,0.10020393,0.14478232,0.27273953,46,66,126,13,23,53,0.03010850,0.05018540,0.11645055,0.70511952,1.04109461,1.98191661
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-09-24 00:00:00.000000,0.10405476,0.15557036,0.29501582,48,71,136,13,25,58,0.02963077,0.05414358,0.12656881,0.75981680,1.04637799,2.00075235
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-09-25 00:00:00.000000,0.10456812,0.16320164,0.32174494,48,75,148,15,26,63,0.03285912,0.05731568,0.13699561,0.77945856,1.03373852,2.04810361
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-09-26 00:00:00.000000,0.10530567,0.17335968,0.34888675,48,80,161,16,28,68,0.03559738,0.06105687,0.14770679,0.77587051,1.02959079,2.05468549
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-09-27 00:00:00.000000,0.10572470,0.18347970,0.37611753,48,84,174,17,29,73,0.03708866,0.06462187,0.15868367,0.74355122,1.02345478,2.05552575
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-09-28 00:00:00.000000,0.09523453,0.18159168,0.38225277,44,84,176,17,31,78,0.03752987,0.06811181,0.16991451,0.70853854,1.05993570,2.05559334
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-09-29 00:00:00.000000,0.08458786,0.17044749,0.39252899,39,78,181,13,27,81,0.02824155,0.05939484,0.17516878,0.68229007,1.05335033,2.05554205
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-09-30 00:00:00.000000,0.07168946,0.15564292,0.40384348,33,72,186,12,26,83,0.02652162,0.05710809,0.17956816,0.66460708,1.05558529,2.05549238
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-10-01 00:00:00.000000,0.05996182,0.14715656,0.41567535,27,68,192,8,23,82,0.01829869,0.04977447,0.17727801,0.65399290,1.06267099,2.05546110
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-10-02 00:00:00.000000,0.04660614,0.13483793,0.42771895,21,62,197,7,21,80,0.01634365,0.04641127,0.17444565,0.64805502,1.06121006,2.05544385
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-10-03 00:00:00.000000,0.03752087,0.12164805,0.44002761,17,56,203,5,19,79,0.01167881,0.04199439,0.17124119,0.64486319,1.06018047,2.05543486
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-10-04 00:00:00.000000,0.02827869,0.11153723,0.45259842,13,51,209,4,17,77,0.00981369,0.03844679,0.16789686,0.64318418,1.05947123,2.05543029
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-10-05 00:00:00.000000,0.02245125,0.10272431,0.46543225,10,47,215,3,16,77,0.00713476,0.03492875,0.16803557,0.64231098,1.05939192,2.05542800
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-10-06 00:00:00.000000,0.01710497,0.09449265,0.47366361,7,43,219,2,14,79,0.00590323,0.03184168,0.17158174,0.64185954,1.05946325,2.05542686
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-10-07 00:00:00.000000,0.01346270,0.08560417,0.47887554,6,39,221,2,13,83,0.00436493,0.02907462,0.18113989,0.64162686,1.05949480,2.05542630
42099,0,USPennsylvaniaPerry,Pennsylvania,Perry,2020-10-02 01:03:43.936499,2020-10-08 00:00:00.000000,0.01032645,0.07754734,0.48410638,4,35,224,1,12,88,0.00356375,0.02619212,0.19149410,0.64150713,1.05950875,2.05542602
