FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-06-28 00:00:00.000000,0.04019672,0.06328382,0.17703255,3431,5402,15114,2508,4219,12540,0.02938007,0.04941780,0.14688565,0.14957914,0.22294325,0.33165378
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-06-29 00:00:00.000000,0.03943719,0.06086399,0.17210077,3367,5196,14693,2447,4060,12230,0.02867115,0.04756460,0.14324869,0.15638835,0.22602373,0.34488467
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-06-30 00:00:00.000000,0.03890423,0.06012010,0.16604987,3321,5132,14176,2403,3969,11937,0.02814959,0.04649185,0.13981831,0.15852955,0.22804026,0.35367215
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-07-01 00:00:00.000000,0.03828886,0.05959730,0.16024929,3268,5088,13681,2371,3847,11515,0.02778052,0.04506001,0.13488187,0.15992591,0.23398462,0.35822783
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-07-02 00:00:00.000000,0.03793894,0.05806760,0.15465396,3239,4957,13203,2347,3753,11111,0.02749342,0.04396410,0.13014872,0.16131588,0.23799914,0.35960977
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-07-03 00:00:00.000000,0.03732620,0.05642764,0.14924111,3186,4817,12741,2318,3698,10722,0.02715686,0.04331873,0.12558728,0.16456551,0.24330665,0.36203343
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-07-04 00:00:00.000000,0.03566878,0.05564077,0.14399758,3045,4750,12294,2275,3605,10345,0.02665619,0.04222502,0.12117927,0.17140122,0.24957620,0.36420551
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-07-05 00:00:00.000000,0.03420686,0.05521196,0.13891809,2920,4713,11860,2246,3570,9981,0.02631323,0.04181763,0.11691258,0.17787701,0.25681666,0.38217406
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-07-06 00:00:00.000000,0.03313246,0.05448258,0.13403202,2828,4651,11443,2173,3567,9628,0.02546259,0.04178869,0.11278214,0.17666234,0.26345781,0.38265101
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-07-07 00:00:00.000000,0.03284232,0.05363622,0.12949255,2803,4579,11055,2086,3550,9290,0.02443671,0.04158162,0.10881561,0.17778979,0.26782210,0.38155997
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-07-08 00:00:00.000000,0.03265977,0.05319013,0.12607058,2788,4541,10763,2012,3539,8977,0.02357615,0.04145178,0.10515521,0.17697091,0.27559007,0.38329821
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-07-09 00:00:00.000000,0.03295260,0.05325039,0.12515099,2813,4546,10684,1964,3510,8752,0.02301163,0.04111646,0.10251635,0.18859359,0.28266787,0.40446015
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-07-10 00:00:00.000000,0.03308439,0.05389663,0.12597264,2824,4601,10755,1987,3494,8719,0.02327737,0.04093054,0.10213335,0.19114436,0.29537640,0.43369033
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-07-11 00:00:00.000000,0.03398351,0.05357322,0.12742769,2901,4573,10879,1998,3482,8801,0.02341285,0.04079389,0.10308959,0.19646416,0.29944384,0.44551045
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-07-12 00:00:00.000000,0.03460672,0.05389840,0.12905514,2954,4601,11018,2038,3471,8903,0.02387797,0.04066578,0.10428414,0.20536197,0.31287521,0.44972038
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-07-13 00:00:00.000000,0.03546727,0.05387792,0.13004920,3028,4599,11103,2094,3506,9009,0.02453818,0.04106794,0.10552139,0.22191073,0.31731977,0.46314955
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-07-14 00:00:00.000000,0.03639148,0.05511858,0.12880700,3106,4705,10997,2154,3558,8994,0.02523823,0.04167785,0.10535527,0.22325875,0.32068871,0.46435050
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-07-15 00:00:00.000000,0.03731581,0.05603557,0.12795310,3185,4784,10924,2216,3577,8908,0.02596041,0.04190523,0.10434725,0.22639973,0.32488535,0.46160055
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-07-16 00:00:00.000000,0.03825803,0.05737006,0.12801137,3266,4898,10929,2280,3613,8852,0.02670553,0.04232488,0.10368464,0.23595742,0.33093080,0.45727464
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-07-17 00:00:00.000000,0.03923703,0.05867385,0.12869889,3349,5009,10987,2345,3740,8865,0.02747351,0.04380767,0.10384328,0.24074732,0.33199344,0.45476351
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-07-18 00:00:00.000000,0.04028673,0.05987325,0.12959706,3439,5111,11064,2405,3842,8917,0.02817489,0.04500385,0.10445420,0.23875624,0.33420564,0.45662595
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-07-19 00:00:00.000000,0.04146370,0.06098185,0.13051657,3540,5206,11143,2470,3928,8975,0.02893682,0.04601922,0.10513202,0.23868151,0.33857466,0.47044199
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-07-20 00:00:00.000000,0.04281038,0.06218132,0.13141983,3655,5308,11220,2544,4012,9036,0.02980420,0.04699508,0.10583683,0.23969415,0.34454060,0.48638597
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-07-21 00:00:00.000000,0.04438804,0.06384756,0.13400823,3789,5451,11441,2629,4121,9097,0.03080287,0.04827180,0.10656039,0.23419391,0.34426578,0.49507831
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-07-22 00:00:00.000000,0.04619029,0.06597015,0.13733488,3943,5632,11725,2730,4251,9162,0.03197726,0.04979481,0.10732278,0.23256918,0.34167678,0.49754110
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-07-23 00:00:00.000000,0.04775998,0.06835457,0.13912859,4077,5835,11878,2843,4341,9291,0.03330907,0.05085099,0.10882500,0.23238053,0.33887218,0.49680056
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-07-24 00:00:00.000000,0.04931790,0.07016437,0.14062179,4210,5990,12005,2972,4413,9524,0.03481136,0.05169609,0.11155537,0.23270693,0.33679363,0.50385941
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-07-25 00:00:00.000000,0.04948688,0.07131628,0.14059534,4225,6088,12003,3118,4484,9770,0.03652280,0.05253159,0.11444083,0.23325595,0.33664543,0.51115003
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-07-26 00:00:00.000000,0.04963026,0.07155827,0.14009415,4237,6109,11960,3158,4550,9789,0.03699727,0.05330274,0.11466299,0.23364038,0.33141635,0.50195075
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-07-27 00:00:00.000000,0.04981114,0.07205038,0.14035926,4252,6151,11983,3187,4599,9754,0.03734011,0.05386753,0.11425405,0.23416197,0.32273518,0.48658104
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-07-28 00:00:00.000000,0.05003419,0.07273299,0.14221020,4271,6209,12141,3235,4639,9722,0.03790064,0.05434660,0.11387721,0.23441395,0.31634984,0.45465856
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-07-29 00:00:00.000000,0.05026359,0.07364988,0.14409001,4291,6287,12301,3295,4619,9850,0.03859896,0.05410906,0.11538100,0.23398730,0.30822297,0.41900883
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-07-30 00:00:00.000000,0.05048772,0.07301137,0.14582812,4310,6233,12450,3318,4651,9980,0.03886564,0.05448424,0.11689647,0.22586479,0.30525044,0.39106687
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-07-31 00:00:00.000000,0.05071064,0.07157658,0.14712776,4329,6110,12561,3332,4584,10098,0.03903822,0.05369315,0.11827587,0.22508461,0.30035247,0.38298046
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-08-01 00:00:00.000000,0.05092903,0.07066999,0.14764141,4348,6033,12605,3347,4538,10182,0.03920971,0.05315343,0.11926671,0.21633403,0.29109538,0.38173367
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-08-02 00:00:00.000000,0.05106795,0.06985045,0.14718714,4360,5963,12566,3323,4532,10209,0.03892932,0.05308787,0.11958503,0.21001401,0.28762585,0.37817399
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-08-03 00:00:00.000000,0.05051995,0.06921252,0.14585784,4313,5909,12452,3290,4529,10169,0.03854185,0.05305490,0.11911633,0.20105398,0.28270781,0.37874305
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-08-04 00:00:00.000000,0.04996148,0.06868670,0.14395957,4265,5864,12290,3255,4487,10072,0.03813424,0.05255587,0.11798029,0.19493346,0.26715258,0.37736254
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-08-05 00:00:00.000000,0.04992852,0.06747438,0.14179596,4262,5760,12106,3208,4448,9941,0.03758567,0.05210352,0.11643855,0.19118188,0.26507269,0.37179300
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-08-06 00:00:00.000000,0.05011434,0.06755998,0.13956556,4278,5768,11915,3183,4391,9793,0.03728677,0.05143949,0.11471238,0.18857484,0.26333857,0.35563581
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-08-07 00:00:00.000000,0.04862515,0.06689586,0.13736773,4151,5711,11728,3110,4319,9641,0.03642961,0.05058948,0.11293459,0.18576986,0.26074197,0.34357398
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-08-08 00:00:00.000000,0.04766378,0.06501882,0.13524564,4069,5551,11546,2996,4243,9491,0.03509186,0.04970695,0.11117586,0.18182909,0.25281903,0.34005793
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-08-09 00:00:00.000000,0.04705394,0.06290962,0.13321412,4017,5371,11373,2884,4130,9346,0.03378252,0.04838013,0.10947181,0.16746922,0.24397788,0.33862157
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-08-10 00:00:00.000000,0.04558154,0.06081429,0.13128351,3891,5192,11208,2773,3996,9206,0.03248438,0.04681072,0.10783644,0.16081576,0.24095319,0.34139779
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-08-11 00:00:00.000000,0.04357210,0.05879142,0.12943297,3720,5019,11050,2660,3867,9073,0.03115711,0.04529360,0.10628079,0.16070094,0.23833542,0.34079807
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-08-12 00:00:00.000000,0.04142837,0.05682312,0.12765144,3537,4851,10898,2584,3739,8946,0.03026774,0.04380540,0.10478565,0.16172744,0.23536410,0.33621942
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-08-13 00:00:00.000000,0.04119819,0.05492898,0.12592399,3517,4689,10750,2591,3661,8822,0.03035513,0.04288754,0.10333407,0.16627610,0.22846397,0.31596081
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-08-14 00:00:00.000000,0.03906309,0.05279639,0.12418289,3335,4507,10602,2553,3518,8697,0.02991066,0.04120910,0.10186684,0.16779674,0.21801723,0.30244814
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-08-15 00:00:00.000000,0.03689613,0.05117259,0.12244249,3150,4368,10453,2414,3394,8574,0.02828562,0.03975837,0.10043108,0.16483989,0.21459909,0.30106973
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-08-16 00:00:00.000000,0.03488687,0.04929277,0.11951309,2978,4208,10203,2282,3296,8332,0.02673458,0.03861287,0.09759287,0.16268946,0.21443333,0.29867021
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-08-17 00:00:00.000000,0.03235719,0.04799126,0.11468360,2762,4097,9791,2100,3221,8134,0.02460687,0.03772972,0.09528071,0.16277213,0.20685255,0.29793181
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-08-18 00:00:00.000000,0.02962286,0.04653462,0.11230298,2529,3972,9588,1927,3119,7971,0.02257100,0.03653977,0.09336951,0.16497675,0.20247032,0.29646564
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-08-19 00:00:00.000000,0.02711069,0.04510102,0.10990435,2314,3850,9383,1765,2987,7805,0.02067935,0.03499317,0.09142738,0.16099914,0.20253470,0.29522630
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-08-20 00:00:00.000000,0.02481905,0.04361007,0.10751291,2118,3723,9179,1617,2884,7638,0.01894043,0.03378508,0.08947391,0.15090219,0.20265382,0.29652080
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-08-21 00:00:00.000000,0.02271128,0.04211224,0.10514321,1939,3595,8976,1481,2780,7472,0.01735186,0.03256668,0.08752665,0.14377059,0.20372031,0.31228462
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-08-22 00:00:00.000000,0.02095002,0.04052734,0.10280066,1788,3460,8776,1361,2694,7308,0.01594663,0.03156022,0.08559754,0.14311721,0.20454615,0.32152125
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-08-23 00:00:00.000000,0.01956430,0.03862731,0.10046931,1670,3297,8577,1264,2609,7145,0.01481474,0.03056881,0.08368989,0.14234341,0.20557818,0.32530336
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-08-24 00:00:00.000000,0.01833483,0.03776399,0.09814271,1565,3224,8379,1186,2519,6982,0.01389648,0.02950708,0.08178832,0.13855192,0.20374341,0.32561107
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-08-25 00:00:00.000000,0.01720925,0.03637853,0.09590049,1469,3105,8187,1111,2442,6820,0.01302100,0.02860498,0.07988975,0.13374289,0.20677376,0.32567151
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-08-26 00:00:00.000000,0.01613439,0.03481628,0.09404468,1377,2972,8029,1041,2372,6665,0.01220184,0.02778690,0.07807240,0.13226038,0.20548830,0.32567911
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-08-27 00:00:00.000000,0.01512198,0.03353119,0.09215454,1291,2862,7867,976,2253,6529,0.01143223,0.02639269,0.07647542,0.13171707,0.20396707,0.32567623
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-08-28 00:00:00.000000,0.01416994,0.03226781,0.09059441,1209,2754,7734,914,2140,6371,0.01071036,0.02507650,0.07462939,0.13157956,0.20349034,0.32567250
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-08-29 00:00:00.000000,0.01327599,0.03067323,0.08905857,1133,2618,7603,856,2016,6263,0.01003366,0.02362260,0.07336559,0.13153827,0.20334962,0.32566973
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-08-30 00:00:00.000000,0.01243755,0.02881581,0.08755162,1061,2460,7474,802,1914,6157,0.00939951,0.02242739,0.07212188,0.13152541,0.20326168,0.32566793
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-08-31 00:00:00.000000,0.01165163,0.02703714,0.08612328,994,2308,7352,751,1816,6053,0.00880534,0.02128093,0.07089829,0.13152253,0.20325030,0.32566682
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-09-01 00:00:00.000000,0.01091516,0.02628157,0.08471890,931,2243,7233,704,1725,5950,0.00824868,0.02020782,0.06969475,0.13152172,0.20324864,0.32566616
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-09-02 00:00:00.000000,0.01022514,0.02554712,0.08614351,872,2181,7354,659,1670,5867,0.00772718,0.01956355,0.06873010,0.13152149,0.20324789,0.32566578
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-09-03 00:00:00.000000,0.00957868,0.02483326,0.08879942,817,2120,7581,618,1619,5765,0.00723863,0.01896538,0.06753539,0.13152143,0.20324755,0.32566555
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-09-04 00:00:00.000000,0.00897307,0.02397296,0.09135716,766,2046,7799,578,1569,5834,0.00678096,0.01838569,0.06833409,0.13152141,0.20324740,0.32566542
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-09-05 00:00:00.000000,0.00840573,0.02308710,0.09104565,717,1971,7773,542,1521,6013,0.00635222,0.01782389,0.07043987,0.13152141,0.20324734,0.32566534
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-09-06 00:00:00.000000,0.00787425,0.02242399,0.08945335,672,1914,7637,508,1475,6197,0.00595058,0.01727943,0.07258579,0.13152141,0.20324731,0.32566530
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-09-07 00:00:00.000000,0.00737637,0.02177992,0.08788994,629,1859,7503,475,1430,6208,0.00557434,0.01675177,0.07272047,0.13152141,0.20324730,0.32566528
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-09-08 00:00:00.000000,0.00690996,0.02115436,0.08635492,589,1806,7372,445,1386,6099,0.00522187,0.01624039,0.07144792,0.13152141,0.20324729,0.32566526
0,0,CanadaQuebec,Quebec,,2020-08-26 16:01:43.696062,2020-09-09 00:00:00.000000,0.00645879,0.02054676,0.08484782,551,1754,7244,417,1340,5993,0.00489169,0.01570398,0.07019848,0.13152141,0.20324729,0.32566525
