FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-06-27 00:00:00.000000,0.09334187,0.29451607,1.12390708,22,72,274,14,39,99,0.05818988,0.16263020,0.40700545,0.20603777,0.37234494,0.65249987
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-06-28 00:00:00.000000,0.08959986,0.30542228,1.16091526,21,74,283,14,41,104,0.06002256,0.16948771,0.42764890,0.21147399,0.37736655,0.68157255
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-06-29 00:00:00.000000,0.09331844,0.30790078,1.19695878,22,75,292,14,44,109,0.06033812,0.18018861,0.44875474,0.22300644,0.38383406,0.68574661
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-06-30 00:00:00.000000,0.09989230,0.32290330,1.23443530,24,78,301,15,47,115,0.06231612,0.19328948,0.47066320,0.23349567,0.39166623,0.69331417
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-07-01 00:00:00.000000,0.10517011,0.34178156,1.27358843,25,83,311,15,49,120,0.06339091,0.20165990,0.49341179,0.24132754,0.39625838,0.69907961
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-07-02 00:00:00.000000,0.10895442,0.36812382,1.31471841,26,90,321,17,50,125,0.07114193,0.20739987,0.51505519,0.24356516,0.40326840,0.69693200
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-07-03 00:00:00.000000,0.11284185,0.38330111,1.35820708,27,93,332,18,52,131,0.07367331,0.21425062,0.53572527,0.24764589,0.40891814,0.72520653
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-07-04 00:00:00.000000,0.11691858,0.39530934,1.40461411,28,96,343,18,54,136,0.07629116,0.22206152,0.55715633,0.25728281,0.41273345,0.68246568
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-07-05 00:00:00.000000,0.12125111,0.40864375,1.45801919,29,99,356,19,55,141,0.07905688,0.22727803,0.57933422,0.26510993,0.41002970,0.66268636
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-07-06 00:00:00.000000,0.13796361,0.42559129,1.53949961,33,104,376,20,58,147,0.08201017,0.23906493,0.60110091,0.27517644,0.41241651,0.65832619
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-07-07 00:00:00.000000,0.15642291,0.43815497,1.62793363,38,107,398,23,60,151,0.09502197,0.24556594,0.61822493,0.28465337,0.42338558,0.66245279
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-07-08 00:00:00.000000,0.17281236,0.46536071,1.72409293,42,113,421,24,62,155,0.10057380,0.25714464,0.63392735,0.28627072,0.42953425,0.65709253
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-07-09 00:00:00.000000,0.18580828,0.49296154,1.82638044,45,120,446,28,67,159,0.11604464,0.27500347,0.65037082,0.29453330,0.44314756,0.65768128
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-07-10 00:00:00.000000,0.20122789,0.52564132,1.93351333,49,128,472,30,70,164,0.12370089,0.28990854,0.67049092,0.30159721,0.44754741,0.65867906
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-07-11 00:00:00.000000,0.21737987,0.55184915,2.04451078,53,134,500,32,75,169,0.13164618,0.30969520,0.69479053,0.31528472,0.45395657,0.66025170
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-07-12 00:00:00.000000,0.23405946,0.57627018,2.15871108,57,140,528,34,80,176,0.13988609,0.32721816,0.72144507,0.33195484,0.45434866,0.66147020
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-07-13 00:00:00.000000,0.25298327,0.59819137,2.25909333,61,146,552,35,85,183,0.14518497,0.34893779,0.74910012,0.32678762,0.45987868,0.65683038
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-07-14 00:00:00.000000,0.26310796,0.62145575,2.36256066,64,152,577,38,88,189,0.15752550,0.36085710,0.77374597,0.32515547,0.46417163,0.64831946
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-07-15 00:00:00.000000,0.27199602,0.65018911,2.46852859,66,159,603,40,92,196,0.16753306,0.37838118,0.80238045,0.32943895,0.46979123,0.63272407
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-07-16 00:00:00.000000,0.28140888,0.66726473,2.57787501,68,163,630,43,96,204,0.17611487,0.39475663,0.83424238,0.33077569,0.46882492,0.62630558
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-07-17 00:00:00.000000,0.29158779,0.69680148,2.69111050,71,170,658,44,100,211,0.18034557,0.41058649,0.86654069,0.32003074,0.46183924,0.62700495
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-07-18 00:00:00.000000,0.30299842,0.71101074,2.80862354,74,173,686,44,104,218,0.18057916,0.42668203,0.89144087,0.31789021,0.46169435,0.62799107
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-07-19 00:00:00.000000,0.31623766,0.74018121,2.93113266,77,181,716,44,108,222,0.18126422,0.44412570,0.90940224,0.30604681,0.45973176,0.63360363
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-07-20 00:00:00.000000,0.32354083,0.77167483,3.05800497,79,188,747,45,113,226,0.18775164,0.46338351,0.92708828,0.30008898,0.45933455,0.63686716
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-07-21 00:00:00.000000,0.32783310,0.79550968,3.19598278,80,194,781,48,118,234,0.19869577,0.48643955,0.95691199,0.31159572,0.45531325,0.64703790
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-07-22 00:00:00.000000,0.35377860,0.81366942,3.35029163,86,199,819,49,124,241,0.20300208,0.50985103,0.98815754,0.31068648,0.45419594,0.66021778
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-07-23 00:00:00.000000,0.36160047,0.84010401,3.52250498,88,205,861,50,128,249,0.20745200,0.52378684,1.02031728,0.28906671,0.45296032,0.66404380
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-07-24 00:00:00.000000,0.36971066,0.86129820,3.71257330,90,210,908,51,132,257,0.21203603,0.54137363,1.05324106,0.28837667,0.46124275,0.64444439
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-07-25 00:00:00.000000,0.37837348,0.87497714,3.92411272,92,214,959,53,134,269,0.21677211,0.54879060,1.10049316,0.28628675,0.46364484,0.64943179
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-07-26 00:00:00.000000,0.38788426,0.89528015,4.16585261,94,218,1018,53,137,283,0.22055793,0.56041910,1.15915225,0.28343061,0.45391924,0.66409988
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-07-27 00:00:00.000000,0.40449755,0.91322233,4.46335838,98,223,1091,55,137,299,0.22650883,0.56068388,1.22451249,0.28290448,0.44893688,0.74643714
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-07-28 00:00:00.000000,0.42161927,0.94757869,4.81346404,103,231,1177,57,138,312,0.23384983,0.56426569,1.27758456,0.27674435,0.44681549,0.81383510
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-07-29 00:00:00.000000,0.44003260,0.95334909,5.20957685,107,233,1274,59,137,326,0.24163272,0.56392470,1.33401739,0.28502816,0.43732345,0.82199413
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-07-30 00:00:00.000000,0.45874297,0.94691899,5.62198921,112,231,1375,60,140,341,0.24832988,0.57295657,1.39545680,0.29644656,0.43514574,0.81541986
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-07-31 00:00:00.000000,0.46559320,0.94723925,6.00553185,113,231,1468,62,141,357,0.25364642,0.57822077,1.46336666,0.30524848,0.43213960,0.80367209
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-08-01 00:00:00.000000,0.47020364,0.95256282,6.37860300,115,232,1560,63,140,376,0.25840272,0.57329548,1.53988408,0.31200991,0.43198885,0.78763319
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-08-02 00:00:00.000000,0.47595106,0.97961119,6.74803233,116,239,1650,64,145,397,0.26306314,0.59514488,1.62670151,0.32389204,0.43990310,0.79353931
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-08-03 00:00:00.000000,0.48867169,1.01318001,7.13364943,119,247,1744,65,148,421,0.26775735,0.60770301,1.72468492,0.34420491,0.44830929,0.78839834
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-08-04 00:00:00.000000,0.50604787,1.03881227,7.49943638,123,254,1834,66,151,448,0.27062570,0.62049552,1.83436333,0.35393771,0.45987208,0.82329455
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-08-05 00:00:00.000000,0.52678753,1.05280396,7.87655550,128,257,1926,66,156,478,0.27353055,0.64097898,1.95486237,0.35606515,0.46874713,0.85497376
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-08-06 00:00:00.000000,0.55069120,1.08748331,8.28438421,134,265,2026,67,159,510,0.27733935,0.65392486,2.08538953,0.36021032,0.48729988,0.87791146
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-08-07 00:00:00.000000,0.57269587,1.12813346,8.75838821,140,275,2142,69,163,544,0.28364507,0.66901547,2.22571482,0.36908838,0.49543466,0.90012879
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-08-08 00:00:00.000000,0.60706798,1.18307639,9.29850873,148,289,2274,74,168,581,0.30276352,0.69083818,2.37692903,0.40957211,0.52625704,0.93174647
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-08-09 00:00:00.000000,0.64488891,1.23287929,9.85277302,157,301,2409,82,175,621,0.33577955,0.71701507,2.54222734,0.41373418,0.54000412,0.93990944
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-08-10 00:00:00.000000,0.67527182,1.28556863,10.42595703,165,314,2550,90,183,667,0.37024379,0.75057611,2.72864311,0.42874310,0.55309581,0.94041793
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-08-11 00:00:00.000000,0.71390456,1.31004821,11.00846539,174,320,2692,97,192,712,0.39748172,0.78691321,2.91381392,0.42998205,0.57139920,0.95195155
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-08-12 00:00:00.000000,0.75999094,1.37323425,11.59769054,185,335,2836,104,201,748,0.42598518,0.82371970,3.06122629,0.43313857,0.58154861,0.94183076
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-08-13 00:00:00.000000,0.81651831,1.43145774,12.19097209,199,350,2981,111,207,786,0.45625650,0.84975900,3.21380623,0.44069192,0.59854597,0.94192329
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-08-14 00:00:00.000000,0.86154604,1.48667181,12.78579823,210,363,3127,120,217,824,0.49366823,0.88982986,3.37190928,0.45672286,0.61381919,0.96345425
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-08-15 00:00:00.000000,0.91186633,1.57235892,13.37956734,223,384,3272,133,230,864,0.54635993,0.94180662,3.53514394,0.48438763,0.62695596,1.01405841
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-08-16 00:00:00.000000,0.97151937,1.66447075,13.96949734,237,407,3416,146,245,905,0.59910878,1.00228900,3.70322001,0.49574331,0.65654573,1.03084379
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-08-17 00:00:00.000000,1.03077479,1.79560163,14.55212670,252,439,3559,154,260,948,0.63334205,1.06339200,3.87587794,0.49714544,0.68702667,1.10683294
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-08-18 00:00:00.000000,1.10055973,1.97523978,15.12475562,269,483,3699,165,281,991,0.67707261,1.15059549,4.05288231,0.49717944,0.70821604,1.14471547
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-08-19 00:00:00.000000,1.18546351,2.13277287,15.68402640,289,521,3836,179,300,1035,0.73190619,1.22786570,4.23393590,0.49768673,0.75439153,1.23550088
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-08-20 00:00:00.000000,1.35607017,2.36756366,16.34915311,331,579,3999,196,333,1100,0.80379139,1.36440170,4.49910413,0.54159183,0.80108324,1.23207396
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-08-21 00:00:00.000000,1.51083221,2.67867540,18.04183728,369,655,4413,219,370,1170,0.89821458,1.51502788,4.78678412,0.60441924,0.86042447,1.21324604
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-08-22 00:00:00.000000,1.66980444,3.01236604,19.42692411,408,736,4751,248,415,1274,1.01781356,1.69782750,5.21163332,0.67802560,0.91389979,1.23695986
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-08-23 00:00:00.000000,1.86822065,3.39142873,20.23347486,456,829,4949,284,465,1396,1.16167321,1.90446750,5.71065957,0.76214052,0.93109619,1.27227197
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-08-24 00:00:00.000000,2.09786016,3.87709494,21.03286018,513,948,5144,311,512,1532,1.27499340,2.09553214,6.26591478,0.78605025,0.95631393,1.32131211
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-08-25 00:00:00.000000,2.35545456,4.31033589,21.82938701,576,1054,5339,332,583,1675,1.36132645,2.38692971,6.84964563,0.78437261,0.96033765,1.35006360
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-08-26 00:00:00.000000,2.64088366,4.72902114,22.61889504,645,1156,5532,345,639,1822,1.41201138,2.61317431,7.44929343,0.76910373,0.96031096,1.35911831
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-08-27 00:00:00.000000,2.95626276,5.18637300,23.39728271,723,1268,5722,357,710,1970,1.46342551,2.90658824,8.05588318,0.73497193,0.96575742,1.35637250
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-08-28 00:00:00.000000,3.28857610,5.69004262,24.16016884,804,1391,5909,370,784,2118,1.51547575,3.20575771,8.66110578,0.70828147,0.98149942,1.38009186
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-08-29 00:00:00.000000,3.51270174,6.35606489,24.90301019,859,1554,6091,397,872,2264,1.62340980,3.56881981,9.25634892,0.67711915,0.98626910,1.43563589
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-08-30 00:00:00.000000,3.74140419,7.09336162,25.62120858,915,1735,6266,411,967,2405,1.68337202,3.95419697,9.83250952,0.66385345,0.99322460,1.44801900
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-08-31 00:00:00.000000,3.97411225,7.86474716,26.31021493,972,1923,6435,415,1042,2538,1.69793558,4.26163896,10.38015069,0.65286363,0.99232586,1.46302013
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-09-01 00:00:00.000000,4.21337012,8.73744301,26.96563093,1030,2137,6595,419,1142,2712,1.71477828,4.67286118,11.08967036,0.64830311,0.99209470,1.54846622
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-09-02 00:00:00.000000,4.45495742,9.63090629,27.58330445,1089,2355,6746,432,1266,2804,1.76822435,5.17661777,11.46412155,0.63116871,0.99422763,1.55847329
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-09-03 00:00:00.000000,4.69567391,10.55981369,28.15941421,1148,2582,6887,457,1362,2884,1.87231645,5.57101432,11.79382080,0.62181767,0.99517611,1.55972911
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-09-04 00:00:00.000000,4.93310837,11.45693780,28.69053905,1206,2802,7017,483,1432,2972,1.97834056,5.85755764,12.15311573,0.62163586,0.99557450,1.55989431
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-09-05 00:00:00.000000,5.08320631,12.11158629,29.17370882,1243,2962,7135,510,1545,3043,2.08567999,6.32026291,12.44270630,0.62158717,0.99573781,1.55992084
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-09-06 00:00:00.000000,4.84317270,12.70523442,29.60643576,1184,3107,7241,536,1629,3274,2.19362892,6.66184266,13.38721622,0.62157427,0.99580408,1.55992744
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-09-07 00:00:00.000000,4.60989115,13.51076494,29.98672752,1127,3304,7334,562,1752,3515,2.30139471,7.16473448,14.37248898,0.62157086,0.99583086,1.55993010
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-09-08 00:00:00.000000,4.38393424,14.34286856,30.31308436,1072,3508,7414,589,1872,3715,2.40810288,7.65572503,15.19102358,0.62156996,0.99584167,1.55993146
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-09-09 00:00:00.000000,4.55073958,15.13243338,30.58448439,1113,3701,7480,591,1924,3723,2.41928115,7.86907445,15.22464332,0.62156972,0.99584603,1.55993221
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-09-10 00:00:00.000000,4.71917842,15.75854427,30.80036084,1154,3854,7533,561,2005,3703,2.29713783,8.19736209,15.14173053,0.62156966,0.99584778,1.55993263
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-09-11 00:00:00.000000,4.87965931,16.35317306,30.96057489,1193,3999,7572,532,2081,3711,2.17906256,8.51009459,15.17486494,0.62156964,0.99584849,1.55993287
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-09-12 00:00:00.000000,5.03026945,16.80108120,30.24886310,1230,4109,7398,534,2123,3827,2.18549702,8.68156294,15.64633766,0.62156964,0.99584878,1.55993300
21205,0,USKentuckyRowan,Kentucky,Rowan,2020-08-31 18:34:55.723017,2020-09-13 00:00:00.000000,4.93637744,16.85282014,30.37422981,1207,4122,7429,541,2200,3899,2.21403052,8.99438989,15.94141479,0.62156964,0.99584889,1.55993308
