FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-07-01 00:00:00.000000,0.24616584,0.47009162,0.98449449,41,79,165,22,47,110,0.13570674,0.28415425,0.65452673,0.28559573,0.50253593,0.78328402
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-07-02 00:00:00.000000,0.26199709,0.49445898,1.01156214,44,83,170,25,50,114,0.15262130,0.30190919,0.67757624,0.28674892,0.50956166,0.79355087
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-07-03 00:00:00.000000,0.27642033,0.51089330,1.03754898,46,86,174,25,53,117,0.15383433,0.31890022,0.69558773,0.29215236,0.52248380,0.79030754
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-07-04 00:00:00.000000,0.27648393,0.53057065,1.06193120,46,89,178,24,56,120,0.14781970,0.33317687,0.71319649,0.30278845,0.52401058,0.77534489
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-07-05 00:00:00.000000,0.27557292,0.53706832,1.08353189,46,90,182,25,58,123,0.15252220,0.34455208,0.73009023,0.31774485,0.51727192,0.76615116
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-07-06 00:00:00.000000,0.26936520,0.54560666,1.08749006,45,91,183,26,59,125,0.15908633,0.35560894,0.74519801,0.31733424,0.50777281,0.74965809
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-07-07 00:00:00.000000,0.26394737,0.54355258,1.12159030,44,91,189,27,59,126,0.16470369,0.35437060,0.74928023,0.30727588,0.50246504,0.74678785
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-07-08 00:00:00.000000,0.26165637,0.54208125,1.12985143,44,91,190,28,59,126,0.16998200,0.35419794,0.74832953,0.30954489,0.50258843,0.73818017
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-07-09 00:00:00.000000,0.25293034,0.53943975,1.13665758,42,90,191,27,58,125,0.16538959,0.34848563,0.74561212,0.31239453,0.49213742,0.73156428
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-07-10 00:00:00.000000,0.24821159,0.53402502,1.15298763,41,90,194,26,58,126,0.15822312,0.34678957,0.75090388,0.31195862,0.48835819,0.73308188
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-07-11 00:00:00.000000,0.24391062,0.54221301,1.17513876,41,91,198,25,58,128,0.15021686,0.34741513,0.76152223,0.32560888,0.48279912,0.72304853
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-07-12 00:00:00.000000,0.23977340,0.54752080,1.20008307,40,92,202,24,59,130,0.14289461,0.35076059,0.77634550,0.33998024,0.47907996,0.73255215
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-07-13 00:00:00.000000,0.24459675,0.53769827,1.21349082,41,90,204,23,59,133,0.13683199,0.35326020,0.79299533,0.32940124,0.47439174,0.70979947
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-07-14 00:00:00.000000,0.25109579,0.52437837,1.22705439,42,88,206,25,58,133,0.15002937,0.34530219,0.79433708,0.30564466,0.47522838,0.68741673
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-07-15 00:00:00.000000,0.25816881,0.50840449,1.22474242,43,85,206,26,56,133,0.15986733,0.33788035,0.79251694,0.30442921,0.46964543,0.72336934
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-07-16 00:00:00.000000,0.26466596,0.51052874,1.22056099,44,86,205,27,56,133,0.16601466,0.33345185,0.79000819,0.30312043,0.46700013,0.70226452
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-07-17 00:00:00.000000,0.25967136,0.50154755,1.21789054,43,84,205,27,54,132,0.16553345,0.32578776,0.78751502,0.30139822,0.45611333,0.70176086
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-07-18 00:00:00.000000,0.24936758,0.48242240,1.21737914,42,81,205,26,52,132,0.15699377,0.31182168,0.78566876,0.31485661,0.45830638,0.66090760
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-07-19 00:00:00.000000,0.24155235,0.47223561,1.21487334,40,79,204,25,51,132,0.14916362,0.30370530,0.78520305,0.30915695,0.45609018,0.65364676
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-07-20 00:00:00.000000,0.24434473,0.46227872,1.19741976,41,77,201,24,49,132,0.14710033,0.29636929,0.78649038,0.30183018,0.45215472,0.64921597
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-07-21 00:00:00.000000,0.24721522,0.45515020,1.18262128,41,76,199,25,49,132,0.14876685,0.29120494,0.78845261,0.30009463,0.45850582,0.65967533
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-07-22 00:00:00.000000,0.24304938,0.44395232,1.17126075,40,74,197,25,48,133,0.14866743,0.28535195,0.79166838,0.29596092,0.46181219,0.65165718
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-07-23 00:00:00.000000,0.23481982,0.43695798,1.15974317,39,73,195,24,47,134,0.14378025,0.28290738,0.79561010,0.30220635,0.45967314,0.65958234
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-07-24 00:00:00.000000,0.22644733,0.43298676,1.14808968,38,72,193,24,46,134,0.14679359,0.27794303,0.79732422,0.31779336,0.46647762,0.67003978
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-07-25 00:00:00.000000,0.22084794,0.43239891,1.13460770,37,72,191,24,46,133,0.14588931,0.27697764,0.78923989,0.31911580,0.47120788,0.66592431
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-07-26 00:00:00.000000,0.21869710,0.43068588,1.11850240,36,72,188,23,46,131,0.13944660,0.27678580,0.77966289,0.32076555,0.47161983,0.67917005
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-07-27 00:00:00.000000,0.21117005,0.42646700,1.09039624,35,71,183,22,47,129,0.13442558,0.28018626,0.76851668,0.32278784,0.46800683,0.66091764
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-07-28 00:00:00.000000,0.20664765,0.43145116,1.06226730,34,72,179,21,47,126,0.12904736,0.28372978,0.74770008,0.32547321,0.47594984,0.70568045
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-07-29 00:00:00.000000,0.20843665,0.43469436,1.03300694,35,73,174,21,47,122,0.12968763,0.28389273,0.72767404,0.33713660,0.47961852,0.70526727
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-07-30 00:00:00.000000,0.20963581,0.43446591,1.04544993,35,73,176,21,47,119,0.13052850,0.28023324,0.70808574,0.33619334,0.48514680,0.69049613
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-07-31 00:00:00.000000,0.21138609,0.43840365,1.00628396,35,73,169,21,47,117,0.12646788,0.28197341,0.69426470,0.34871370,0.48580646,0.70298505
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-08-01 00:00:00.000000,0.21453969,0.44139207,0.96912002,36,74,163,20,47,114,0.12148055,0.28342610,0.67931236,0.34885276,0.48933866,0.72101499
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-08-02 00:00:00.000000,0.20792550,0.44597225,0.95662726,35,75,161,19,48,113,0.11669666,0.28706434,0.67431253,0.34258712,0.49785793,0.75075825
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-08-03 00:00:00.000000,0.20838498,0.44222802,0.95672845,35,74,161,18,47,112,0.11219261,0.28442824,0.66945215,0.34977600,0.50896618,0.75234577
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-08-04 00:00:00.000000,0.20458184,0.43615111,0.95927573,34,73,161,18,47,112,0.11235814,0.28084328,0.66892281,0.34659374,0.52280945,0.77209481
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-08-05 00:00:00.000000,0.19812076,0.43284074,0.96133431,33,72,162,19,47,112,0.11326688,0.27891631,0.66905767,0.35122742,0.52947418,0.78551108
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-08-06 00:00:00.000000,0.19268828,0.43321930,0.96291739,32,73,162,19,46,112,0.11371317,0.27533388,0.66934618,0.34149054,0.53914925,0.79139598
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-08-07 00:00:00.000000,0.19649045,0.42715531,0.96421995,33,71,162,19,46,112,0.11478253,0.27689244,0.66968274,0.33929866,0.54218783,0.82233478
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-08-08 00:00:00.000000,0.21207089,0.44196981,0.99432673,35,74,167,20,46,112,0.11899148,0.27761730,0.67023105,0.34747978,0.57221699,0.85247395
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-08-09 00:00:00.000000,0.22827111,0.44396819,1.03135681,38,74,173,20,47,114,0.12229266,0.28110953,0.67922643,0.38357477,0.58137899,0.88731753
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-08-10 00:00:00.000000,0.23406722,0.46233421,1.04461875,39,77,176,21,49,117,0.12656738,0.29271272,0.69661201,0.40200252,0.59972397,0.90978399
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-08-11 00:00:00.000000,0.23079090,0.47753659,1.05819563,38,80,178,22,50,122,0.13271262,0.30159493,0.72812951,0.40843478,0.60121756,0.93157134
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-08-12 00:00:00.000000,0.23669281,0.49770428,1.07093740,39,83,180,22,51,127,0.13370305,0.30636064,0.75819677,0.42206150,0.62991584,1.00840223
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-08-13 00:00:00.000000,0.25645515,0.51554124,1.11496714,43,86,187,23,54,133,0.13972167,0.32331021,0.79020288,0.42979652,0.63661707,1.01776960
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-08-14 00:00:00.000000,0.26119969,0.54495518,1.16402121,44,91,196,24,57,138,0.14816276,0.34155506,0.82302303,0.44721200,0.65714392,1.03844569
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-08-15 00:00:00.000000,0.26693656,0.57080261,1.23636628,44,96,208,27,60,141,0.16403026,0.35690520,0.84108813,0.47064383,0.68381380,1.13059807
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-08-16 00:00:00.000000,0.27327156,0.60850860,1.27301008,46,102,214,29,64,144,0.17325581,0.37977519,0.85805760,0.49162725,0.70489275,1.14186805
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-08-17 00:00:00.000000,0.30186443,0.64386829,1.35145673,50,108,227,29,67,147,0.17757404,0.39870646,0.87665684,0.51286339,0.72023694,1.14487046
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-08-18 00:00:00.000000,0.33293756,0.67444536,1.44269689,56,113,243,33,68,152,0.19678756,0.40684459,0.90713375,0.52115783,0.73351356,1.17340198
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-08-19 00:00:00.000000,0.36919817,0.68494198,1.52802545,62,115,257,35,70,158,0.21214829,0.41579569,0.93943313,0.55545497,0.75101468,1.23796431
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-08-20 00:00:00.000000,0.39004376,0.74433601,1.60431404,65,125,270,38,74,168,0.22860816,0.44213717,0.99690149,0.55727669,0.75673341,1.28215742
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-08-21 00:00:00.000000,0.39732172,0.81834326,1.68228870,66,137,283,41,78,178,0.24477800,0.46864375,1.06052044,0.58537882,0.76473980,1.30492429
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-08-22 00:00:00.000000,0.42803525,0.88084611,1.76403137,72,148,297,43,85,189,0.25631141,0.50540849,1.12229709,0.60231880,0.77731423,1.31297158
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-08-23 00:00:00.000000,0.46310758,0.93780638,1.85200642,78,158,312,44,92,202,0.26434532,0.54655674,1.20435634,0.61093342,0.79529601,1.30662032
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-08-24 00:00:00.000000,0.47520717,0.97408105,1.93648521,80,164,326,48,99,217,0.28728885,0.58814451,1.29069225,0.61217762,0.82027997,1.26961712
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-08-25 00:00:00.000000,0.49007534,1.01183254,2.00326143,82,170,337,49,102,228,0.29307289,0.60772128,1.35442916,0.60611618,0.83312568,1.27095436
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-08-26 00:00:00.000000,0.49850943,1.03904416,2.06273545,84,175,347,51,107,236,0.30325571,0.63669050,1.40097187,0.59578832,0.83249554,1.27326232
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-08-27 00:00:00.000000,0.51117275,1.08130438,2.11956800,86,182,357,53,111,243,0.31513044,0.66264915,1.44351451,0.59063498,0.83326384,1.32091280
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-08-28 00:00:00.000000,0.52544867,1.12774294,2.17520432,88,190,366,55,115,250,0.32808897,0.68516030,1.48393177,0.59266809,0.82972492,1.32988182
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-08-29 00:00:00.000000,0.54942551,1.18024954,2.23171194,92,198,376,56,120,256,0.33400822,0.71272776,1.52347027,0.54858707,0.83182880,1.31869092
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-08-30 00:00:00.000000,0.56498279,1.22565270,2.29248021,95,206,386,58,125,263,0.34856920,0.74717920,1.56329068,0.55553757,0.83100961,1.31674115
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-08-31 00:00:00.000000,0.58502727,1.27593964,2.38611992,98,215,402,60,132,273,0.35988527,0.78768809,1.62327106,0.54574139,0.83669692,1.32364885
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-09-01 00:00:00.000000,0.59726188,1.30459040,2.51937146,100,219,424,61,135,289,0.36751521,0.80473678,1.71764043,0.54146637,0.83899350,1.32546743
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-09-02 00:00:00.000000,0.59278142,1.34562497,2.65668583,99,226,447,60,137,305,0.36182414,0.81536474,1.81363715,0.54029117,0.83819710,1.32854344
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-09-03 00:00:00.000000,0.56241501,1.34812642,2.79846148,94,227,471,59,141,322,0.35476803,0.83685556,1.91234652,0.53998554,0.83815168,1.33576871
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-09-04 00:00:00.000000,0.52968113,1.39683577,2.94456242,89,235,496,57,143,339,0.34337844,0.84929262,2.01407490,0.52829612,0.83815138,1.33735127
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-09-05 00:00:00.000000,0.50169158,1.45691761,3.12390439,84,245,526,55,150,357,0.33087685,0.89164528,2.11879906,0.51963205,0.83815204,1.33768958
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-09-06 00:00:00.000000,0.48263177,1.48965581,3.41176898,81,251,575,53,156,377,0.31834952,0.92823602,2.23763863,0.51433249,0.83815229,1.33776161
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-09-07 00:00:00.000000,0.46440949,1.51027872,3.71843886,78,254,626,51,161,411,0.30617812,0.95856667,2.44167298,0.51114332,0.83815241,1.33777696
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-09-08 00:00:00.000000,0.44830128,1.54278192,4.04351463,75,260,681,49,165,448,0.29461313,0.97983465,2.65870811,0.50924288,0.83815247,1.33778024
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-09-09 00:00:00.000000,0.43562169,1.56968039,4.38619826,73,264,739,47,165,486,0.28343168,0.98089843,2.88838821,0.50811700,0.83815251,1.33778095
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-09-10 00:00:00.000000,0.42317709,1.61039791,4.74523261,71,271,799,45,167,517,0.27263009,0.99522318,3.07164148,0.50745231,0.83815253,1.33778110
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-09-11 00:00:00.000000,0.41097200,1.63849959,5.08094947,69,276,856,44,172,535,0.26220031,1.02205494,3.17948915,0.50706069,0.83815255,1.33778113
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-09-12 00:00:00.000000,0.39900982,1.69151206,5.28978479,67,285,891,42,178,553,0.25213302,1.05650134,3.28358735,0.50683023,0.83815256,1.33778114
19171,0,USIowaTama,Iowa,Tama,2020-08-31 19:01:23.836090,2020-09-13 00:00:00.000000,0.38729314,1.74245057,5.46905282,65,293,921,40,183,570,0.24241861,1.09092805,3.38258107,0.50669471,0.83815257,1.33778114
