FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-07-01 00:00:00.000000,0.00013204,0.00344137,0.02612738,0,0,1,0,0,0,0.00005108,0.00145260,0.00996088,0.32710001,0.64095148,4.22413824
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-07-02 00:00:00.000000,0.00009458,0.00275160,0.02302937,0,0,1,0,0,0,0.00003612,0.00116683,0.00860846,0.33636106,0.65247760,4.23500921
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-07-03 00:00:00.000000,0.00006887,0.00221005,0.02041215,0,0,0,0,0,0,0.00002730,0.00093883,0.00744603,0.33642600,0.66164777,4.25764619
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-07-04 00:00:00.000000,0.00004637,0.00177111,0.01820137,0,0,0,0,0,0,0.00001795,0.00075852,0.00644299,0.33109193,0.66719460,4.35506291
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-07-05 00:00:00.000000,0.00002787,0.00141922,0.01632277,0,0,0,0,0,0,0.00001077,0.00061086,0.00557810,0.32833599,0.65900378,4.66449841
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-07-06 00:00:00.000000,0.00001671,0.00110704,0.01470712,0,0,0,0,0,0,0.00000646,0.00048218,0.00461439,0.32908312,0.65034508,4.96879302
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-07-07 00:00:00.000000,0.00001001,0.00084746,0.01329692,0,0,0,0,0,0,0.00000387,0.00038026,0.00405040,0.32470063,0.61616186,4.97733962
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-07-08 00:00:00.000000,0.00000599,0.00066826,0.01204909,0,0,0,0,0,0,0.00000231,0.00029162,0.00365680,0.32344740,0.60398980,4.98284416
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-07-09 00:00:00.000000,0.00000358,0.00053192,0.01093337,0,0,0,0,0,0,0.00000138,0.00022471,0.00318453,0.32330525,0.60837574,4.98793643
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-07-10 00:00:00.000000,0.00000214,0.00042260,0.00992882,0,0,0,0,0,0,0.00000083,0.00016755,0.00276966,0.32464443,0.61414822,4.99310043
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-07-11 00:00:00.000000,0.00000128,0.00032423,0.00902035,0,0,0,0,0,0,0.00000050,0.00012824,0.00244787,0.32779451,0.60945824,4.99819463
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-07-12 00:00:00.000000,0.00000077,0.00023879,0.00819457,0,0,0,0,0,0,0.00000030,0.00009376,0.00218585,0.33221127,0.59625211,5.00286584
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-07-13 00:00:00.000000,0.00000046,0.00018564,0.00743516,0,0,0,0,0,0,0.00000018,0.00007213,0.00195186,0.32837552,0.58212513,5.00673152
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-07-14 00:00:00.000000,0.00000027,0.00014438,0.00673927,0,0,0,0,0,0,0.00000011,0.00005771,0.00174285,0.32239324,0.59037112,5.00944343
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-07-15 00:00:00.000000,0.00000016,0.00011232,0.00601702,0,0,0,0,0,0,0.00000006,0.00004514,0.00155617,0.30260856,0.59694877,5.01040526
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-07-16 00:00:00.000000,0.00000009,0.00008743,0.00537216,0,0,0,0,0,0,0.00000004,0.00003469,0.00138949,0.29044299,0.60583873,5.00769535
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-07-17 00:00:00.000000,0.00000005,0.00006810,0.00479642,0,0,0,0,0,0,0.00000002,0.00002698,0.00124066,0.28756702,0.60336055,4.99521221
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-07-18 00:00:00.000000,0.00000003,0.00005312,0.00428239,0,0,0,0,0,0,0.00000001,0.00002100,0.00110779,0.28683612,0.59557547,4.95887353
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-07-19 00:00:00.000000,0.00000002,0.00004153,0.00382345,0,0,0,0,0,0,0.00000001,0.00001638,0.00098914,0.28509905,0.57747117,5.13164947
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-07-20 00:00:00.000000,0.00846914,0.02118913,0.06132812,0,1,2,0,0,0,0.00000000,0.00001282,0.00088320,0.27697356,0.57846329,5.33195704
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-07-21 00:00:00.000000,0.01686049,0.04221679,0.12264902,0,1,5,0,0,1,0.00499538,0.01526101,0.04136783,0.27235549,0.57861224,5.51421718
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-07-22 00:00:00.000000,0.02703759,0.06882039,0.19083291,1,3,9,0,1,3,0.00804882,0.02297886,0.07052117,0.26997965,0.57643828,5.44516607
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-07-23 00:00:00.000000,0.03435998,0.08223667,0.23995637,1,3,11,0,1,4,0.01075730,0.03035902,0.09517175,0.27091818,0.57958318,5.39951275
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-07-24 00:00:00.000000,0.04038903,0.09735761,0.27654716,1,4,13,0,1,5,0.01244341,0.03501516,0.10900959,0.28258126,0.57918527,5.38521106
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-07-25 00:00:00.000000,0.04514113,0.11036413,0.30402624,2,5,14,0,1,5,0.01344956,0.03788569,0.12231099,0.27720235,0.56809081,5.50756186
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-07-26 00:00:00.000000,0.04894228,0.12091927,0.32489782,2,5,15,0,1,6,0.01416446,0.03979590,0.13117669,0.27685556,0.56511362,5.58955003
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-07-27 00:00:00.000000,0.05647850,0.19749545,0.39681734,2,9,18,0,1,6,0.01477111,0.04148182,0.13869489,0.27690453,0.55925278,5.54917554
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-07-28 00:00:00.000000,0.07244490,0.24883728,0.58167260,3,11,27,1,4,9,0.03015320,0.08658293,0.19856110,0.27716264,0.55197022,5.23737305
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-07-29 00:00:00.000000,0.07946422,0.27900835,0.78348945,3,13,37,1,5,11,0.03175216,0.10827468,0.24689641,0.27771566,0.54807931,5.16090632
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-07-30 00:00:00.000000,0.07150612,0.29534599,0.94258872,3,13,44,1,5,14,0.03236066,0.12347694,0.30326131,0.28024112,0.54795491,5.14655119
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-07-31 00:00:00.000000,0.07211198,0.30877003,1.09507416,3,14,51,1,6,15,0.03261539,0.13019963,0.33579210,0.27895614,0.53807556,5.14576993
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-08-01 00:00:00.000000,0.07461557,0.31842332,1.21751999,3,15,57,1,6,17,0.03162251,0.14021855,0.37115131,0.27862891,0.53680049,5.14936159
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-08-02 00:00:00.000000,0.07311465,0.32431687,1.34775035,3,15,63,1,6,18,0.03098324,0.14564158,0.39864503,0.28425035,0.54764622,5.15420684
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-08-03 00:00:00.000000,0.25381786,0.46201149,1.27084683,12,21,60,1,6,20,0.03056036,0.14687919,0.42303225,0.28711625,0.55496260,5.15735223
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-08-04 00:00:00.000000,0.41569856,0.58613938,1.17742923,19,27,55,6,11,16,0.13786370,0.23406606,0.34178307,0.28890225,0.54279499,5.15840553
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-08-05 00:00:00.000000,0.46270011,0.73895582,1.04155097,21,34,49,7,12,17,0.15501471,0.26838409,0.37466994,0.28973802,0.54286939,5.15785970
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-08-06 00:00:00.000000,0.45246383,0.80423663,0.98251721,21,38,46,6,13,21,0.12751561,0.27705611,0.44892966,0.29014635,0.53771929,5.15402191
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-08-07 00:00:00.000000,0.39947933,0.82973178,1.06843700,18,39,50,5,12,23,0.11441938,0.27219048,0.49698148,0.28620405,0.53720480,5.42859868
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-08-08 00:00:00.000000,0.33504944,0.86574027,1.15138173,15,41,54,4,12,25,0.10331977,0.27361989,0.53607717,0.28239452,0.53456584,5.64955855
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-08-09 00:00:00.000000,0.29529322,0.88905698,1.21148890,13,42,57,4,13,26,0.10081194,0.27891160,0.56578096,0.28324908,0.52807347,6.43205804
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-08-10 00:00:00.000000,0.26890272,0.75916435,1.08408187,12,35,51,4,13,27,0.08923681,0.29158734,0.58883716,0.28246197,0.52174089,6.41752935
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-08-11 00:00:00.000000,0.24109578,0.61767216,0.94935501,11,29,44,3,9,20,0.07744230,0.20337187,0.43533350,0.28234752,0.52121021,6.40951583
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-08-12 00:00:00.000000,0.20941330,0.49688544,0.86559301,9,23,40,3,8,18,0.07297220,0.17597956,0.39667992,0.28263439,0.52738825,6.43038448
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-08-13 00:00:00.000000,0.19296602,0.42533861,0.86259481,9,20,40,3,7,15,0.06644807,0.15140332,0.33659485,0.28339494,0.53208595,6.49381363
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-08-14 00:00:00.000000,0.17374735,0.37495262,0.84076778,8,17,39,2,6,14,0.06006756,0.13259251,0.30322766,0.28825016,0.53642156,6.62011355
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-08-15 00:00:00.000000,0.15655148,0.31928570,0.79261065,7,15,37,2,5,13,0.05273125,0.11068813,0.29146044,0.29155486,0.55036429,6.80142788
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-08-16 00:00:00.000000,0.13865516,0.27478084,0.75523985,6,13,35,2,4,13,0.04643581,0.09902430,0.28575942,0.29755055,0.55584717,7.05473784
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-08-17 00:00:00.000000,0.13631070,0.26237480,0.67039542,6,12,31,1,4,13,0.04117933,0.09355819,0.28630865,0.29942643,0.56218186,7.41811203
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-08-18 00:00:00.000000,0.12911719,0.24288395,0.59218812,6,11,28,1,3,13,0.03940749,0.08403618,0.27702212,0.30198915,0.57442371,7.85116007
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-08-19 00:00:00.000000,0.12413467,0.23176011,0.50540941,5,10,23,1,3,11,0.03929350,0.07798314,0.24448322,0.30703549,0.57850764,8.18514514
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-08-20 00:00:00.000000,0.11746949,0.22483347,0.45413494,5,10,21,1,3,9,0.03849757,0.07480769,0.20808076,0.31620666,0.58441125,8.32704520
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-08-21 00:00:00.000000,0.10847379,0.20904705,0.40150152,5,9,19,1,3,8,0.03606566,0.07029042,0.18070276,0.32884855,0.60359499,8.39902482
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-08-22 00:00:00.000000,0.10224249,0.19417568,0.37645475,4,9,17,1,3,8,0.03405721,0.06615529,0.17787902,0.34087203,0.62965606,8.43197764
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-08-23 00:00:00.000000,0.09724949,0.18052885,0.37833003,4,8,17,1,2,8,0.03230901,0.06248778,0.17404363,0.36506029,0.65647619,8.44607336
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-08-24 00:00:00.000000,0.09447613,0.22053362,0.41934959,4,10,19,1,2,7,0.03089077,0.05995577,0.16085193,0.38070069,0.69735793,8.45131102
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-08-25 00:00:00.000000,0.11379972,0.24056294,0.47090069,5,11,22,1,4,8,0.04146102,0.08683469,0.17946858,0.38744689,0.72849825,8.45150461
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-08-26 00:00:00.000000,0.08816568,0.26589966,0.64170040,4,12,30,1,4,9,0.03986305,0.09812680,0.20911223,0.38912326,0.74593044,8.44627232
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-08-27 00:00:00.000000,0.07334544,0.28947725,0.78845661,3,13,37,1,4,12,0.02951123,0.10552125,0.25846362,0.39227666,0.71571296,8.43046985
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-08-28 00:00:00.000000,0.06199493,0.31006901,0.84309024,2,14,39,1,5,12,0.02465455,0.11547746,0.27403913,0.40213140,0.72360263,8.39139308
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-08-29 00:00:00.000000,0.05348337,0.32573837,0.85194413,2,15,40,1,5,13,0.02118643,0.12395346,0.28730677,0.40866791,0.75258650,8.11981138
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-08-30 00:00:00.000000,0.04768108,0.33853725,0.92043642,2,16,43,0,5,14,0.01971297,0.12368438,0.30487728,0.40775245,0.77736719,7.55636638
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-08-31 00:00:00.000000,0.18356914,0.43554572,0.85911507,8,20,40,0,6,15,0.01884624,0.12779983,0.32276581,0.40774972,0.81327846,7.17589560
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-09-01 00:00:00.000000,0.27369513,0.50855974,0.81491608,12,24,38,3,8,13,0.08363868,0.17885084,0.27676836,0.40888439,0.83624294,7.19026122
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-09-02 00:00:00.000000,0.28754142,0.58330513,0.81385157,13,27,38,4,9,15,0.09280704,0.19154773,0.32863546,0.42507518,0.85052674,7.16511085
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-09-03 00:00:00.000000,0.24989215,0.63474047,0.94018070,11,30,44,3,10,18,0.07760238,0.21836157,0.39363862,0.43442678,0.87796591,7.17542871
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-09-04 00:00:00.000000,0.24042131,0.70042822,1.05182964,11,33,49,3,10,21,0.07559670,0.22589555,0.44444825,0.43959351,0.87005794,7.64874284
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-09-05 00:00:00.000000,0.23454912,0.75293626,1.13427149,11,35,53,3,11,22,0.07328538,0.23869708,0.48511530,0.44304645,0.90153627,8.28788252
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-09-06 00:00:00.000000,0.22988776,0.79673130,1.22019470,10,37,57,3,12,24,0.07199371,0.25544152,0.51959555,0.44778824,0.90533399,8.40321219
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-09-07 00:00:00.000000,0.31541017,0.78274779,1.13584991,14,37,53,3,12,26,0.07085211,0.27188135,0.55093257,0.46082540,0.89703195,8.48294740
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-09-08 00:00:00.000000,0.35889501,0.76794502,1.13509717,16,36,53,5,11,23,0.11382595,0.24931566,0.50362676,0.49617703,0.91700136,8.52339390
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-09-09 00:00:00.000000,0.41319761,0.74469897,1.00656242,19,35,47,5,11,23,0.11839699,0.24735628,0.50354591,0.52059662,0.92407161,8.54063428
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-09-10 00:00:00.000000,0.43338023,0.74231443,0.98903148,20,35,46,5,11,21,0.11779908,0.24027270,0.45708149,0.52269712,0.93859358,8.54816138
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-09-11 00:00:00.000000,0.38009392,0.72105061,0.97717877,18,34,46,5,11,21,0.11731679,0.24792349,0.44949315,0.52831234,0.97599130,8.55700374
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-09-12 00:00:00.000000,0.33992416,0.70660741,0.99822227,16,33,47,5,11,20,0.11702131,0.25139266,0.43940368,0.52703802,0.98103658,8.60573144
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-09-13 00:00:00.000000,0.30543366,0.69866932,1.04065596,14,33,49,5,11,20,0.11407252,0.25263141,0.43880363,0.52513746,0.98890351,8.95219708
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-09-14 00:00:00.000000,0.32513356,0.71613411,1.03417866,15,33,48,5,12,20,0.11095548,0.25363307,0.43710617,0.52309556,1.00668868,10.70484963
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-09-15 00:00:00.000000,0.34891766,0.71215575,1.00430114,16,33,47,6,11,21,0.13191714,0.24583105,0.45988104,0.52154294,1.01732796,10.76490521
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-09-16 00:00:00.000000,0.38602271,0.72353469,1.09137278,18,34,51,6,11,22,0.13554292,0.24660743,0.47717055,0.52770532,1.04015266,10.74324425
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-09-17 00:00:00.000000,0.40816675,0.71465604,1.11423442,19,33,52,6,11,25,0.13246877,0.25073637,0.52939002,0.55338691,1.05222559,10.64719207
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-09-18 00:00:00.000000,0.40919634,0.72552510,1.13871166,19,34,53,6,12,26,0.13764207,0.25652320,0.55573085,0.58820207,1.04588112,10.47737927
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-09-19 00:00:00.000000,0.41475162,0.73645193,1.16726639,19,34,55,5,12,27,0.12634177,0.26360248,0.57585461,0.60973966,1.05517560,10.23074848
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-09-20 00:00:00.000000,0.41470533,0.74245881,1.20885516,19,35,57,5,12,27,0.12198738,0.26646505,0.58473462,0.61549691,1.08202045,9.90200738
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-09-21 00:00:00.000000,0.36070145,0.69025101,1.11282027,17,32,52,5,12,27,0.11612820,0.26820951,0.59011018,0.61990414,1.10272030,9.49199942
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-09-22 00:00:00.000000,0.30433840,0.63170610,1.03861464,14,29,49,3,10,22,0.08079311,0.21908145,0.47062109,0.61978720,1.12127323,9.03587750
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-09-23 00:00:00.000000,0.21100281,0.51819018,0.91584498,9,24,43,3,8,21,0.06819799,0.18639364,0.44501604,0.61041067,1.11896271,8.57825868
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-09-24 00:00:00.000000,0.16994954,0.47171968,0.85272615,8,22,40,2,7,19,0.05053046,0.15740868,0.40789474,0.59778591,1.12313282,8.15170205
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-09-25 00:00:00.000000,0.12109770,0.40710204,0.78759596,5,19,37,2,6,18,0.04335041,0.13638293,0.38083793,0.58558358,1.12469167,7.77667824
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-09-26 00:00:00.000000,0.08777871,0.33492065,0.73125331,4,15,34,1,5,16,0.02936308,0.11978573,0.35160822,0.57910476,1.12679802,7.52134191
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-09-27 00:00:00.000000,0.05594231,0.28189705,0.67632724,2,13,32,0,5,15,0.02056212,0.10703547,0.32626989,0.57708561,1.14171200,7.51276513
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-09-28 00:00:00.000000,0.04143095,0.23883065,0.62625489,1,11,29,0,4,14,0.01432151,0.09467812,0.30163697,0.57713538,1.14682996,7.49706505
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-09-29 00:00:00.000000,0.03138525,0.20149228,0.58278155,1,9,27,0,3,13,0.01116312,0.07813627,0.27918005,0.57780807,1.15096740,7.47141898
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-09-30 00:00:00.000000,0.02415966,0.17766152,0.54535219,1,8,25,0,2,12,0.00840738,0.06277071,0.25802576,0.57850976,1.17316276,7.46342783
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-10-01 00:00:00.000000,0.01838515,0.15110686,0.50982049,0,7,24,0,2,11,0.00650514,0.05144053,0.23848002,0.57906610,1.18143667,7.46250133
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-10-02 00:00:00.000000,0.01412319,0.13100328,0.47638297,0,6,22,0,1,10,0.00493377,0.04211430,0.22025889,0.57946220,1.18122549,7.46234525
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-10-03 00:00:00.000000,0.01077742,0.11458010,0.44497993,0,5,21,0,1,9,0.00380169,0.03581617,0.20337753,0.57972949,1.18104796,7.46230941
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-10-04 00:00:00.000000,0.00795806,0.09849382,0.41552104,0,4,19,0,1,8,0.00283969,0.03007181,0.18989663,0.57990457,1.18093617,7.46230086
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-10-05 00:00:00.000000,0.00574628,0.08401483,0.38790446,0,3,18,0,1,8,0.00205056,0.02507914,0.18124745,0.58001727,1.18087121,7.46229909
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-10-06 00:00:00.000000,0.00414991,0.07171048,0.36203020,0,3,17,0,1,8,0.00148087,0.02183103,0.17293821,0.58008905,1.18083451,7.46229892
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-10-07 00:00:00.000000,0.00299733,0.06140723,0.33780073,0,2,15,0,0,7,0.00106960,0.01900536,0.16496425,0.58013447,1.18081400,7.46229902
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-10-08 00:00:00.000000,0.00216508,0.05308208,0.31619690,0,2,14,0,0,7,0.00077261,0.01654703,0.15731473,0.58016308,1.18080258,7.46229911
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-10-09 00:00:00.000000,0.00156403,0.04588495,0.30143188,0,2,14,0,0,7,0.00055813,0.01440817,0.14998157,0.58018107,1.18079624,7.46229918
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-10-10 00:00:00.000000,0.00112992,0.03863600,0.28728705,0,1,13,0,0,6,0.00040321,0.01235623,0.14295499,0.58019235,1.18079272,7.46229921
30101,0,USMontanaToole,Montana,Toole,2020-09-29 04:25:43.776593,2020-10-11 00:00:00.000000,0.00081634,0.03248471,0.27374291,0,1,12,0,0,6,0.00029131,0.01051572,0.13622585,0.58019942,1.18079077,7.46229922
