FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-06-22 00:00:00.000000,0.01435414,0.04373735,0.08985842,18,56,116,8,29,63,0.00673429,0.02302369,0.04929090,0.41179558,0.69083931,0.99603243
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-06-23 00:00:00.000000,0.01678923,0.04886116,0.09747382,21,63,126,10,34,69,0.00823729,0.02630479,0.05383184,0.41188186,0.70929236,0.99780890
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-06-24 00:00:00.000000,0.01749760,0.05255515,0.10585420,22,67,136,12,37,75,0.00932063,0.02922076,0.05842508,0.41208061,0.74238834,1.02068258
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-06-25 00:00:00.000000,0.01904116,0.06059996,0.11478259,24,78,148,12,42,81,0.00992774,0.03261699,0.06335799,0.41302196,0.75847204,1.06465489
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-06-26 00:00:00.000000,0.02065226,0.06726536,0.12601362,26,86,162,13,47,91,0.01076922,0.03652940,0.07079660,0.41789357,0.78142252,1.11361417
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-06-27 00:00:00.000000,0.02218643,0.07510201,0.14200280,28,97,183,15,54,103,0.01166777,0.04183519,0.08030201,0.42917876,0.81526113,1.14356506
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-06-28 00:00:00.000000,0.02278343,0.08479857,0.15910357,29,109,205,16,60,116,0.01244255,0.04657933,0.09038166,0.45979604,0.85493041,1.16890602
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-06-29 00:00:00.000000,0.02901907,0.09448345,0.17619706,37,122,227,16,67,130,0.01269638,0.05189615,0.10107617,0.52016991,0.87464368,1.17265305
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-06-30 00:00:00.000000,0.03543840,0.10523556,0.19523141,45,136,252,23,73,142,0.01839885,0.05656815,0.10985715,0.59428452,0.86675203,1.17657325
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-07-01 00:00:00.000000,0.04434630,0.11611057,0.21548355,57,150,278,28,80,157,0.02172373,0.06254733,0.12157446,0.60667779,0.86095562,1.17460939
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-07-02 00:00:00.000000,0.05436056,0.12681207,0.23767748,70,163,307,36,88,173,0.02786807,0.06876953,0.13411260,0.60701313,0.86778457,1.20014706
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-07-03 00:00:00.000000,0.06551963,0.13925753,0.26168849,84,180,338,42,97,191,0.03271508,0.07546635,0.14780810,0.60663200,0.87617119,1.18363893
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-07-04 00:00:00.000000,0.07447251,0.15273906,0.28775817,96,197,371,49,106,210,0.03838287,0.08229135,0.16263887,0.60963226,0.87740491,1.14906551
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-07-05 00:00:00.000000,0.08509344,0.16799994,0.31595426,110,217,408,57,115,231,0.04417346,0.08907892,0.17873469,0.62095376,0.87394301,1.16063686
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-07-06 00:00:00.000000,0.09551127,0.18251883,0.34684737,123,235,448,63,126,253,0.04940340,0.09754786,0.19615192,0.62851485,0.89086336,1.17845948
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-07-07 00:00:00.000000,0.10479961,0.19657953,0.38020103,135,254,491,67,137,278,0.05212446,0.10612920,0.21537250,0.63246023,0.88731998,1.17519679
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-07-08 00:00:00.000000,0.11135230,0.20918860,0.41443019,143,270,535,71,147,305,0.05556641,0.11434251,0.23599472,0.63374539,0.87288483,1.10037234
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-07-09 00:00:00.000000,0.11952580,0.22492937,0.44364632,154,290,573,78,158,331,0.06055786,0.12250149,0.25646715,0.63249909,0.84352496,1.08266416
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-07-10 00:00:00.000000,0.13073695,0.24591363,0.46970930,169,317,607,87,172,351,0.06733114,0.13361691,0.27182241,0.62202347,0.82696746,1.08328235
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-07-11 00:00:00.000000,0.14241283,0.26340283,0.48779055,184,340,630,95,183,370,0.07392735,0.14205656,0.28659169,0.60192600,0.79897716,1.07867597
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-07-12 00:00:00.000000,0.15273025,0.28055292,0.49815762,197,362,643,100,195,380,0.07748100,0.15146488,0.29438893,0.58170576,0.76548803,1.07252855
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-07-13 00:00:00.000000,0.16138363,0.29205827,0.51729430,208,377,668,104,207,385,0.08114504,0.16072842,0.29837671,0.55726768,0.74864072,1.06754304
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-07-14 00:00:00.000000,0.16951469,0.30217496,0.56090195,219,390,725,108,212,413,0.08419922,0.16449587,0.31988537,0.54263370,0.73652956,1.06062940
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-07-15 00:00:00.000000,0.17759322,0.31294621,0.60732615,229,404,785,114,224,448,0.08819472,0.17347063,0.34680767,0.54059232,0.71887538,1.04524993
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-07-16 00:00:00.000000,0.18325967,0.31988297,0.63493859,236,413,820,121,234,460,0.09401931,0.18159150,0.35589498,0.53835344,0.71068775,1.04145168
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-07-17 00:00:00.000000,0.18864989,0.32905686,0.64561183,243,425,834,129,245,469,0.10018680,0.18986672,0.36286199,0.52310046,0.70444748,0.95903049
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-07-18 00:00:00.000000,0.19434043,0.33551867,0.64731621,251,433,836,133,256,477,0.10352240,0.19807075,0.36911275,0.50913987,0.68957438,0.94223947
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-07-19 00:00:00.000000,0.19942300,0.34391267,0.64567748,257,444,834,133,261,485,0.10344608,0.20222824,0.37541709,0.48229552,0.67245966,0.88615215
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-07-20 00:00:00.000000,0.20408895,0.35135145,0.64672481,263,454,836,135,262,494,0.10504167,0.20284188,0.38249250,0.47423206,0.65924768,0.88575192
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-07-21 00:00:00.000000,0.20741010,0.35984567,0.64754437,268,465,837,140,264,496,0.10905861,0.20451607,0.38435852,0.47444973,0.66513675,0.88652994
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-07-22 00:00:00.000000,0.20408689,0.36514197,0.64914432,263,472,839,144,268,497,0.11190786,0.20791054,0.38488511,0.46533137,0.66279165,0.88823088
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-07-23 00:00:00.000000,0.20119591,0.37071489,0.65066771,260,479,841,141,277,498,0.10945899,0.21439268,0.38587848,0.47222638,0.67702682,0.89100648
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-07-24 00:00:00.000000,0.20258766,0.37540338,0.66165080,261,485,855,140,283,520,0.10869092,0.21900552,0.40272186,0.49250836,0.68845924,0.89502836
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-07-25 00:00:00.000000,0.20872279,0.38437214,0.68947883,269,496,891,143,289,542,0.11108090,0.22387594,0.41988344,0.51905448,0.70512289,0.90016027
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-07-26 00:00:00.000000,0.21770242,0.39425731,0.71781492,281,509,927,143,298,565,0.11117796,0.23079475,0.43735120,0.53765992,0.73705214,0.93089428
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-07-27 00:00:00.000000,0.22088560,0.40857870,0.74536282,285,528,963,145,308,588,0.11229363,0.23840350,0.45513790,0.55980075,0.75977111,1.01428946
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-07-28 00:00:00.000000,0.22289415,0.42444101,0.77804452,288,548,1005,150,318,610,0.11630631,0.24620821,0.47227176,0.56854326,0.76672296,1.04373614
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-07-29 00:00:00.000000,0.22703875,0.44178597,0.81916937,293,571,1058,156,330,633,0.12103176,0.25563667,0.48993594,0.56771380,0.77136252,1.04524211
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-07-30 00:00:00.000000,0.23499258,0.46304165,0.86196117,303,598,1114,160,344,656,0.12383049,0.26628121,0.50780167,0.57103534,0.78548034,1.04126099
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-07-31 00:00:00.000000,0.24914892,0.48089160,0.90715956,322,621,1172,168,359,685,0.13011844,0.27775999,0.53026803,0.58950343,0.79316502,1.07046107
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-08-01 00:00:00.000000,0.26573152,0.50360588,0.95445151,343,651,1233,180,377,721,0.13936574,0.29239377,0.55821610,0.61330807,0.79918238,1.07719890
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-08-02 00:00:00.000000,0.28443865,0.53170119,1.00539824,367,687,1299,190,397,759,0.14759534,0.30716201,0.58742898,0.63157742,0.81570897,1.04779812
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-08-03 00:00:00.000000,0.30199715,0.56353591,1.06004212,390,728,1370,203,416,800,0.15750571,0.32189298,0.61934686,0.62268760,0.81507681,1.07472271
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-08-04 00:00:00.000000,0.32085570,0.59487472,1.12485302,414,769,1454,215,436,844,0.16656708,0.33764290,0.65364868,0.61998254,0.81768911,1.07911333
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-08-05 00:00:00.000000,0.33979707,0.61995855,1.21215156,439,801,1566,228,457,902,0.17689102,0.35417006,0.69825818,0.61985231,0.81627820,1.09709763
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-08-06 00:00:00.000000,0.35998908,0.65410986,1.30300201,465,845,1684,242,476,972,0.18769876,0.36895245,0.75244228,0.61977663,0.81673915,1.10614530
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-08-07 00:00:00.000000,0.38080981,0.68587380,1.39479827,492,886,1803,257,499,1043,0.19898795,0.38630569,0.80755383,0.60429031,0.80762623,1.07934003
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-08-08 00:00:00.000000,0.40262599,0.71860128,1.46161142,520,928,1889,269,523,1113,0.20834636,0.40523018,0.86129035,0.57946922,0.80340698,0.99600011
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-08-09 00:00:00.000000,0.42249029,0.75629573,1.48372550,546,977,1918,283,540,1129,0.21945240,0.41775555,0.87339644,0.55067201,0.79270387,0.95789553
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-08-10 00:00:00.000000,0.43185935,0.77159538,1.52806013,558,997,1975,298,556,1128,0.23072300,0.43031831,0.87307337,0.51258907,0.75541633,0.94632985
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-08-11 00:00:00.000000,0.42813508,0.77611379,1.50105670,553,1003,1940,300,564,1097,0.23228792,0.43684673,0.84908240,0.42557369,0.67939930,0.87988513
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-08-12 00:00:00.000000,0.40719727,0.74983675,1.43672823,526,969,1857,292,568,1075,0.22633741,0.43985618,0.83223476,0.32162501,0.51173654,0.72812422
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-08-13 00:00:00.000000,0.37373174,0.69394687,1.32123508,483,897,1708,273,542,1034,0.21173762,0.41994496,0.79996148,0.23164774,0.43551897,0.65786422
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-08-14 00:00:00.000000,0.33195784,0.64178555,1.25455025,429,829,1621,245,492,962,0.18959108,0.38072404,0.74475781,0.22463965,0.40552094,0.59024673
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-08-15 00:00:00.000000,0.29010571,0.57902002,1.10438488,375,748,1427,214,448,903,0.16624933,0.34721629,0.69925517,0.21951968,0.38429786,0.53268453
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-08-16 00:00:00.000000,0.25320919,0.51901313,0.99125751,327,670,1281,186,402,793,0.14445095,0.31107254,0.61344516,0.21494414,0.37464926,0.51669114
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-08-17 00:00:00.000000,0.22042278,0.45756871,0.92953598,284,591,1201,161,360,726,0.12464292,0.27863961,0.56219578,0.21114617,0.36632168,0.51631368
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-08-18 00:00:00.000000,0.18915409,0.40717660,0.86510812,244,526,1118,140,322,675,0.10854973,0.24983917,0.52268822,0.20837972,0.36595199,0.51600126
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-08-19 00:00:00.000000,0.16447594,0.35983191,0.79795116,212,465,1031,121,285,626,0.09419468,0.22090270,0.48462252,0.20690274,0.36821782,0.51586579
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-08-20 00:00:00.000000,0.14357435,0.32548127,0.72602911,185,420,938,106,258,575,0.08202770,0.20018851,0.44523896,0.20712553,0.38197441,0.51606584
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-08-21 00:00:00.000000,0.12631262,0.29899137,0.65152342,163,386,842,92,229,518,0.07183528,0.17759661,0.40108812,0.20991507,0.39257591,0.51621017
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-08-22 00:00:00.000000,0.11309963,0.26893414,0.57978569,146,347,749,82,204,460,0.06357114,0.15818111,0.35647032,0.24732062,0.40554626,0.51644022
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-08-23 00:00:00.000000,0.10115466,0.24136641,0.51421910,130,312,664,73,184,408,0.05702229,0.14282500,0.31615747,0.26758944,0.40993426,0.54766063
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-08-24 00:00:00.000000,0.09215945,0.21718115,0.45688394,119,280,590,64,167,376,0.05009267,0.12978580,0.29133627,0.27093907,0.41989323,0.55783402
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-08-25 00:00:00.000000,0.08532116,0.19845863,0.40631900,110,256,525,60,152,350,0.04701286,0.11806350,0.27112944,0.27407307,0.44310683,0.56531687
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-08-26 00:00:00.000000,0.07975702,0.18473511,0.37486458,103,238,484,57,140,326,0.04418899,0.10861634,0.25231418,0.28612574,0.46277237,0.62017757
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-08-27 00:00:00.000000,0.07704642,0.17421091,0.34925757,99,225,451,53,131,303,0.04149958,0.10197793,0.23501162,0.30344258,0.47182648,0.62848835
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-08-28 00:00:00.000000,0.07455270,0.16506063,0.33259535,96,213,429,51,125,283,0.04014383,0.09731142,0.21902127,0.31586285,0.48815232,0.64119032
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-08-29 00:00:00.000000,0.07228321,0.15750445,0.31961248,93,203,413,50,121,264,0.03893179,0.09436723,0.20424098,0.32812958,0.50417737,0.69103790
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-08-30 00:00:00.000000,0.07072302,0.14940463,0.30723346,91,193,397,49,118,246,0.03831848,0.09130937,0.19056377,0.32819784,0.53024132,0.68638453
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-08-31 00:00:00.000000,0.06893272,0.14412857,0.29560209,89,186,382,47,114,229,0.03670164,0.08835348,0.17785912,0.32826424,0.54927509,0.72863354
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-09-01 00:00:00.000000,0.06676419,0.13881984,0.29175807,86,179,377,45,112,223,0.03512352,0.08716602,0.17311778,0.32828479,0.56362960,0.76447557
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-09-02 00:00:00.000000,0.06457345,0.13444474,0.29221565,83,173,377,44,111,224,0.03404523,0.08653279,0.17345269,0.32844107,0.58590382,0.79936348
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-09-03 00:00:00.000000,0.06291156,0.13284535,0.29276335,81,171,378,43,108,224,0.03338796,0.08365596,0.17387805,0.33154715,0.59777377,0.85568325
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-09-04 00:00:00.000000,0.06259584,0.13216420,0.27118150,80,170,350,42,105,219,0.03308510,0.08170824,0.16966215,0.33159135,0.62624846,0.88104675
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-09-05 00:00:00.000000,0.06382532,0.13344099,0.27150023,82,172,350,42,103,204,0.03306419,0.07973985,0.15831493,0.33190708,0.63838193,0.87764043
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-09-06 00:00:00.000000,0.06441660,0.13738775,0.25211748,83,177,325,43,101,191,0.03327334,0.07829839,0.14789914,0.33363120,0.66832017,0.90723607
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-09-07 00:00:00.000000,0.06746110,0.13808150,0.26880707,87,178,347,43,104,204,0.03366531,0.08083849,0.15814806,0.33795153,0.69880805,0.92897000
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-09-08 00:00:00.000000,0.07023834,0.13777326,0.28943292,90,178,374,46,105,218,0.03588682,0.08192055,0.16921065,0.34381002,0.70918697,0.93504358
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-09-09 00:00:00.000000,0.07249437,0.14039923,0.30008553,93,181,387,49,108,230,0.03807234,0.08367402,0.17814816,0.34685026,0.71054598,0.93545791
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-09-10 00:00:00.000000,0.07061304,0.14274610,0.30134032,91,184,389,52,109,231,0.04032936,0.08482484,0.17900856,0.34528141,0.71169549,0.93089129
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-09-11 00:00:00.000000,0.07010995,0.14492577,0.30150489,90,187,389,51,112,232,0.04007869,0.08706020,0.17967143,0.35235555,0.70783434,0.92815531
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-09-12 00:00:00.000000,0.06777851,0.14972737,0.29950313,87,193,387,50,112,231,0.03901798,0.08685239,0.17923139,0.36650868,0.70141627,0.91772840
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-09-13 00:00:00.000000,0.06606340,0.15132091,0.31033022,85,195,401,49,114,229,0.03802404,0.08847268,0.17753379,0.37908299,0.70375471,0.90567817
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-09-14 00:00:00.000000,0.06423979,0.15403314,0.32258103,83,199,417,47,117,239,0.03710486,0.09069960,0.18561768,0.36894811,0.70055829,0.92555938
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-09-15 00:00:00.000000,0.06269928,0.15703298,0.33583884,81,203,434,43,116,248,0.03402733,0.09035197,0.19240469,0.35830659,0.69709971,0.96451250
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-09-16 00:00:00.000000,0.06046640,0.15469526,0.34900661,78,199,451,40,118,258,0.03141122,0.09132641,0.20030548,0.34161519,0.69649246,0.99985751
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-09-17 00:00:00.000000,0.05528592,0.15360015,0.35927124,71,198,464,37,118,269,0.02870043,0.09182856,0.20821406,0.33604538,0.69648481,1.00307999
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-09-18 00:00:00.000000,0.05039797,0.15544093,0.37818715,65,200,488,33,116,280,0.02619576,0.09018140,0.21680071,0.33428957,0.69656326,1.00343163
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-09-19 00:00:00.000000,0.04583797,0.15769172,0.40213471,59,203,519,30,116,302,0.02387940,0.09006160,0.23417147,0.33374606,0.69662768,1.00359681
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-09-20 00:00:00.000000,0.03945357,0.15643030,0.42979166,51,202,555,28,118,321,0.02176176,0.09196394,0.24873724,0.33357878,0.69666915,1.00367234
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-09-21 00:00:00.000000,0.03486780,0.15892836,0.43981931,45,205,568,25,118,341,0.01982846,0.09148646,0.26380887,0.33352739,0.69669402,1.00370649
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-09-22 00:00:00.000000,0.03190153,0.16056837,0.44548251,41,207,575,23,117,346,0.01806592,0.09061146,0.26818132,0.33351162,0.69670858,1.00372186
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-09-23 00:00:00.000000,0.02920988,0.16290036,0.46146141,37,210,596,21,119,351,0.01645947,0.09268582,0.27158466,0.33350678,0.69671705,1.00372878
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-09-24 00:00:00.000000,0.02676124,0.16611353,0.47979674,34,214,620,19,119,359,0.01497529,0.09267139,0.27789487,0.33350530,0.69672197,1.00373190
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-09-25 00:00:00.000000,0.02451792,0.16772500,0.49870856,31,216,644,17,119,375,0.01364067,0.09264857,0.29009622,0.33350485,0.69672483,1.00373331
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-09-26 00:00:00.000000,0.02246231,0.16693862,0.51820130,29,215,669,16,121,391,0.01242483,0.09418651,0.30276904,0.33350471,0.69672649,1.00373394
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-09-27 00:00:00.000000,0.02057892,0.16732005,0.53827819,26,216,695,14,122,408,0.01131725,0.09442075,0.31592513,0.33350467,0.69672746,1.00373423
42051,0,USPennsylvaniaFayette,Pennsylvania,Fayette,2020-09-15 22:04:58.192919,2020-09-28 00:00:00.000000,0.01867779,0.17155661,0.55894096,24,221,722,13,123,426,0.01030830,0.09550934,0.32957601,0.33350466,0.69672803,1.00373436
