FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-06-25 00:00:00.000000,0.39901396,1.23275191,1.96496025,162,501,799,48,175,259,0.11973763,0.43035139,0.63793942,0.53772028,0.93931985,1.42738756
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-06-26 00:00:00.000000,0.41337390,1.29789847,2.02677886,168,527,824,50,185,273,0.12333236,0.45586328,0.67208738,0.54437919,0.96962457,1.44862162
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-06-27 00:00:00.000000,0.43055245,1.37823854,2.09025608,175,560,850,51,195,288,0.12721555,0.48066381,0.70915174,0.55519442,0.96697599,1.45739662
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-06-28 00:00:00.000000,0.45009756,1.44657781,2.20449164,183,588,896,54,206,304,0.13316586,0.50797261,0.74776847,0.56809327,0.98776193,1.45603568
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-06-29 00:00:00.000000,0.47348384,1.52087047,2.31358580,192,618,940,58,217,318,0.14430659,0.53373493,0.78363253,0.57869032,1.00437090,1.43032494
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-06-30 00:00:00.000000,0.49792245,1.59328618,2.42614289,202,647,986,61,229,331,0.15039655,0.56468208,0.81407642,0.57506501,1.01615398,1.37297889
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-07-01 00:00:00.000000,0.52349960,1.68079096,2.54151509,212,683,1033,63,241,344,0.15627976,0.59505720,0.84812977,0.59217753,0.95173799,1.30072575
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-07-02 00:00:00.000000,0.55016331,1.73975748,2.66045369,223,707,1081,66,254,359,0.16235957,0.62655126,0.88523856,0.59489066,0.89462469,1.19685804
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-07-03 00:00:00.000000,0.57773661,1.81096657,2.78352795,234,736,1131,68,268,376,0.16866962,0.66129960,0.92494130,0.60116539,0.86657798,1.22390383
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-07-04 00:00:00.000000,0.60566656,1.88539754,2.91169381,246,766,1184,71,274,400,0.17516744,0.67489494,0.98411768,0.60825994,0.85581635,1.28653300
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-07-05 00:00:00.000000,0.63337731,1.96288828,3.04696065,257,798,1239,73,286,426,0.18183202,0.70490025,1.04860886,0.62276496,0.85217689,1.29725249
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-07-06 00:00:00.000000,0.66813257,2.03615968,3.19285449,271,828,1298,76,299,442,0.18865522,0.73590056,1.08812177,0.63239798,0.85076479,1.22887555
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-07-07 00:00:00.000000,0.71698466,2.11502236,3.35139421,291,860,1362,79,314,459,0.19599850,0.77231115,1.12888428,0.64469427,0.84734214,1.20303703
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-07-08 00:00:00.000000,0.76903598,2.19240632,3.52128668,312,891,1432,82,331,475,0.20353160,0.81595685,1.17042268,0.67257458,0.83782860,1.18392891
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-07-09 00:00:00.000000,0.82379951,2.26212947,3.69783356,335,919,1503,85,348,491,0.21124841,0.85647405,1.20913958,0.67899287,0.81091842,1.17248449
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-07-10 00:00:00.000000,0.88138422,2.31081725,3.87077527,358,939,1574,89,360,515,0.21906546,0.88671636,1.26690468,0.67426502,0.77652728,1.16678927
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-07-11 00:00:00.000000,0.94216867,2.34611328,4.01524823,383,954,1632,92,370,541,0.22699298,0.91206958,1.33047516,0.66199608,0.77161135,1.10032875
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-07-12 00:00:00.000000,1.00638150,2.38355832,4.10041775,409,969,1667,95,373,569,0.23506374,0.91965023,1.40113088,0.65592990,0.79777006,1.08183218
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-07-13 00:00:00.000000,1.05789482,2.42686722,4.25479860,430,986,1730,98,376,602,0.24328022,0.92540237,1.48080707,0.60618237,0.78269895,1.07066590
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-07-14 00:00:00.000000,1.10470274,2.48313513,4.42153850,449,1009,1798,103,383,638,0.25449623,0.94238230,1.57043237,0.58254471,0.76110485,1.03360242
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-07-15 00:00:00.000000,1.15152807,2.53008875,4.64288453,468,1028,1888,107,386,660,0.26540771,0.95142720,1.62340761,0.57771976,0.74051564,1.03272369
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-07-16 00:00:00.000000,1.19982146,2.53882639,4.84868996,487,1032,1971,111,392,679,0.27361064,0.96553866,1.67159644,0.57016764,0.71229650,1.01765373
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-07-17 00:00:00.000000,1.24943464,2.55360802,5.08013668,508,1038,2065,114,403,699,0.28193198,0.99284937,1.72010158,0.56400175,0.70272567,1.00159648
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-07-18 00:00:00.000000,1.30041229,2.57193490,5.44586334,528,1045,2214,118,414,718,0.29038690,1.01802940,1.76742681,0.54804094,0.69261904,0.98789649
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-07-19 00:00:00.000000,1.35268400,2.59687125,5.80720056,550,1056,2361,121,419,736,0.29883612,1.03075802,1.81204614,0.51414447,0.65957118,0.98035132
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-07-20 00:00:00.000000,1.41719232,2.63725797,5.93697015,576,1072,2414,124,427,753,0.30591163,1.05015218,1.85267059,0.45322174,0.64316175,0.97420125
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-07-21 00:00:00.000000,1.48316991,2.60417802,5.97461777,603,1059,2429,127,433,767,0.31315381,1.06540398,1.88753794,0.42628321,0.60676511,0.96866746
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-07-22 00:00:00.000000,1.52109678,2.54676827,5.98753758,618,1035,2434,130,430,778,0.32016765,1.05801107,1.91544163,0.41065124,0.57818466,0.95501951
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-07-23 00:00:00.000000,1.51393132,2.50409774,5.96740637,615,1018,2426,132,422,787,0.32642222,1.03913233,1.93525489,0.36957651,0.54057804,0.91883694
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-07-24 00:00:00.000000,1.50275032,2.42456684,5.90259189,611,985,2400,134,412,791,0.33003308,1.01391485,1.94670807,0.36055391,0.50005238,0.84087303
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-07-25 00:00:00.000000,1.48920291,2.31782743,5.80181716,605,942,2359,134,402,792,0.33112336,0.98956408,1.94783325,0.35696166,0.46383301,0.77373919
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-07-26 00:00:00.000000,1.47364651,2.25376034,5.78495838,599,916,2352,134,400,788,0.33153943,0.98362726,1.93814362,0.32421319,0.43923665,0.76005189
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-07-27 00:00:00.000000,1.45825560,2.15522550,5.89914300,593,876,2399,133,388,780,0.32831371,0.95642717,1.91916629,0.30393596,0.42248113,0.74477421
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-07-28 00:00:00.000000,1.45309706,2.08943793,5.98834484,590,849,2435,132,382,774,0.32466858,0.93966777,1.90534824,0.29156447,0.41743047,0.72586281
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-07-29 00:00:00.000000,1.45144485,2.01865609,6.05386250,590,820,2461,130,375,785,0.32070693,0.92422390,1.93254476,0.28053578,0.41134329,0.70047232
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-07-30 00:00:00.000000,1.42879577,1.95363033,5.96112706,581,794,2424,128,363,795,0.31639672,0.89364627,1.95531267,0.26967584,0.40818732,0.68726625
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-07-31 00:00:00.000000,1.41078840,1.87180839,5.83177647,573,761,2371,126,353,801,0.31129350,0.86824376,1.97096340,0.26786877,0.40523316,0.67337540
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-08-01 00:00:00.000000,1.40421541,1.81607778,5.67434791,571,738,2307,123,345,803,0.30478919,0.84971636,1.97546251,0.26029482,0.40040174,0.64993006
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-08-02 00:00:00.000000,1.38810197,1.75876880,5.49704689,564,715,2235,120,338,799,0.29747563,0.83155430,1.96600313,0.25638208,0.38709638,0.63913282
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-08-03 00:00:00.000000,1.33387885,1.68152635,5.33355474,542,683,2168,117,329,790,0.28996143,0.81051244,1.94308894,0.24620739,0.36682971,0.61609023
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-08-04 00:00:00.000000,1.26819312,1.61418155,5.17294825,515,656,2103,115,318,776,0.28290762,0.78244831,1.90823261,0.24051966,0.35609047,0.58404837
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-08-05 00:00:00.000000,1.24016353,1.54237133,5.01612864,504,627,2039,112,306,767,0.27580851,0.75331750,1.88675077,0.23445603,0.35078591,0.57355879
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-08-06 00:00:00.000000,1.16131558,1.48171384,4.86380189,472,602,1977,109,295,759,0.27005082,0.72664572,1.86834002,0.22563393,0.34771742,0.56450086
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-08-07 00:00:00.000000,1.08870217,1.44019785,4.73906802,442,585,1927,107,285,750,0.26393132,0.70282739,1.84606817,0.21428223,0.33983454,0.55352625
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-08-08 00:00:00.000000,1.04387640,1.39881397,4.66782202,424,568,1898,104,276,740,0.25726517,0.68022326,1.81996204,0.21441872,0.32742446,0.55157235
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-08-09 00:00:00.000000,0.99949273,1.35280017,4.58657815,406,550,1865,101,268,727,0.25003600,0.65921814,1.78986720,0.21435786,0.31430924,0.55270227
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-08-10 00:00:00.000000,0.95463562,1.30673162,4.51508911,388,531,1836,98,259,713,0.24246176,0.63838737,1.75566311,0.20065767,0.30444519,0.55564071
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-08-11 00:00:00.000000,0.90982893,1.24849584,4.44294372,370,507,1806,95,250,698,0.23442369,0.61653998,1.71744873,0.19464035,0.28849987,0.55963743
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-08-12 00:00:00.000000,0.86505925,1.18441478,4.37131125,351,481,1777,92,241,681,0.22634101,0.59440922,1.67576883,0.18689029,0.27876035,0.57316382
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-08-13 00:00:00.000000,0.82846308,1.12468275,4.30046245,336,457,1748,89,232,663,0.21900214,0.57243970,1.63131036,0.18068135,0.27800213,0.56670084
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-08-14 00:00:00.000000,0.78743431,1.07826391,4.23051568,320,438,1720,86,224,644,0.21191923,0.55105939,1.58471831,0.17192160,0.27855717,0.55241473
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-08-15 00:00:00.000000,0.74950585,1.04153321,4.16152570,304,423,1692,83,214,624,0.20488576,0.52837148,1.53633835,0.16401043,0.27777038,0.58089073
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-08-16 00:00:00.000000,0.71506552,1.00774640,4.03006294,290,409,1638,80,207,604,0.19788647,0.50912595,1.48596325,0.16211958,0.27724636,0.58115012
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-08-17 00:00:00.000000,0.68408733,0.95698435,3.84794694,278,389,1564,77,200,582,0.19092514,0.49209811,1.43322277,0.16058792,0.27509290,0.58178007
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-08-18 00:00:00.000000,0.65648251,0.91242061,3.66860600,266,371,1491,74,193,560,0.18363781,0.47508563,1.37884268,0.15918618,0.26961289,0.58315698
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-08-19 00:00:00.000000,0.63095706,0.86954005,3.49484697,256,353,1421,71,186,539,0.17641421,0.45766499,1.32751266,0.15772307,0.26629693,0.58581350
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-08-20 00:00:00.000000,0.60453184,0.82846827,3.32774078,245,336,1353,68,178,521,0.16931321,0.43925248,1.28267259,0.16169607,0.26421896,0.58988360
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-08-21 00:00:00.000000,0.57741991,0.79220660,3.16769634,234,322,1288,66,171,503,0.16236764,0.42092663,1.23808014,0.16655592,0.26432476,0.59352527
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-08-22 00:00:00.000000,0.55211819,0.75615313,3.01482828,224,307,1226,63,164,485,0.15562471,0.40370138,1.19417667,0.17035141,0.25984884,0.59316025
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-08-23 00:00:00.000000,0.52606205,0.72184107,2.86905772,213,293,1166,61,157,468,0.15012925,0.38775026,1.15118075,0.17286405,0.25658461,0.59722637
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-08-24 00:00:00.000000,0.49376801,0.70709894,2.74093000,200,287,1114,59,151,450,0.14509495,0.37295960,1.10887457,0.17435578,0.25483621,0.60180226
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-08-25 00:00:00.000000,0.47677241,0.69787183,2.65731643,193,283,1080,57,146,433,0.14029614,0.36103502,1.06649236,0.17519326,0.25350183,0.60423289
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-08-26 00:00:00.000000,0.46358200,0.68564572,2.57587859,188,278,1047,55,142,416,0.13572207,0.34953777,1.02439448,0.17567509,0.25196889,0.61688802
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-08-27 00:00:00.000000,0.45084284,0.65961473,2.49664902,183,268,1015,53,137,399,0.13134983,0.33844806,0.98301523,0.17607825,0.25072306,0.62140554
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-08-28 00:00:00.000000,0.44014941,0.63777190,2.43460875,178,259,990,52,133,383,0.12801776,0.32771464,0.94280118,0.17721566,0.24620402,0.64172371
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-08-29 00:00:00.000000,0.43278620,0.62700571,2.38399453,176,254,969,50,129,367,0.12505282,0.31768864,0.90443616,0.18394776,0.24761014,0.66540909
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-08-30 00:00:00.000000,0.41782832,0.60495122,2.33666994,169,246,950,49,125,353,0.12227295,0.30898174,0.86831692,0.18748163,0.26079146,0.68270461
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-08-31 00:00:00.000000,0.40235762,0.59796220,2.26337554,163,243,920,48,122,339,0.11964341,0.30109535,0.83429017,0.18513284,0.26259160,0.69070426
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-09-01 00:00:00.000000,0.39307974,0.59112420,2.19373434,159,240,892,47,119,326,0.11743675,0.29334732,0.80352726,0.18493586,0.26202891,0.69244836
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-09-02 00:00:00.000000,0.38064002,0.58435215,2.12762242,154,237,865,46,116,315,0.11539741,0.28538562,0.77535039,0.18500111,0.25762384,0.68406338
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-09-03 00:00:00.000000,0.35910380,0.57264008,2.06462666,146,232,839,46,112,304,0.11351066,0.27717851,0.74927458,0.18506855,0.24954919,0.73311444
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-09-04 00:00:00.000000,0.33931746,0.56345438,2.00444649,137,229,815,44,109,294,0.10848208,0.26869389,0.72494820,0.18502069,0.24548599,0.81190279
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-09-05 00:00:00.000000,0.32113082,0.55080317,1.94684824,130,223,791,41,105,285,0.10212714,0.26011502,0.70211121,0.18457594,0.24245672,0.83967624
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-09-06 00:00:00.000000,0.30508696,0.52581092,1.89162941,124,213,769,40,102,276,0.09967563,0.25132377,0.68056557,0.18298620,0.24033005,0.84654002
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-09-07 00:00:00.000000,0.30271023,0.52558174,1.83849633,123,213,747,40,98,268,0.09875099,0.24275585,0.66015427,0.17926158,0.24253693,0.84807872
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-09-08 00:00:00.000000,0.29203977,0.51591248,1.81209636,118,209,736,39,94,259,0.09630292,0.23289633,0.63930554,0.17465927,0.24375234,0.84842495
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-09-09 00:00:00.000000,0.27414274,0.50219229,1.78698725,111,204,726,38,91,251,0.09376936,0.22507618,0.61816725,0.17280545,0.23833607,0.84854318
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-09-10 00:00:00.000000,0.25899517,0.48905343,1.76250246,105,198,716,37,88,242,0.09125162,0.21666269,0.59656293,0.17045104,0.24032855,0.84876400
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-09-11 00:00:00.000000,0.24609506,0.48083694,1.73800512,100,195,706,36,85,235,0.08879272,0.20922788,0.57786641,0.17117266,0.24183183,0.84945987
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-09-12 00:00:00.000000,0.23476127,0.47368886,1.71284588,95,192,696,35,81,233,0.08693300,0.20094744,0.57530777,0.17275415,0.23949363,0.85161255
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-09-13 00:00:00.000000,0.22421965,0.46756310,1.68654173,91,190,685,35,80,238,0.08690144,0.19677312,0.58750081,0.17083534,0.23271510,0.86071911
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-09-14 00:00:00.000000,0.21190689,0.45479483,1.70877635,86,184,694,33,79,244,0.08268384,0.19578188,0.60026583,0.16452412,0.23361291,0.89017673
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-09-15 00:00:00.000000,0.19945513,0.43268984,1.73443324,81,175,705,31,77,248,0.07843059,0.18953720,0.61139044,0.15696596,0.23604616,0.92658457
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-09-16 00:00:00.000000,0.18754976,0.40833740,1.69813382,76,166,690,30,74,252,0.07437408,0.18241633,0.62173774,0.15505081,0.23568762,0.92707067
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-09-17 00:00:00.000000,0.17696670,0.38551176,1.64992234,71,156,670,28,70,256,0.07085659,0.17403714,0.63164977,0.15494369,0.23604713,0.92704108
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-09-18 00:00:00.000000,0.16772408,0.36410513,1.60200459,68,148,651,27,67,260,0.06743170,0.16642527,0.64131348,0.15493743,0.23780683,0.92703473
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-09-19 00:00:00.000000,0.15952211,0.34399860,1.59535079,64,139,648,26,64,264,0.06408288,0.15942131,0.65083275,0.15493680,0.23785926,0.92703338
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-09-20 00:00:00.000000,0.15208419,0.32508985,1.59097586,61,132,647,24,62,260,0.06086178,0.15288742,0.64140662,0.15493663,0.23785901,0.92703309
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-09-21 00:00:00.000000,0.14521863,0.30728956,1.55372944,59,124,631,23,59,254,0.05776421,0.14647280,0.62673690,0.15493657,0.23785893,0.92703302
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-09-22 00:00:00.000000,0.13880110,0.29051863,1.51743961,56,118,617,22,57,259,0.05470679,0.14084210,0.63812634,0.15493654,0.23785889,0.92703301
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-09-23 00:00:00.000000,0.13275130,0.27470633,1.48208010,53,111,602,20,55,254,0.05139941,0.13531070,0.62572149,0.15493652,0.23785888,0.92703301
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-09-24 00:00:00.000000,0.12701639,0.25978898,1.47437509,51,105,599,19,52,247,0.04829309,0.12998174,0.60791099,0.15493652,0.23785887,0.92703301
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-09-25 00:00:00.000000,0.12156040,0.24570886,1.48326338,49,99,603,18,50,240,0.04537529,0.12463920,0.59050109,0.15493651,0.23785886,0.92703301
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-09-26 00:00:00.000000,0.11635779,0.23241337,1.49173227,47,94,606,17,48,233,0.04263426,0.11895293,0.57351815,0.15493651,0.23785886,0.92703301
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-09-27 00:00:00.000000,0.11138947,0.21985435,1.49977163,45,89,609,16,46,228,0.04010985,0.11367041,0.56196658,0.15493651,0.23785886,0.92703301
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-09-28 00:00:00.000000,0.10664045,0.20798745,1.50737175,43,84,613,15,44,231,0.03787317,0.10921855,0.56809610,0.15493651,0.23785886,0.92703301
47021,0,USTennesseeCheatham,Tennessee,Cheatham,2020-09-17 00:11:59.283186,2020-09-29 00:00:00.000000,0.09967464,0.19834226,1.51452336,40,80,615,14,42,233,0.03575807,0.10494298,0.57408649,0.15493651,0.23785886,0.92703301
