FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-06-26 00:00:00.000000,0.06464648,0.17078913,0.48833903,29,77,220,17,37,126,0.03856091,0.08352289,0.28091327,0.11889519,0.23355660,0.37498485
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-06-27 00:00:00.000000,0.06711746,0.17630031,0.49836432,30,79,224,17,38,130,0.03874913,0.08480820,0.28940060,0.12106165,0.24264475,0.36998837
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-06-28 00:00:00.000000,0.06971542,0.18524068,0.50907391,31,83,229,17,40,133,0.03895216,0.08866163,0.29483377,0.12269284,0.25045114,0.38514583
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-06-29 00:00:00.000000,0.08154044,0.19461499,0.52505332,36,87,236,17,41,135,0.03917326,0.09135091,0.30059735,0.12329224,0.25380262,0.39953699
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-06-30 00:00:00.000000,0.08494310,0.20441194,0.54867787,38,92,247,18,42,138,0.04189991,0.09517479,0.30676298,0.12354324,0.25864512,0.41135603
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-07-01 00:00:00.000000,0.08197920,0.21183426,0.57405800,36,95,259,20,44,141,0.04623865,0.09904492,0.31331223,0.12372930,0.26367104,0.41441082
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-07-02 00:00:00.000000,0.07886266,0.21759848,0.60137069,35,98,271,21,47,144,0.04871249,0.10483983,0.32021611,0.12400668,0.26635055,0.42325296
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-07-03 00:00:00.000000,0.07771958,0.22245062,0.63048968,35,100,284,21,49,150,0.04716484,0.10892186,0.33271301,0.12405190,0.27756244,0.42419813
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-07-04 00:00:00.000000,0.07969391,0.22710061,0.66112224,35,102,298,20,51,157,0.04546938,0.11441408,0.34819843,0.11761050,0.28502559,0.41856977
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-07-05 00:00:00.000000,0.08182690,0.23729143,0.69290909,36,107,312,19,54,164,0.04374124,0.12136751,0.36470510,0.12159265,0.28633452,0.44047124
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-07-06 00:00:00.000000,0.10110533,0.26179606,0.72819712,45,118,328,18,57,173,0.04204878,0.12633565,0.38537030,0.12148315,0.28530823,0.45061392
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-07-07 00:00:00.000000,0.12038914,0.28139831,0.76374101,54,126,344,21,61,183,0.04661391,0.13519393,0.40652962,0.12591411,0.29273752,0.44997119
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-07-08 00:00:00.000000,0.14026608,0.30353698,0.79906689,63,136,360,24,65,192,0.05454270,0.14418090,0.42758696,0.12972229,0.29468898,0.44279194
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-07-09 00:00:00.000000,0.16035192,0.32624526,0.83337561,72,147,376,29,70,202,0.06563735,0.15723187,0.44879497,0.13790023,0.29526098,0.43189778
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-07-10 00:00:00.000000,0.18041764,0.34999807,0.86567608,81,157,390,35,76,212,0.07765141,0.16978718,0.47018733,0.14491371,0.29612154,0.43274375
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-07-11 00:00:00.000000,0.20031711,0.36872361,0.89556789,90,166,404,40,79,221,0.08963943,0.17689761,0.49148343,0.14984809,0.29139783,0.43468997
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-07-12 00:00:00.000000,0.21981747,0.38825565,0.92301240,99,175,416,45,83,229,0.10137091,0.18539229,0.50898087,0.15292885,0.28724863,0.44016960
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-07-13 00:00:00.000000,0.22359192,0.39572073,0.94577532,100,178,426,50,87,234,0.11263357,0.19350697,0.52063795,0.15476104,0.28519197,0.42707573
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-07-14 00:00:00.000000,0.22686158,0.40318125,0.96634871,102,181,436,52,90,240,0.11720743,0.19960312,0.53385124,0.16040015,0.28273868,0.41406272
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-07-15 00:00:00.000000,0.22916947,0.41058967,0.98483283,103,185,444,54,92,247,0.12101363,0.20437924,0.54848331,0.16495266,0.27817910,0.40899950
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-07-16 00:00:00.000000,0.23087848,0.42002759,1.00135064,104,189,451,56,94,253,0.12432016,0.20831558,0.56164788,0.16667381,0.27557306,0.40893976
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-07-17 00:00:00.000000,0.23221600,0.42810630,1.01591904,104,193,458,57,96,258,0.12720977,0.21390210,0.57348003,0.16665870,0.26500094,0.40858708
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-07-18 00:00:00.000000,0.23391785,0.43144182,1.02854842,105,194,464,58,99,263,0.12966362,0.21977876,0.58405379,0.16687671,0.25967280,0.39400615
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-07-19 00:00:00.000000,0.23916522,0.44041009,1.03939034,107,198,469,59,101,267,0.13173495,0.22453651,0.59336967,0.16347550,0.24866165,0.36204100
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-07-20 00:00:00.000000,0.23639009,0.45314886,1.04786083,106,204,472,60,103,271,0.13352679,0.22897379,0.60149078,0.16036429,0.24037964,0.35538557
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-07-21 00:00:00.000000,0.23211903,0.46305865,1.05397517,104,208,475,60,104,274,0.13420097,0.23211677,0.60840925,0.15998974,0.23714846,0.35521142
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-07-22 00:00:00.000000,0.23035600,0.47022584,1.05692830,103,212,476,60,105,277,0.13421146,0.23367012,0.61405370,0.16138715,0.23535730,0.34651464
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-07-23 00:00:00.000000,0.22779162,0.47516111,1.05641719,102,214,476,60,104,278,0.13384431,0.23195231,0.61819312,0.16019023,0.23210007,0.34411214
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-07-24 00:00:00.000000,0.22544863,0.47926610,1.05341535,101,216,475,60,104,280,0.13332148,0.23111895,0.62061384,0.16196249,0.23247506,0.34037433
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-07-25 00:00:00.000000,0.22465715,0.48261682,1.07020587,101,217,482,60,105,282,0.13295411,0.23437097,0.62669833,0.16034478,0.23182216,0.33471728
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-07-26 00:00:00.000000,0.22533881,0.48265001,1.07990890,101,217,487,60,107,286,0.13323897,0.23831335,0.63424909,0.15832885,0.23416616,0.33459363
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-07-27 00:00:00.000000,0.22755320,0.48524139,1.08721271,102,218,490,60,110,289,0.13441679,0.24417648,0.64172725,0.15681056,0.23416782,0.32839187
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-07-28 00:00:00.000000,0.22985024,0.48768491,1.09113246,103,220,492,60,112,292,0.13452573,0.24893198,0.64900898,0.15573967,0.23393906,0.32605156
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-07-29 00:00:00.000000,0.23211880,0.49019972,1.09345201,104,221,493,60,114,296,0.13358787,0.25340489,0.65615944,0.15484375,0.23201830,0.32482138
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-07-30 00:00:00.000000,0.23429997,0.49075450,1.09507407,105,221,494,59,116,299,0.13257256,0.25760925,0.66318966,0.15369793,0.22698234,0.32510336
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-07-31 00:00:00.000000,0.23640499,0.49316094,1.09650622,106,222,494,59,117,302,0.13145589,0.26057791,0.67001454,0.15178110,0.22929825,0.32144548
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-08-01 00:00:00.000000,0.23846098,0.49406457,1.09806362,107,222,495,58,117,305,0.13008847,0.26048278,0.67639188,0.14889936,0.22800093,0.31346950
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-08-02 00:00:00.000000,0.24048567,0.49148212,1.10220934,108,221,497,57,118,307,0.12846786,0.26262734,0.68215088,0.14582029,0.22880681,0.31009845
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-08-03 00:00:00.000000,0.24414512,0.49187367,1.11036829,110,221,501,58,118,310,0.12984352,0.26183815,0.68736372,0.14421842,0.22923813,0.33556528
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-08-04 00:00:00.000000,0.24778260,0.49256912,1.11743341,111,222,504,59,117,312,0.13120635,0.26001037,0.69231827,0.14485472,0.23229857,0.36296324
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-08-05 00:00:00.000000,0.24656431,0.49483979,1.12185989,111,223,506,59,116,314,0.13215165,0.25843307,0.69696612,0.14696197,0.23615206,0.36465032
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-08-06 00:00:00.000000,0.24588805,0.50165881,1.12703537,110,226,508,60,116,316,0.13297942,0.25855544,0.70120130,0.15408879,0.23674936,0.36541016
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-08-07 00:00:00.000000,0.24632911,0.50576585,1.13316140,111,228,511,60,117,318,0.13380581,0.26123824,0.70484986,0.15843548,0.23839696,0.36576210
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-08-08 00:00:00.000000,0.24841572,0.51125217,1.14113465,112,230,514,60,119,319,0.13465248,0.26418573,0.70768779,0.16187754,0.24423525,0.36576413
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-08-09 00:00:00.000000,0.25204665,0.51360116,1.15279385,113,231,520,61,119,320,0.13551720,0.26558611,0.70949613,0.16666522,0.25592480,0.36555529
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-08-10 00:00:00.000000,0.25084027,0.51900711,1.16728849,113,234,526,61,120,320,0.13640016,0.26699133,0.71014091,0.17623176,0.26005443,0.36520788
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-08-11 00:00:00.000000,0.24879246,0.52251902,1.18728389,112,235,535,60,121,319,0.13511447,0.26905010,0.70865800,0.17276193,0.26877232,0.36811648
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-08-12 00:00:00.000000,0.25028456,0.52816495,1.20856976,112,238,545,60,122,318,0.13334906,0.27144924,0.70564120,0.17685825,0.27217369,0.36747572
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-08-13 00:00:00.000000,0.25606115,0.53220758,1.22147497,115,240,551,59,123,316,0.13195123,0.27405288,0.70160769,0.18578502,0.27367470,0.36357532
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-08-14 00:00:00.000000,0.26385631,0.53790365,1.23452395,119,242,557,59,124,314,0.13093996,0.27685036,0.69709454,0.19434661,0.27987653,0.37209724
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-08-15 00:00:00.000000,0.26922375,0.54603277,1.24781447,121,246,563,58,126,312,0.13038302,0.27991008,0.69281189,0.19790028,0.27815995,0.40726204
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-08-16 00:00:00.000000,0.27852608,0.56090353,1.26170878,125,253,569,59,127,311,0.13247400,0.28331706,0.68983069,0.20061005,0.29005356,0.41214115
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-08-17 00:00:00.000000,0.29085315,0.57453197,1.28005944,131,259,577,61,129,311,0.13520306,0.28712000,0.68945284,0.20301487,0.29273799,0.41391471
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-08-18 00:00:00.000000,0.30042151,0.58910513,1.30250282,135,265,587,63,130,316,0.14048336,0.28842451,0.70175309,0.20356310,0.29839993,0.42841504
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-08-19 00:00:00.000000,0.31039586,0.60994053,1.32971901,140,275,600,66,132,322,0.14742664,0.29368040,0.71392971,0.20171324,0.30294493,0.44791145
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-08-20 00:00:00.000000,0.32775561,0.61839196,1.35977400,147,279,613,70,135,327,0.15542161,0.30044761,0.72516705,0.20219497,0.30464712,0.45520930
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-08-21 00:00:00.000000,0.33287092,0.62983550,1.39174626,150,284,628,74,139,332,0.16404706,0.30843350,0.73594024,0.20427727,0.30414084,0.44711981
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-08-22 00:00:00.000000,0.33858841,0.64151421,1.42783682,152,289,644,78,143,337,0.17295464,0.31790388,0.74676761,0.20338803,0.30264263,0.43946561
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-08-23 00:00:00.000000,0.34650227,0.66003221,1.46993235,156,297,663,82,147,346,0.18178792,0.32765318,0.76786270,0.20141476,0.30247156,0.43114505
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-08-24 00:00:00.000000,0.35636771,0.67553796,1.51202423,160,304,682,85,152,356,0.19011545,0.33718988,0.79026166,0.19774481,0.30117063,0.43966044
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-08-25 00:00:00.000000,0.36744412,0.68507975,1.55536344,165,309,701,88,155,366,0.19592668,0.34383704,0.81264272,0.19261996,0.30298045,0.43962475
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-08-26 00:00:00.000000,0.37998908,0.69944916,1.59967443,171,315,721,90,159,376,0.19981362,0.35390427,0.83486454,0.18896155,0.29652346,0.43734589
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-08-27 00:00:00.000000,0.39434601,0.71033068,1.64487751,177,320,742,91,164,386,0.20200705,0.36344477,0.85695512,0.19287022,0.29554847,0.43212103
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-08-28 00:00:00.000000,0.40397936,0.70942986,1.69080343,182,320,763,91,167,396,0.20279308,0.37071436,0.87937621,0.19586778,0.29542326,0.43495202
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-08-29 00:00:00.000000,0.41288935,0.71507978,1.73714679,186,322,783,91,168,410,0.20252602,0.37277767,0.91044721,0.19684424,0.29309898,0.42407010
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-08-30 00:00:00.000000,0.42285358,0.73011704,1.78290213,190,329,804,90,172,425,0.20155160,0.38184476,0.94228409,0.20543577,0.29391885,0.43353781
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-08-31 00:00:00.000000,0.43507162,0.74569556,1.83010549,196,336,825,91,174,439,0.20375069,0.38555578,0.97492117,0.21056154,0.29843566,0.43082245
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-09-01 00:00:00.000000,0.44901413,0.76325201,1.87562633,202,344,846,93,175,455,0.20780888,0.38909261,1.00945074,0.21895340,0.30184392,0.42126207
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-09-02 00:00:00.000000,0.44764980,0.77805201,1.92029842,202,351,866,95,179,471,0.21206417,0.39686247,1.04545160,0.22578231,0.30610830,0.43082563
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-09-03 00:00:00.000000,0.44661570,0.79484144,1.96486308,201,358,886,97,181,488,0.21663738,0.40127341,1.08273853,0.22593722,0.30933924,0.43748966
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-09-04 00:00:00.000000,0.44984681,0.81325790,2.00974891,203,367,906,99,182,506,0.22146508,0.40520339,1.12123178,0.23029918,0.31343563,0.44320299
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-09-05 00:00:00.000000,0.45769043,0.83449121,2.05517493,206,376,927,102,185,523,0.22657693,0.41024593,1.16089407,0.24440738,0.32010794,0.44798638
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-09-06 00:00:00.000000,0.47173482,0.85690668,2.10121103,212,386,948,104,189,542,0.23199706,0.41940276,1.20170953,0.24473443,0.32622041,0.46253069
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-09-07 00:00:00.000000,0.49399251,0.88003565,2.14963412,222,397,970,108,193,561,0.24005319,0.42944033,1.24367541,0.24408702,0.33000918,0.47151341
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-09-08 00:00:00.000000,0.51755198,0.91397884,2.22231263,233,412,1002,113,201,580,0.25211057,0.44711637,1.28656446,0.25199453,0.33588503,0.47993936
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-09-09 00:00:00.000000,0.54282087,0.95042111,2.29755929,244,428,1036,119,210,600,0.26562338,0.46752559,1.33049204,0.24871273,0.34213385,0.52389792
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-09-10 00:00:00.000000,0.56460711,0.98136663,2.37751150,254,442,1072,126,218,620,0.28045763,0.48437146,1.37573805,0.25092260,0.34725820,0.54406672
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-09-11 00:00:00.000000,0.57814308,1.01347186,2.48708421,260,457,1122,133,222,642,0.29650718,0.49245833,1.42311278,0.25039105,0.35928173,0.54997973
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-09-12 00:00:00.000000,0.59924523,1.03378108,2.61758565,270,466,1181,141,225,664,0.31369401,0.50013645,1.47328794,0.26236890,0.36611514,0.54451384
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-09-13 00:00:00.000000,0.62851669,1.06775982,2.75581090,283,481,1243,149,230,688,0.33111480,0.51038401,1.52660972,0.29225885,0.37035413,0.51440093
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-09-14 00:00:00.000000,0.66941803,1.11269155,2.90583512,302,502,1311,152,237,714,0.33777920,0.52731308,1.58327102,0.29996447,0.37717853,0.54732396
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-09-15 00:00:00.000000,0.70957872,1.16646467,3.06252997,320,526,1382,155,248,742,0.34549001,0.55065367,1.64546719,0.30183657,0.40246021,0.57341361
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-09-16 00:00:00.000000,0.72796177,1.23206227,3.22467821,328,556,1455,159,259,772,0.35389890,0.57499218,1.71219678,0.30510617,0.42565988,0.57661567
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-09-17 00:00:00.000000,0.74749341,1.30254108,3.39330921,337,587,1531,163,271,804,0.36282091,0.60054864,1.78272789,0.31467558,0.42774334,0.57946955
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-09-18 00:00:00.000000,0.77052284,1.37457126,3.56985947,347,620,1611,168,283,837,0.37227299,0.62766717,1.85657815,0.33586690,0.43456631,0.58573600
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-09-19 00:00:00.000000,0.80253265,1.44586224,3.75619342,362,652,1695,172,298,872,0.38272743,0.66036211,1.93356264,0.34688651,0.44796670,0.61367308
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-09-20 00:00:00.000000,0.84750417,1.52158692,3.95180574,382,686,1783,178,314,909,0.39556776,0.69623043,2.01454310,0.35383060,0.46339574,0.62379316
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-09-21 00:00:00.000000,0.89336765,1.61048873,4.14838929,403,726,1872,186,333,950,0.41247391,0.73814620,2.10553523,0.35852133,0.47670558,0.64392171
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-09-22 00:00:00.000000,0.94475418,1.71366116,4.36684366,426,773,1970,195,354,999,0.43216938,0.78624971,2.21529942,0.36045396,0.47420349,0.66070449
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-09-23 00:00:00.000000,1.00033416,1.80131032,4.61384871,451,812,2082,205,375,1058,0.45466280,0.83250493,2.34605605,0.36308459,0.48149193,0.66913551
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-09-24 00:00:00.000000,1.06152905,1.89894668,4.87405174,479,856,2199,216,399,1125,0.47970301,0.88483180,2.49463667,0.36302539,0.49092563,0.67224448
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-09-25 00:00:00.000000,1.13287879,2.02285389,5.14563994,511,912,2322,232,426,1199,0.51411174,0.94426313,2.65831615,0.36296338,0.51003035,0.67255987
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-09-26 00:00:00.000000,1.22190178,2.15073242,5.42880318,551,970,2450,249,451,1279,0.55288218,1.00083123,2.83546111,0.36945636,0.51680116,0.67089839
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-09-27 00:00:00.000000,1.33234533,2.29081375,5.72375817,601,1033,2583,268,476,1365,0.59523005,1.05491819,3.02521000,0.38687918,0.52327381,0.70138749
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-09-28 00:00:00.000000,1.45786974,2.44672417,6.03974539,657,1104,2725,289,508,1456,0.64119632,1.12620711,3.22717265,0.38735994,0.53808035,0.72246035
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-09-29 00:00:00.000000,1.54450682,2.63412417,6.43510389,697,1188,2904,311,545,1553,0.69000676,1.20831471,3.44228065,0.38609320,0.54762173,0.79729818
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-09-30 00:00:00.000000,1.63843641,2.83981318,6.85575019,739,1281,3094,334,586,1656,0.74225070,1.30064354,3.67043611,0.39186067,0.54357561,0.79881485
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-10-01 00:00:00.000000,1.74306281,3.07030384,7.39807568,786,1385,3338,363,625,1766,0.80604268,1.38516268,3.91329413,0.40185229,0.54619415,0.80033613
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-10-02 00:00:00.000000,1.86406052,3.30787914,8.18515104,841,1492,3693,398,670,1884,0.88280183,1.48578229,4.17631361,0.40877842,0.54982964,0.76383010
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-10-03 00:00:00.000000,2.00709381,3.53365175,8.90569082,905,1594,4019,436,714,2015,0.96640848,1.58256750,4.46534576,0.41412729,0.53347027,0.75084036
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-10-04 00:00:00.000000,2.17552211,3.82444494,9.47366133,981,1725,4275,476,763,2157,1.05642376,1.69238935,4.77974295,0.40942074,0.53805666,0.74845712
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-10-05 00:00:00.000000,2.35659605,4.11453017,10.08060683,1063,1856,4549,520,817,2336,1.15235781,1.81045869,5.17676762,0.39394002,0.53667645,0.75259078
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-10-06 00:00:00.000000,2.54121310,4.37780051,10.72872916,1146,1975,4841,561,871,2571,1.24359962,1.93092258,5.69797201,0.38042009,0.54869003,0.78520300
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-10-07 00:00:00.000000,2.59986751,4.70474234,11.41216211,1173,2123,5150,584,932,2758,1.29591853,2.06592999,6.11173781,0.37718974,0.53302895,0.79282408
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-10-08 00:00:00.000000,2.75204624,4.96257451,12.12781171,1241,2239,5473,608,993,2938,1.34802952,2.20228322,6.51225999,0.36778206,0.54198359,0.80804873
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-10-09 00:00:00.000000,2.96964831,5.33345634,12.92406534,1340,2406,5832,631,1060,3119,1.39929036,2.34891910,6.91271267,0.35448700,0.53674904,0.88347127
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-10-10 00:00:00.000000,3.07478684,5.60452087,13.87199393,1387,2529,6260,653,1118,3302,1.44904435,2.47758698,7.31669014,0.34390314,0.52998958,0.88701096
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-10-11 00:00:00.000000,3.17649359,5.97133340,14.85105662,1433,2694,6702,674,1209,3533,1.49566560,2.67905292,7.83045953,0.33768781,0.53198626,0.92736579
27061,0,USMinnesotaItasca,Minnesota,Itasca,2020-10-11 16:58:20.645195,2020-10-12 00:00:00.000000,3.27418451,6.37512196,15.83969955,1477,2877,7148,694,1292,3791,1.53817960,2.86505438,8.40199453,0.32295212,0.52765321,1.02769154
