FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-06-29 00:00:00.000000,0.05348092,0.13376699,0.35964346,7868,19679,52910,6078,16390,47359,0.04132002,0.11140868,0.32191259,0.05575057,0.14813741,0.24363100
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-06-30 00:00:00.000000,0.05238131,0.13030470,0.35486656,7706,19170,52207,5959,15970,46617,0.04050539,0.10855789,0.31687012,0.05667797,0.14981201,0.24510020
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-07-01 00:00:00.000000,0.05130115,0.12676682,0.35032656,7547,18649,51539,5843,15566,46001,0.03971664,0.10580817,0.31268140,0.05931638,0.14991329,0.25022852
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-07-02 00:00:00.000000,0.05024953,0.12318201,0.34591476,7392,18122,50890,5729,15173,45410,0.03894300,0.10313589,0.30866696,0.05859445,0.14961611,0.25544560
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-07-03 00:00:00.000000,0.04924080,0.11961185,0.34157269,7244,17597,50251,5590,14837,44833,0.03800059,0.10085255,0.30474600,0.05902783,0.15022904,0.25639158
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-07-04 00:00:00.000000,0.04833446,0.11619556,0.33724785,7110,17094,49615,5468,14573,44265,0.03717359,0.09905954,0.30088533,0.05862115,0.14878764,0.25841199
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-07-05 00:00:00.000000,0.04755552,0.11291197,0.33281024,6996,16611,48962,5368,14265,43700,0.03648851,0.09696722,0.29704611,0.05749167,0.14609722,0.26388330
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-07-06 00:00:00.000000,0.04684518,0.10984543,0.32788899,6891,16160,48238,5282,13863,43121,0.03590590,0.09423067,0.29310703,0.05618640,0.14655152,0.26815258
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-07-07 00:00:00.000000,0.04616283,0.10710422,0.32228965,6791,15756,47414,5202,13475,42475,0.03536247,0.09159341,0.28871934,0.05556721,0.15062416,0.26840585
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-07-08 00:00:00.000000,0.04548886,0.10431410,0.31636049,6692,15346,46542,5124,13105,41739,0.03483329,0.08907855,0.28371647,0.05558594,0.15161996,0.26790760
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-07-09 00:00:00.000000,0.04483604,0.10186767,0.31039561,6596,14986,45664,5036,12762,40966,0.03423263,0.08674718,0.27845749,0.05724176,0.15234233,0.27781988
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-07-10 00:00:00.000000,0.04421410,0.09982267,0.30452469,6504,14685,44801,4921,12454,40195,0.03345003,0.08465855,0.27321590,0.05955375,0.15263693,0.28477599
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-07-11 00:00:00.000000,0.04365490,0.09805264,0.29887046,6422,14425,43969,4840,12186,39438,0.03290352,0.08283753,0.26807338,0.06165992,0.15244233,0.28900498
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-07-12 00:00:00.000000,0.04324739,0.09648344,0.29389117,6362,14194,43236,4798,11954,38710,0.03261633,0.08125762,0.26312362,0.06316885,0.15216995,0.29289998
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-07-13 00:00:00.000000,0.04300104,0.09508840,0.28962886,6326,13989,42609,4785,11749,38073,0.03252607,0.07986411,0.25879563,0.06408231,0.15813759,0.29578257
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-07-14 00:00:00.000000,0.04297624,0.09384407,0.28558920,6322,13806,42015,4776,11566,37462,0.03246481,0.07861790,0.25463954,0.06898757,0.16497787,0.29759124
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-07-15 00:00:00.000000,0.04310784,0.09279490,0.28165326,6341,13651,41436,4746,11400,36755,0.03226448,0.07749316,0.24983801,0.07228661,0.16862276,0.29921952
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-07-16 00:00:00.000000,0.04326418,0.09239287,0.27776977,6364,13592,40865,4711,11260,36077,0.03202252,0.07654007,0.24522942,0.07399492,0.17476503,0.30317713
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-07-17 00:00:00.000000,0.04342730,0.09242318,0.27394061,6388,13597,40301,4783,11161,35434,0.03251296,0.07586457,0.24085565,0.07661945,0.17528881,0.30538877
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-07-18 00:00:00.000000,0.04348389,0.09273474,0.27019457,6397,13642,39750,4791,11128,34834,0.03256823,0.07564323,0.23678066,0.07828941,0.18050389,0.30919860
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-07-19 00:00:00.000000,0.04347193,0.09241880,0.26666657,6395,13596,39231,4802,11216,34289,0.03264285,0.07624152,0.23307152,0.07886058,0.18333778,0.32118195
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-07-20 00:00:00.000000,0.04347162,0.09209370,0.26358908,6395,13548,38778,4813,11323,33802,0.03272030,0.07696622,0.22976476,0.07902140,0.19045113,0.32418434
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-07-21 00:00:00.000000,0.04305222,0.09180278,0.26079748,6333,13505,38368,4816,11377,33373,0.03274221,0.07733900,0.22684755,0.07907138,0.19239413,0.32644965
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-07-22 00:00:00.000000,0.04267783,0.09152556,0.25806737,6278,13465,37966,4819,11383,32990,0.03275712,0.07737530,0.22424763,0.07913101,0.19331585,0.33325158
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-07-23 00:00:00.000000,0.04233978,0.09118449,0.25518517,6228,13414,37542,4754,11363,32642,0.03231701,0.07724067,0.22187824,0.07929069,0.19331519,0.33432878
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-07-24 00:00:00.000000,0.04203916,0.09051294,0.25176486,6184,13316,37039,4687,11248,32316,0.03185873,0.07646183,0.21966034,0.07979927,0.19530730,0.33043270
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-07-25 00:00:00.000000,0.04094437,0.08916409,0.24778291,6023,13117,36453,4631,11115,32017,0.03147984,0.07555715,0.21763138,0.07734495,0.19209848,0.31392221
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-07-26 00:00:00.000000,0.03942392,0.08788681,0.24368818,5799,12929,35850,4592,10978,31800,0.03121698,0.07462147,0.21615687,0.07541370,0.18394052,0.29132720
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-07-27 00:00:00.000000,0.03929229,0.08655427,0.24206893,5780,12733,35612,4528,10853,31538,0.03077987,0.07377204,0.21437525,0.07434919,0.18047898,0.29342512
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-07-28 00:00:00.000000,0.03887801,0.08569392,0.24034138,5719,12607,35358,4396,10666,31082,0.02988279,0.07250302,0.21127799,0.07298479,0.17602187,0.29383118
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-07-29 00:00:00.000000,0.03790999,0.08546301,0.23813559,5577,12573,35034,4317,10427,30775,0.02934512,0.07087663,0.20918617,0.07089649,0.17462780,0.28408520
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-07-30 00:00:00.000000,0.03733554,0.08473854,0.23475648,5492,12466,34536,4260,10191,30458,0.02896157,0.06927640,0.20703715,0.06827835,0.17161694,0.26194146
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-07-31 00:00:00.000000,0.03671715,0.08349178,0.23038942,5401,12283,33894,4195,9959,30130,0.02851983,0.06769770,0.20480554,0.06700668,0.16819922,0.25343408
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-08-01 00:00:00.000000,0.03608558,0.08186408,0.22571618,5308,12043,33206,4126,9728,29788,0.02805176,0.06612770,0.20248308,0.06650922,0.16667682,0.25187157
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-08-02 00:00:00.000000,0.03545781,0.08021883,0.22105897,5216,11801,32521,4057,9498,29272,0.02757787,0.06456399,0.19896942,0.06590677,0.16389813,0.25030164
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-08-03 00:00:00.000000,0.03480965,0.07857444,0.21656239,5121,11559,31860,3987,9272,28679,0.02710373,0.06302432,0.19494175,0.06487892,0.16214280,0.24971886
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-08-04 00:00:00.000000,0.03374876,0.07694947,0.21217936,4965,11320,31215,3895,9127,28102,0.02647613,0.06204351,0.19101919,0.06383676,0.16414111,0.25565086
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-08-05 00:00:00.000000,0.03275364,0.07535981,0.20789582,4818,11086,30585,3778,8989,27536,0.02568404,0.06110387,0.18717242,0.06326184,0.16733051,0.25912305
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-08-06 00:00:00.000000,0.03183888,0.07386276,0.20371491,4684,10866,29970,3665,8855,26981,0.02491833,0.06019568,0.18340126,0.06304811,0.17027264,0.26446308
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-08-07 00:00:00.000000,0.03111099,0.07258505,0.19975763,4576,10678,29387,3559,8727,26440,0.02419486,0.05932298,0.17971953,0.06298712,0.17134613,0.26963794
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-08-08 00:00:00.000000,0.03051059,0.07137353,0.19648318,4488,10500,28906,3483,8607,25927,0.02367901,0.05850785,0.17623478,0.06298331,0.17266625,0.27339842
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-08-09 00:00:00.000000,0.02996077,0.07025946,0.19390724,4407,10336,28527,3434,8515,25502,0.02334244,0.05788320,0.17334820,0.06300854,0.17573498,0.27576504
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-08-10 00:00:00.000000,0.02942894,0.06928034,0.19151063,4329,10192,28174,3384,8441,25167,0.02300274,0.05737709,0.17107089,0.06306891,0.17306641,0.27751255
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-08-11 00:00:00.000000,0.02890924,0.06814295,0.18922371,4253,10025,27838,3337,8321,24852,0.02268613,0.05656020,0.16892829,0.06330087,0.17295685,0.27850719
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-08-12 00:00:00.000000,0.02842302,0.06706051,0.18712692,4181,9865,27529,3294,8166,24549,0.02239124,0.05550820,0.16687136,0.06547169,0.17324638,0.28056861
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-08-13 00:00:00.000000,0.02798938,0.06602953,0.18553374,4117,9714,27295,3247,8020,24121,0.02207406,0.05451882,0.16396033,0.06628238,0.17738368,0.28794769
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-08-14 00:00:00.000000,0.02761845,0.06518215,0.18316999,4063,9589,26947,3195,7903,23568,0.02171962,0.05372009,0.16019981,0.06770451,0.18267962,0.29187641
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-08-15 00:00:00.000000,0.02827551,0.06479751,0.17924713,4159,9532,26370,3151,7801,23034,0.02142353,0.05302581,0.15657430,0.07008215,0.18823114,0.29257247
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-08-16 00:00:00.000000,0.02818900,0.06447979,0.17565434,4147,9486,25841,3121,7709,22527,0.02121811,0.05240052,0.15312627,0.07334066,0.18959193,0.31201568
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-08-17 00:00:00.000000,0.02801880,0.06438337,0.17239710,4122,9471,25362,3106,7646,22338,0.02111508,0.05197464,0.15183872,0.07679118,0.19696058,0.32192564
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-08-18 00:00:00.000000,0.02785427,0.06417552,0.17110196,4097,9441,25172,3107,7624,22220,0.02112213,0.05182410,0.15103685,0.07986211,0.20047192,0.32766434
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-08-19 00:00:00.000000,0.02769094,0.06411741,0.17151061,4073,9432,25232,3120,7571,22206,0.02120791,0.05146837,0.15094106,0.08217701,0.20596095,0.33842841
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-08-20 00:00:00.000000,0.02761771,0.06435556,0.17212590,4063,9467,25322,3110,7535,22265,0.02114370,0.05122042,0.15134338,0.08377295,0.20812275,0.34161988
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-08-21 00:00:00.000000,0.02784320,0.06462646,0.17279512,4096,9507,25421,3076,7525,22344,0.02091406,0.05115592,0.15187943,0.08493404,0.21245015,0.33738230
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-08-22 00:00:00.000000,0.02777889,0.06485850,0.17346154,4086,9541,25519,3068,7483,22426,0.02085937,0.05086791,0.15243784,0.08603440,0.21692165,0.32940941
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-08-23 00:00:00.000000,0.02776254,0.06497952,0.17409915,4084,9559,25613,3068,7473,22508,0.02086043,0.05079706,0.15299695,0.08780332,0.22299745,0.33025891
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-08-24 00:00:00.000000,0.02822754,0.06492538,0.17465063,4152,9551,25694,3086,7487,22590,0.02098033,0.05089588,0.15355383,0.09310629,0.22625905,0.34072086
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-08-25 00:00:00.000000,0.02870659,0.06529694,0.17519545,4223,9606,25774,3137,7465,22668,0.02132889,0.05074564,0.15408111,0.09696310,0.22663129,0.34149284
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-08-26 00:00:00.000000,0.02918605,0.06540057,0.17573582,4293,9621,25853,3191,7496,22737,0.02169453,0.05095765,0.15455216,0.09699343,0.22728819,0.35027649
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-08-27 00:00:00.000000,0.02967376,0.06582304,0.17627392,4365,9683,25933,3246,7555,22806,0.02206685,0.05135838,0.15502237,0.09700279,0.23165139,0.35853731
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-08-28 00:00:00.000000,0.02983477,0.06631088,0.17681014,4389,9755,26012,3288,7608,22875,0.02235339,0.05171925,0.15549253,0.09737476,0.24576448,0.36505465
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-08-29 00:00:00.000000,0.03005024,0.06688641,0.17733993,4420,9840,26089,3299,7645,22944,0.02242691,0.05196578,0.15596228,0.09744658,0.26070891,0.39719080
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-08-30 00:00:00.000000,0.03077393,0.06761194,0.17781392,4527,9946,26159,3380,7682,23013,0.02297997,0.05222108,0.15642680,0.10213205,0.26279439,0.41141031
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-08-31 00:00:00.000000,0.03166161,0.06824664,0.17819195,4658,10040,26215,3473,7741,23073,0.02361109,0.05261871,0.15683915,0.10908787,0.26790323,0.41850238
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-09-01 00:00:00.000000,0.03260414,0.06887865,0.17860105,4796,10133,26275,3567,7811,23121,0.02424737,0.05309959,0.15716314,0.11474793,0.27338949,0.43415328
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-09-02 00:00:00.000000,0.03351629,0.06987601,0.17923823,4930,10280,26369,3665,7891,23174,0.02491392,0.05363898,0.15752408,0.11886340,0.27658538,0.44482548
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-09-03 00:00:00.000000,0.03447932,0.07214811,0.18073525,5072,10614,26589,3759,8012,23260,0.02555478,0.05446478,0.15810689,0.12178535,0.27737199,0.45016602
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-09-04 00:00:00.000000,0.03557259,0.07368930,0.18387986,5233,10841,27052,3860,8272,23464,0.02623791,0.05622690,0.15949536,0.12569155,0.28050479,0.45224572
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-09-05 00:00:00.000000,0.03690727,0.07585995,0.18810407,5429,11160,27673,3979,8437,23892,0.02704981,0.05734920,0.16240483,0.13892280,0.28768305,0.45274538
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-09-06 00:00:00.000000,0.03844584,0.07873750,0.19276235,5656,11583,28358,4115,8668,24455,0.02797549,0.05892055,0.16623005,0.14586941,0.29931005,0.45541650
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-09-07 00:00:00.000000,0.04035761,0.08267600,0.19763426,5937,12163,29075,4285,9024,25059,0.02912767,0.06134394,0.17033336,0.15126925,0.30749190,0.46266643
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-09-08 00:00:00.000000,0.04192095,0.08708363,0.20303912,6167,12811,29870,4506,9387,25684,0.03062922,0.06381093,0.17458478,0.15691980,0.31438778,0.47803955
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-09-09 00:00:00.000000,0.04353630,0.09061527,0.21139956,6404,13331,31100,4742,9736,26324,0.03223655,0.06618439,0.17893714,0.16016788,0.32413175,0.47804949
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-09-10 00:00:00.000000,0.04523973,0.09440516,0.22088126,6655,13888,32495,4991,10167,26980,0.03392702,0.06911275,0.18339158,0.16743832,0.33156862,0.48681033
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-09-11 00:00:00.000000,0.04711044,0.09866241,0.23161185,6930,14515,34074,5186,10572,27651,0.03525289,0.07186325,0.18795191,0.17403133,0.33276928,0.48688434
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-09-12 00:00:00.000000,0.04938404,0.10526855,0.24362813,7265,15486,35842,5401,11010,28337,0.03671344,0.07484074,0.19261462,0.17753183,0.34315066,0.51047803
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-09-13 00:00:00.000000,0.05285095,0.11164935,0.25680739,7775,16425,37781,5663,11516,29028,0.03849959,0.07828311,0.19731108,0.18073648,0.34977422,0.51315651
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-09-14 00:00:00.000000,0.05684462,0.11877218,0.27116598,8362,17473,39893,6015,12161,29737,0.04088893,0.08266812,0.20213451,0.19059809,0.35516901,0.52850990
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-09-15 00:00:00.000000,0.06128681,0.12556319,0.28668443,9016,18472,42176,6456,12861,31315,0.04388730,0.08742037,0.21286207,0.19741759,0.35993591,0.54468616
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-09-16 00:00:00.000000,0.06587306,0.13321253,0.30332106,9691,19597,44624,6955,13624,33412,0.04727568,0.09260646,0.22711542,0.20256603,0.36561679,0.54522495
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-09-17 00:00:00.000000,0.07088697,0.14003311,0.32106272,10428,20601,47234,7531,14441,35786,0.05119477,0.09815983,0.24324877,0.20273253,0.36744142,0.53336334
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-09-18 00:00:00.000000,0.07580204,0.14593826,0.33991123,11151,21470,50007,8087,15257,38222,0.05496979,0.10370792,0.25980567,0.20361722,0.36808242,0.51217704
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-09-19 00:00:00.000000,0.08015646,0.15259768,0.35987820,11792,22449,52944,8686,16136,40598,0.05904554,0.10968202,0.27595676,0.20858049,0.37230065,0.50512593
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-09-20 00:00:00.000000,0.08489056,0.16131076,0.38096579,12488,23731,56047,9188,17193,42792,0.06245778,0.11686621,0.29087314,0.21669831,0.37565801,0.47891970
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-09-21 00:00:00.000000,0.08994635,0.16988939,0.40083507,13232,24993,58970,9695,18237,44801,0.06590107,0.12396260,0.30452549,0.21494455,0.37725685,0.47946303
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-09-22 00:00:00.000000,0.09535743,0.17857005,0.42011088,14028,26270,61805,10217,19289,46717,0.06945016,0.13111814,0.31755047,0.21169558,0.37369980,0.47513203
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-09-23 00:00:00.000000,0.10120818,0.18857303,0.44020862,14889,27742,64762,10767,20312,48971,0.07318853,0.13806633,0.33287289,0.20858710,0.36935826,0.46603707
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-09-24 00:00:00.000000,0.10538830,0.19978169,0.46113720,15504,29391,67841,11229,21344,51712,0.07632815,0.14508132,0.35150199,0.20928927,0.36383254,0.46001315
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-09-25 00:00:00.000000,0.10969794,0.21127715,0.48293025,16138,31082,71047,11674,22370,54462,0.07935359,0.15205691,0.37019667,0.21727694,0.35772328,0.45978689
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-09-26 00:00:00.000000,0.11447927,0.22185163,0.50547927,16841,32638,74365,12320,23544,57169,0.08374366,0.16003568,0.38859334,0.22159641,0.34368202,0.46317740
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-09-27 00:00:00.000000,0.11990160,0.23088643,0.52849885,17639,33967,77751,13052,24902,60818,0.08872295,0.16926773,0.41339694,0.22249099,0.34513427,0.46285995
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-09-28 00:00:00.000000,0.12713448,0.23993726,0.55138416,18703,35299,81118,13825,26378,64820,0.09397681,0.17929848,0.44059800,0.22306568,0.34043564,0.46144152
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-09-29 00:00:00.000000,0.13482895,0.25082338,0.57341864,19835,36900,84360,14476,27929,68353,0.09839890,0.18984710,0.46461450,0.22900080,0.34052206,0.45329099
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-09-30 00:00:00.000000,0.14304039,0.26207800,0.59430463,21043,38556,87433,15147,29551,71468,0.10296208,0.20086888,0.48578901,0.22326310,0.34038499,0.45776329
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-10-01 00:00:00.000000,0.15111853,0.27525496,0.61464038,22232,40495,90424,15975,31181,74606,0.10859036,0.21194848,0.50712011,0.22307962,0.33977883,0.46048436
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-10-02 00:00:00.000000,0.15871618,0.28799387,0.63530501,23350,42369,93464,17015,32434,77980,0.11566067,0.22046804,0.53005591,0.21632724,0.33281155,0.45994436
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-10-03 00:00:00.000000,0.16768422,0.30211255,0.66165259,24669,44446,97341,17885,33624,81721,0.12157017,0.22855552,0.55548209,0.21124307,0.31458370,0.45306475
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-10-04 00:00:00.000000,0.17773831,0.31630620,0.69658145,26148,46534,102479,18739,35103,84852,0.12737946,0.23860491,0.57676363,0.19982678,0.30993214,0.46097925
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-10-05 00:00:00.000000,0.18335602,0.32652085,0.73412618,26975,48037,108003,19230,36587,87741,0.13071790,0.24869538,0.59639995,0.19801540,0.30700679,0.46719997
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-10-06 00:00:00.000000,0.18915558,0.33969815,0.76058607,27828,49975,111896,19646,38101,90718,0.13354174,0.25898820,0.61663943,0.19784248,0.29974848,0.47000698
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-10-07 00:00:00.000000,0.19505302,0.35369676,0.78555038,28695,52035,115568,20028,39635,93790,0.13614130,0.26941196,0.63751803,0.19780882,0.29758325,0.47110827
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-10-08 00:00:00.000000,0.20113439,0.36820613,0.82730445,29590,54169,121711,20582,41029,96928,0.13990296,0.27888934,0.65884494,0.19780228,0.29756857,0.47256248
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-10-09 00:00:00.000000,0.20740049,0.38144938,0.86009693,30512,56118,126535,21257,42469,100154,0.14449303,0.28867720,0.68077502,0.19780101,0.29708108,0.47260851
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-10-10 00:00:00.000000,0.21107357,0.39250801,0.89351407,31052,57745,131452,21640,43096,103481,0.14709454,0.29293728,0.70339137,0.19780077,0.29708126,0.47261951
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-10-11 00:00:00.000000,0.20895944,0.40859636,0.92817505,30741,60111,136551,21440,45192,108840,0.14573987,0.30718296,0.73981708,0.19780072,0.29708134,0.47262214
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-10-12 00:00:00.000000,0.20688593,0.42286209,0.98069034,30436,62210,144277,21707,47480,117847,0.14755472,0.32273937,0.80104097,0.19780071,0.29708136,0.47262277
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-10-13 00:00:00.000000,0.20865249,0.43627731,1.05147693,30696,64184,154691,22027,49286,126698,0.14972639,0.33501354,0.86120503,0.19780071,0.29708137,0.47262293
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-10-14 00:00:00.000000,0.21166540,0.44788944,1.12711253,31139,65892,165818,22350,50539,131686,0.15191900,0.34352748,0.89510741,0.19780071,0.29708137,0.47262297
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-10-15 00:00:00.000000,0.21472615,0.46321038,1.20788947,31590,68146,177702,22676,52397,136866,0.15413721,0.35616184,0.93031945,0.19780071,0.29708137,0.47262298
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-10-16 00:00:00.000000,0.21783383,0.47903850,1.29411142,32047,70475,190387,23006,54523,142241,0.15638394,0.37060745,0.96685341,0.19780071,0.29708137,0.47262298
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-10-17 00:00:00.000000,0.22098803,0.49750776,1.38609269,32511,73192,203919,23207,56282,147707,0.15774624,0.38256539,1.00400826,0.19780071,0.29708137,0.47262298
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-10-18 00:00:00.000000,0.22267574,0.51913823,1.46214613,32759,76374,215108,23223,58094,153372,0.15785766,0.39488494,1.04250981,0.19780071,0.29708137,0.47262299
0,0,CanadaOntario,Ontario,,2020-10-08 02:16:30.786671,2020-10-19 00:00:00.000000,0.22351923,0.53101340,1.54092084,32883,78121,226697,23244,59961,160737,0.15800172,0.40757539,1.09257544,0.19780071,0.29708137,0.47262299
