FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-06-23 00:00:00.000000,0.31047509,0.51161540,1.08057668,422,695,1469,202,394,909,0.14897973,0.29037351,0.66891067,0.49164025,0.63955006,0.83739622
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-06-24 00:00:00.000000,0.30281002,0.52542065,1.08225302,411,714,1471,206,408,925,0.15151170,0.30021499,0.68056469,0.47645125,0.62802780,0.79065277
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-06-25 00:00:00.000000,0.29586463,0.52500080,1.07348893,402,713,1459,213,417,944,0.15733680,0.30718812,0.69452020,0.47534732,0.60923694,0.77978738
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-06-26 00:00:00.000000,0.29101714,0.52382500,1.06048734,395,712,1442,220,425,958,0.16193300,0.31295512,0.70501162,0.47018128,0.59396834,0.76344482
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-06-27 00:00:00.000000,0.28869047,0.52111586,1.04907658,392,708,1426,212,432,964,0.15622042,0.31797991,0.70948256,0.44827422,0.57963625,0.73720000
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-06-28 00:00:00.000000,0.27322923,0.51188101,1.03673658,371,696,1409,206,433,959,0.15150325,0.31906223,0.70561074,0.40850856,0.56942941,0.71319525
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-06-29 00:00:00.000000,0.26291635,0.50348221,1.02476438,357,684,1393,195,428,942,0.14363256,0.31480545,0.69342217,0.39827542,0.56361068,0.72612281
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-06-30 00:00:00.000000,0.25267913,0.49810492,1.02245280,343,677,1390,185,419,933,0.13652373,0.30872904,0.68662190,0.39810631,0.55730083,0.76956537
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-07-01 00:00:00.000000,0.24602256,0.49122213,1.01925955,334,667,1385,178,408,932,0.13125097,0.30033785,0.68568733,0.39885128,0.56106195,0.78547262
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-07-02 00:00:00.000000,0.24484844,0.48257171,1.01587754,332,656,1381,172,397,930,0.12685655,0.29255269,0.68402636,0.40081650,0.55749612,0.78033603
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-07-03 00:00:00.000000,0.24720583,0.47160749,1.01379525,336,641,1378,167,377,926,0.12331553,0.27761802,0.68113144,0.40457150,0.55821034,0.76056490
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-07-04 00:00:00.000000,0.24362798,0.45582185,1.01262613,331,619,1376,164,362,888,0.12121182,0.26622878,0.65326904,0.41120178,0.55769776,0.75613951
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-07-05 00:00:00.000000,0.23862917,0.44780554,1.01365122,324,608,1378,164,349,857,0.12114053,0.25728441,0.63093932,0.41208245,0.56645988,0.76262290
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-07-06 00:00:00.000000,0.23504285,0.43789554,1.01701779,319,595,1382,167,341,835,0.12339328,0.25142149,0.61462811,0.41394110,0.57411996,0.78454381
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-07-07 00:00:00.000000,0.23168320,0.42869660,1.02311366,315,582,1391,170,336,822,0.12565982,0.24780397,0.60460419,0.41588213,0.58604652,0.79161972
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-07-08 00:00:00.000000,0.22680284,0.42378988,1.02936099,308,576,1399,173,337,812,0.12794753,0.24824920,0.59777019,0.41735287,0.59848352,0.79589531
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-07-09 00:00:00.000000,0.23042455,0.42086708,1.01644294,313,572,1382,171,340,809,0.12618218,0.25060406,0.59539735,0.41905047,0.61086177,0.80035019
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-07-10 00:00:00.000000,0.23464624,0.41922483,1.00778590,319,570,1370,173,341,818,0.12739489,0.25138425,0.60209802,0.43310140,0.63114542,0.80218147
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-07-11 00:00:00.000000,0.23887123,0.42521336,1.00375840,324,578,1364,176,342,829,0.12983894,0.25173485,0.61009098,0.44836439,0.64605667,0.83443160
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-07-12 00:00:00.000000,0.22986802,0.43306889,1.00378063,312,588,1364,170,345,843,0.12513928,0.25442480,0.61997666,0.44439270,0.65953650,0.84863955
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-07-13 00:00:00.000000,0.22508952,0.44201930,1.00804908,306,601,1370,170,350,859,0.12506302,0.25794631,0.63238553,0.45380881,0.68583300,0.84931954
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-07-14 00:00:00.000000,0.23220367,0.45187233,1.01440864,315,614,1379,174,354,887,0.12829325,0.26078802,0.65244672,0.45591670,0.68808673,0.90355960
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-07-15 00:00:00.000000,0.24170829,0.46317750,1.02636163,328,629,1395,181,355,916,0.13312259,0.26109709,0.67413371,0.48326163,0.69073668,0.90949343
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-07-16 00:00:00.000000,0.25317303,0.47431496,1.04743484,344,644,1424,189,361,949,0.13918667,0.26580339,0.69850306,0.48148114,0.69871176,0.91235105
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-07-17 00:00:00.000000,0.26373375,0.49061245,1.08334512,358,667,1473,198,369,986,0.14620813,0.27147117,0.72529032,0.47499527,0.70574205,0.91186173
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-07-18 00:00:00.000000,0.27023586,0.50571174,1.12848385,367,687,1534,206,378,1014,0.15207214,0.27855080,0.74584466,0.48544771,0.71354294,0.90731831
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-07-19 00:00:00.000000,0.28644760,0.52053080,1.16997504,389,707,1590,214,390,1040,0.15792039,0.28712973,0.76496447,0.51653351,0.71960167,0.89019876
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-07-20 00:00:00.000000,0.29563063,0.53608960,1.17792043,401,728,1601,224,403,1079,0.16507473,0.29666242,0.79352505,0.51191224,0.73177337,0.87096149
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-07-21 00:00:00.000000,0.30409853,0.55143301,1.18772064,413,749,1615,231,416,1126,0.17017962,0.30611351,0.82813754,0.50405725,0.73307978,0.85054678
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-07-22 00:00:00.000000,0.31634010,0.56589272,1.20749354,430,769,1641,235,430,1157,0.17312105,0.31631330,0.85089719,0.50182611,0.73262257,0.84885458
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-07-23 00:00:00.000000,0.33100511,0.57945416,1.23747645,450,787,1682,239,444,1171,0.17606316,0.32657138,0.86127584,0.50440146,0.72381673,0.84480123
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-07-24 00:00:00.000000,0.34080205,0.59558111,1.26861428,463,809,1725,244,458,1188,0.17997213,0.33689166,0.87439017,0.50994867,0.71512049,0.84071010
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-07-25 00:00:00.000000,0.34961726,0.61055503,1.30097425,475,830,1769,252,471,1211,0.18601813,0.34702733,0.89079744,0.49826703,0.69455101,0.83434782
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-07-26 00:00:00.000000,0.35741221,0.62512221,1.33424328,485,850,1814,261,482,1237,0.19255250,0.35520741,0.91034462,0.48817404,0.69196831,0.81902160
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-07-27 00:00:00.000000,0.36981208,0.63995453,1.36491030,502,870,1855,268,484,1268,0.19747002,0.35625979,0.93280289,0.49542331,0.68089878,0.81970765
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-07-28 00:00:00.000000,0.38204767,0.64150541,1.38680980,519,872,1885,276,485,1299,0.20313981,0.35708030,0.95601376,0.50020056,0.67855433,0.80546572
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-07-29 00:00:00.000000,0.38978520,0.64190067,1.40074544,530,872,1904,283,485,1292,0.20883406,0.35729331,0.95035669,0.50280930,0.67816820,0.80672663
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-07-30 00:00:00.000000,0.39069413,0.64175038,1.43944349,531,872,1957,286,495,1286,0.21100897,0.36417726,0.94593926,0.50364078,0.67783159,0.81367254
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-07-31 00:00:00.000000,0.39062211,0.64113873,1.46812153,531,871,1996,288,503,1282,0.21187445,0.37064878,0.94322258,0.48779826,0.67316401,0.80929644
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-08-01 00:00:00.000000,0.38986415,0.63992039,1.49055608,530,870,2026,288,515,1281,0.21197493,0.37880901,0.94261590,0.48779110,0.67107393,0.80311519
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-08-02 00:00:00.000000,0.38798735,0.64676599,1.51229345,527,879,2056,287,520,1284,0.21169220,0.38268482,0.94450701,0.48278025,0.66638754,0.79176628
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-08-03 00:00:00.000000,0.38531267,0.65398083,1.53743693,523,889,2090,287,525,1290,0.21124187,0.38636804,0.94923444,0.47973853,0.65878167,0.77983626
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-08-04 00:00:00.000000,0.38059682,0.66698330,1.56198621,517,906,2123,286,530,1302,0.21068176,0.39031129,0.95762755,0.48060261,0.65322114,0.77880531
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-08-05 00:00:00.000000,0.37654024,0.67869176,1.58650896,512,922,2157,285,535,1317,0.21006157,0.39407963,0.96909605,0.47939237,0.65473029,0.77767260
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-08-06 00:00:00.000000,0.37656646,0.68709143,1.61052259,512,934,2189,283,534,1337,0.20828920,0.39330641,0.98371809,0.46724261,0.65316467,0.77509091
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-08-07 00:00:00.000000,0.37219555,0.68517186,1.63389322,506,931,2221,276,535,1360,0.20350896,0.39376860,1.00082358,0.46891099,0.64463020,0.76998308
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-08-08 00:00:00.000000,0.35360459,0.67451003,1.65546460,480,917,2251,270,532,1387,0.19858794,0.39166910,1.02021955,0.46221595,0.63395017,0.76479391
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-08-09 00:00:00.000000,0.34110736,0.65499400,1.65588535,463,890,2251,260,520,1416,0.19134104,0.38270261,1.04136932,0.44035672,0.61840400,0.75619558
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-08-10 00:00:00.000000,0.33597584,0.63925153,1.60913208,456,869,2188,258,503,1446,0.19011687,0.37044964,1.06353768,0.41220282,0.60578335,0.75025821
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-08-11 00:00:00.000000,0.33166940,0.63134850,1.59903056,450,858,2174,255,491,1475,0.18813969,0.36150615,1.08544675,0.41049343,0.60481112,0.74268136
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-08-12 00:00:00.000000,0.32812702,0.62346766,1.61479253,446,847,2195,251,478,1504,0.18506419,0.35171375,1.10645748,0.41078478,0.60478360,0.73665631
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-08-13 00:00:00.000000,0.32431413,0.60553348,1.58643084,440,823,2157,246,475,1498,0.18156637,0.34941913,1.10219954,0.43222620,0.61005616,0.71702140
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-08-14 00:00:00.000000,0.32078369,0.58741967,1.55439041,436,798,2113,242,472,1445,0.17806039,0.34760632,1.06311497,0.43879207,0.61406779,0.71636533
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-08-15 00:00:00.000000,0.31743485,0.58175731,1.53017035,431,791,2080,237,466,1411,0.17464863,0.34312616,1.03832516,0.42625702,0.61620380,0.72277937
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-08-16 00:00:00.000000,0.31450098,0.57879793,1.51304680,427,787,2057,233,461,1391,0.17140480,0.33970923,1.02357798,0.40738194,0.61689113,0.73932910
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-08-17 00:00:00.000000,0.31034846,0.57731359,1.46738755,421,785,1995,229,459,1378,0.16844328,0.33769406,1.01349124,0.40137627,0.63449934,0.76244520
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-08-18 00:00:00.000000,0.30712764,0.57688272,1.41699124,417,784,1926,224,457,1350,0.16495688,0.33645164,0.99340993,0.40658655,0.63843308,0.77097412
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-08-19 00:00:00.000000,0.30464225,0.57081897,1.36793592,414,776,1860,220,457,1304,0.16215155,0.33641181,0.95925764,0.41698970,0.64347016,0.78189246
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-08-20 00:00:00.000000,0.30479565,0.56754201,1.32043064,414,771,1795,217,458,1259,0.16021110,0.33709788,0.92606564,0.41742800,0.64608190,0.79982636
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-08-21 00:00:00.000000,0.30133414,0.57619099,1.29662816,409,783,1763,216,457,1215,0.15926770,0.33634286,0.89385878,0.41800377,0.66809546,0.82656354
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-08-22 00:00:00.000000,0.30045612,0.59024155,1.31843463,408,802,1792,216,457,1191,0.15944265,0.33677838,0.87651176,0.41914044,0.69673976,0.85078786
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-08-23 00:00:00.000000,0.30459895,0.59824384,1.34790334,414,813,1832,218,461,1179,0.16090179,0.33957805,0.86742590,0.42790791,0.72828519,0.86864445
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-08-24 00:00:00.000000,0.31584064,0.60792451,1.38471063,429,826,1882,222,472,1168,0.16376906,0.34737598,0.85939551,0.46855947,0.73381674,0.91391522
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-08-25 00:00:00.000000,0.33411312,0.61828483,1.40515101,454,840,1910,228,485,1158,0.16798055,0.35694626,0.85230289,0.49454597,0.73795713,0.91517057
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-08-26 00:00:00.000000,0.33884482,0.63009916,1.42070017,460,856,1931,239,499,1149,0.17595704,0.36717060,0.84555360,0.52243565,0.74815012,0.93790688
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-08-27 00:00:00.000000,0.34546223,0.64682949,1.45188683,469,879,1974,250,514,1141,0.18426125,0.37807486,0.83939261,0.53153585,0.75638789,0.97564906
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-08-28 00:00:00.000000,0.35869364,0.66558805,1.49081180,487,905,2027,262,527,1143,0.19300260,0.38785619,0.84081383,0.53502138,0.74839152,0.98137910
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-08-29 00:00:00.000000,0.37006057,0.68432592,1.53227627,503,930,2083,272,539,1205,0.20045764,0.39649150,0.88657189,0.53553191,0.75776016,0.98268884
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-08-30 00:00:00.000000,0.38642489,0.70235266,1.57325815,525,955,2139,283,553,1271,0.20839032,0.40692658,0.93538655,0.53274700,0.73774930,0.98502065
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-08-31 00:00:00.000000,0.40543408,0.71936811,1.60590443,551,978,2183,291,563,1339,0.21426771,0.41454588,0.98542185,0.52250385,0.70083124,0.98920474
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-09-01 00:00:00.000000,0.41575402,0.72780911,1.62722775,565,989,2212,290,574,1397,0.21358971,0.42221581,1.02788749,0.49934758,0.67823342,0.99181360
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-09-02 00:00:00.000000,0.41625863,0.73183196,1.62839832,566,995,2214,288,583,1421,0.21181477,0.42885049,1.04551717,0.49332026,0.64485383,0.96857842
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-09-03 00:00:00.000000,0.40675936,0.72814968,1.58470074,553,990,2154,284,581,1436,0.20910513,0.42796533,1.05632797,0.48680839,0.63016310,0.95419007
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-09-04 00:00:00.000000,0.39479949,0.71875690,1.55323671,536,977,2112,283,574,1447,0.20812933,0.42221927,1.06478695,0.46367561,0.61756434,0.81421015
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-09-05 00:00:00.000000,0.38096773,0.69989752,1.54891346,518,951,2106,277,562,1452,0.20402158,0.41332819,1.06826203,0.44410007,0.61071125,0.77848837
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-09-06 00:00:00.000000,0.36575205,0.67549146,1.52857018,497,918,2078,271,546,1444,0.19987763,0.40207345,1.06211427,0.43201408,0.60726862,0.75057689
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-09-07 00:00:00.000000,0.35534168,0.65642071,1.49220870,483,892,2029,261,529,1418,0.19226359,0.38975023,1.04353185,0.39978574,0.60251983,0.74490881
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-09-08 00:00:00.000000,0.34483552,0.63555661,1.44458117,468,864,1964,253,521,1378,0.18638365,0.38373819,1.01407707,0.39468175,0.59702031,0.76168074
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-09-09 00:00:00.000000,0.33613970,0.61711981,1.38827624,457,839,1887,244,511,1330,0.17948851,0.37649397,0.97850633,0.39486526,0.58997674,0.76940292
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-09-10 00:00:00.000000,0.32203690,0.59976692,1.32613684,437,815,1803,234,502,1275,0.17273197,0.36946714,0.93795203,0.39681474,0.58764057,0.76961052
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-09-11 00:00:00.000000,0.30203860,0.58090861,1.26071948,410,789,1714,225,487,1226,0.16588258,0.35880697,0.90175201,0.40321466,0.58556329,0.77875333
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-09-12 00:00:00.000000,0.28038159,0.56512141,1.24926364,381,768,1698,216,466,1220,0.15916253,0.34295740,0.89727858,0.40337955,0.58209599,0.77068134
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-09-13 00:00:00.000000,0.26674520,0.55078414,1.23613615,362,748,1680,207,448,1210,0.15260633,0.32998273,0.89037068,0.38568560,0.57643203,0.75517917
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-09-14 00:00:00.000000,0.26381306,0.53161325,1.21719058,358,722,1655,198,431,1193,0.14626761,0.31752563,0.87795379,0.38371978,0.57422932,0.74771553
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-09-15 00:00:00.000000,0.26362167,0.50664217,1.18442895,358,688,1610,191,406,1128,0.14088147,0.29897922,0.82957585,0.38281989,0.57671610,0.75404208
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-09-16 00:00:00.000000,0.25024124,0.47877259,1.11805555,340,651,1520,190,391,1064,0.13973325,0.28807866,0.78304663,0.38239694,0.57021491,0.75493479
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-09-17 00:00:00.000000,0.23162876,0.47161808,1.10220851,314,641,1498,176,382,1004,0.12995562,0.28096827,0.73882702,0.38219884,0.56630999,0.75835758
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-09-18 00:00:00.000000,0.21435402,0.46888985,1.05184183,291,637,1430,163,372,947,0.12027381,0.27359680,0.69689532,0.38210638,0.56733225,0.76364466
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-09-19 00:00:00.000000,0.19834621,0.45656185,1.00314264,269,620,1364,151,355,893,0.11129547,0.26149415,0.65718101,0.38206332,0.56734983,0.76611387
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-09-20 00:00:00.000000,0.18351188,0.42694164,0.95621285,249,580,1300,140,341,890,0.10297617,0.25086506,0.65497619,0.38204328,0.56641960,0.76722340
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-09-21 00:00:00.000000,0.16977012,0.40253453,0.91723280,230,547,1247,129,329,871,0.09526855,0.24267867,0.64128247,0.38203395,0.56598019,0.76771331
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-09-22 00:00:00.000000,0.15704290,0.38036893,0.90682550,213,517,1233,119,314,831,0.08812963,0.23100420,0.61148260,0.38202962,0.56597577,0.76792795
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-09-23 00:00:00.000000,0.14525777,0.36751024,0.89639438,197,499,1218,111,301,792,0.08220968,0.22195152,0.58297372,0.38202761,0.56597415,0.76802167
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-09-24 00:00:00.000000,0.13434688,0.35838897,0.88594442,182,487,1204,104,297,755,0.07707206,0.21860704,0.55571171,0.38202667,0.56597357,0.76806253
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-09-25 00:00:00.000000,0.12536811,0.34884362,0.87548068,170,474,1190,98,286,720,0.07225060,0.21069197,0.52965207,0.38202624,0.56597337,0.76808033
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-09-26 00:00:00.000000,0.11751446,0.34064031,0.86500819,159,463,1176,92,276,686,0.06772654,0.20314099,0.50475081,0.38202604,0.56597331,0.76808808
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-09-27 00:00:00.000000,0.11014661,0.32478134,0.85453184,149,441,1161,84,265,653,0.06243320,0.19555714,0.48096441,0.38202594,0.56597329,0.76809146
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-09-28 00:00:00.000000,0.10279059,0.31194472,0.84405647,139,424,1147,77,259,640,0.05724352,0.19061745,0.47129476,0.38202590,0.56597328,0.76809293
37085,0,USNorthCarolinaHarnett,North Carolina,Harnett,2020-09-17 02:44:46.864040,2020-09-29 00:00:00.000000,0.09423940,0.30171694,0.83358674,128,410,1133,71,250,632,0.05248224,0.18394797,0.46551154,0.38202588,0.56597328,0.76809357
