FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-06-23 00:00:00.000000,0.04995620,0.13844220,0.36407517,51,142,375,20,62,204,0.01942647,0.06024865,0.19828738,0.19471868,0.44578780,0.77265078
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-06-24 00:00:00.000000,0.04976034,0.14113393,0.36613820,51,145,377,20,62,207,0.01961003,0.06067729,0.20161271,0.19389179,0.45855524,0.79289770
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-06-25 00:00:00.000000,0.04956509,0.14578573,0.36818484,51,150,379,20,62,211,0.02004942,0.06097906,0.20520329,0.21046662,0.46801025,0.81713130
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-06-26 00:00:00.000000,0.04937703,0.14952389,0.37028293,50,154,381,21,63,215,0.02114673,0.06162751,0.20891053,0.22603299,0.47214022,0.84639900
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-06-27 00:00:00.000000,0.04925028,0.15221268,0.37252507,50,156,383,21,64,219,0.02113318,0.06266671,0.21273267,0.23358341,0.49019004,0.86769350
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-06-28 00:00:00.000000,0.04939950,0.15271372,0.37520466,50,157,386,21,66,223,0.02109498,0.06407699,0.21668708,0.23634100,0.50271428,0.87546792
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-06-29 00:00:00.000000,0.05775030,0.15625356,0.37101290,59,160,382,22,68,227,0.02174734,0.06630429,0.22076178,0.23809304,0.50825197,0.87716164
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-06-30 00:00:00.000000,0.06624739,0.16104689,0.37456335,68,165,385,25,71,229,0.02446007,0.06905739,0.22304020,0.24184336,0.50553649,0.87747664
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-07-01 00:00:00.000000,0.07617126,0.16496433,0.37976347,78,169,391,26,73,231,0.02602800,0.07175252,0.22521018,0.25313912,0.50521435,0.88743829
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-07-02 00:00:00.000000,0.08575216,0.16981348,0.38609980,88,174,397,28,75,234,0.02782285,0.07327445,0.22751130,0.25469316,0.51035857,0.88876873
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-07-03 00:00:00.000000,0.09158031,0.17619255,0.39984880,94,181,411,30,78,237,0.02931340,0.07593108,0.23012657,0.25973002,0.51372400,0.88785737
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-07-04 00:00:00.000000,0.09352222,0.18358215,0.41499914,96,189,427,31,81,240,0.03097119,0.07888254,0.23330003,0.26215511,0.52577169,0.88595801
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-07-05 00:00:00.000000,0.09501986,0.19018591,0.43168492,97,195,444,33,83,244,0.03278425,0.08095087,0.23728784,0.25936348,0.52817327,0.86110784
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-07-06 00:00:00.000000,0.09799607,0.19721761,0.44765611,100,203,461,35,86,249,0.03472491,0.08395541,0.24214454,0.25703959,0.52909224,0.85472961
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-07-07 00:00:00.000000,0.10230978,0.20138585,0.46522584,105,207,479,36,88,259,0.03539736,0.08561136,0.25231376,0.25399915,0.53154418,0.85108606
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-07-08 00:00:00.000000,0.10437128,0.20539447,0.48397152,107,211,498,37,90,271,0.03611090,0.08770039,0.26317241,0.25177395,0.53098489,0.81960167
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-07-09 00:00:00.000000,0.10536729,0.20826372,0.50305489,108,214,518,38,92,282,0.03692767,0.09007701,0.27393672,0.25081293,0.52591551,0.82252567
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-07-10 00:00:00.000000,0.10619461,0.21613351,0.52022227,109,222,535,39,95,293,0.03847689,0.09296603,0.28464084,0.25044269,0.52305958,0.81831018
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-07-11 00:00:00.000000,0.10691201,0.22312463,0.53189772,110,229,547,41,98,304,0.04065116,0.09608259,0.29542470,0.25201754,0.51898733,0.81339527
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-07-12 00:00:00.000000,0.10755421,0.22996495,0.53932371,110,236,555,44,101,315,0.04275275,0.09871619,0.30633885,0.25174504,0.50909649,0.78305173
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-07-13 00:00:00.000000,0.10680455,0.23172617,0.54454150,110,238,560,47,103,326,0.04573752,0.10010053,0.31740505,0.25149198,0.50802939,0.75125169
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-07-14 00:00:00.000000,0.10598588,0.23522450,0.54808243,109,242,564,44,104,334,0.04358816,0.10124162,0.32501706,0.25119624,0.50738980,0.74926495
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-07-15 00:00:00.000000,0.10487714,0.23656184,0.55092498,108,243,567,45,104,342,0.04385550,0.10158890,0.33225817,0.25094719,0.50673552,0.74924920
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-07-16 00:00:00.000000,0.10371890,0.23673774,0.55277688,106,243,569,44,104,349,0.04317602,0.10162610,0.33931798,0.25084907,0.50511643,0.75450184
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-07-17 00:00:00.000000,0.09960101,0.23649597,0.55250119,102,243,569,44,103,356,0.04300529,0.10062219,0.34616135,0.25086018,0.50711838,0.79241619
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-07-18 00:00:00.000000,0.09445080,0.23605636,0.54861086,97,243,565,43,102,363,0.04239754,0.09988023,0.35257465,0.25780638,0.50163012,0.78855638
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-07-19 00:00:00.000000,0.09075350,0.23631919,0.54100597,93,243,557,41,103,369,0.04026443,0.10092203,0.35843407,0.26470558,0.48558535,0.78468933
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-07-20 00:00:00.000000,0.09038872,0.23729532,0.53362722,93,244,549,39,103,374,0.03873276,0.10018846,0.36392559,0.26194509,0.49171390,0.78142294
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-07-21 00:00:00.000000,0.09105650,0.23689915,0.53377743,93,244,549,39,104,381,0.03860375,0.10149785,0.37021071,0.25603487,0.49017211,0.78598838
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-07-22 00:00:00.000000,0.09282645,0.23563108,0.54330312,95,242,559,40,106,387,0.03897211,0.10295838,0.37608630,0.25409409,0.49238250,0.79106492
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-07-23 00:00:00.000000,0.09551559,0.23529992,0.55321192,98,242,569,40,106,387,0.03967160,0.10382368,0.37658677,0.26288794,0.50162594,0.79401494
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-07-24 00:00:00.000000,0.09944600,0.23551169,0.56371732,102,242,580,41,107,388,0.04056344,0.10428886,0.37745790,0.27032407,0.48553915,0.79530740
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-07-25 00:00:00.000000,0.10340554,0.23675678,0.57507198,106,243,592,42,108,390,0.04156279,0.10506334,0.37867357,0.27288427,0.47372754,0.79652948
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-07-26 00:00:00.000000,0.10751782,0.23842288,0.58751196,110,245,605,43,109,391,0.04261807,0.10629571,0.38018941,0.27339037,0.47017934,0.79958062
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-07-27 00:00:00.000000,0.10934880,0.24151394,0.59828879,112,248,616,44,110,393,0.04289247,0.10743807,0.38195598,0.26998458,0.47438600,0.80558019
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-07-28 00:00:00.000000,0.10678610,0.24586642,0.61013321,109,253,628,43,112,395,0.04180690,0.10886325,0.38396646,0.26980127,0.48148131,0.80807542
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-07-29 00:00:00.000000,0.10436249,0.25331290,0.62248875,107,260,641,44,112,397,0.04287145,0.10909051,0.38615827,0.27108149,0.50326732,0.80492351
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-07-30 00:00:00.000000,0.10309924,0.25756851,0.63556426,106,265,654,45,113,400,0.04369599,0.10982491,0.38867976,0.27385713,0.51211589,0.84492945
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-07-31 00:00:00.000000,0.10392414,0.25782369,0.64942811,107,265,668,44,115,403,0.04343163,0.11193887,0.39211073,0.27423947,0.53459313,0.88005033
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-08-01 00:00:00.000000,0.10722922,0.26024733,0.66454013,110,268,684,44,117,409,0.04295713,0.11385066,0.39787175,0.27493922,0.53891712,0.87611939
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-08-02 00:00:00.000000,0.11021802,0.26673301,0.68111217,113,274,701,43,119,418,0.04229882,0.11571046,0.40672589,0.27795498,0.55019546,0.86453313
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-08-03 00:00:00.000000,0.11514746,0.27623171,0.69852834,118,284,719,45,121,429,0.04383821,0.11752172,0.41728446,0.27478236,0.55274807,0.85999763
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-08-04 00:00:00.000000,0.11882204,0.28280779,0.71637414,122,291,737,46,121,441,0.04515034,0.11811787,0.42891948,0.26317135,0.54378853,0.85936780
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-08-05 00:00:00.000000,0.12267372,0.28897200,0.73398563,126,297,756,47,121,454,0.04628768,0.11819649,0.44081340,0.26132134,0.53619831,0.84185134
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-08-06 00:00:00.000000,0.12664808,0.29847573,0.75021144,130,307,772,50,123,466,0.04856596,0.11967712,0.45271789,0.26711029,0.52983177,0.82307090
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-08-07 00:00:00.000000,0.12892593,0.30236170,0.76338979,132,311,786,53,125,475,0.05193144,0.12231524,0.46145174,0.27648071,0.53071947,0.84186094
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-08-08 00:00:00.000000,0.13021376,0.30681920,0.77288431,134,316,796,56,127,473,0.05476103,0.12388140,0.45923204,0.28153728,0.53314978,0.86942968
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-08-09 00:00:00.000000,0.13100425,0.31764313,0.77976510,134,327,803,57,131,468,0.05565105,0.12791322,0.45489437,0.28528915,0.53323673,0.88000449
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-08-10 00:00:00.000000,0.13007831,0.32254560,0.78508819,133,332,808,58,135,464,0.05667590,0.13126580,0.45050383,0.28536509,0.53250882,0.87088075
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-08-11 00:00:00.000000,0.13167281,0.32616021,0.78968888,135,335,813,58,138,459,0.05718222,0.13425796,0.44559797,0.28542860,0.53191610,0.87744820
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-08-12 00:00:00.000000,0.13362854,0.32935410,0.79389302,137,339,817,59,141,454,0.05783900,0.13700647,0.44085996,0.28674320,0.52625525,0.92107107
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-08-13 00:00:00.000000,0.13623543,0.33275688,0.79817699,140,342,822,60,145,449,0.05874617,0.14108307,0.43642808,0.29308514,0.52683217,0.97729660
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-08-14 00:00:00.000000,0.13974330,0.33853184,0.82541995,143,348,850,61,144,446,0.05992724,0.14032219,0.43328096,0.29385961,0.53369972,0.97694427
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-08-15 00:00:00.000000,0.14564162,0.34623718,0.85431508,150,356,880,63,143,456,0.06147061,0.13926203,0.44276918,0.29474804,0.53322994,0.99553003
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-08-16 00:00:00.000000,0.15414909,0.35486107,0.88367279,158,365,910,65,147,471,0.06335521,0.14346739,0.45746260,0.29583983,0.53646524,0.97044428
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-08-17 00:00:00.000000,0.15680428,0.36258050,0.91442260,161,373,941,65,150,486,0.06351799,0.14636206,0.47253002,0.29974727,0.55083654,0.97020772
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-08-18 00:00:00.000000,0.15715147,0.37584732,0.94518019,161,387,973,65,156,503,0.06386287,0.15190445,0.48840728,0.32028325,0.58115799,0.99648546
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-08-19 00:00:00.000000,0.15829218,0.38810424,0.97581534,163,399,1005,66,160,519,0.06424875,0.15563154,0.50478821,0.31867210,0.59914210,1.01917696
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-08-20 00:00:00.000000,0.15966878,0.39919364,1.00615664,164,411,1036,67,164,537,0.06530228,0.15927307,0.52138687,0.31070715,0.60675118,1.01897651
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-08-21 00:00:00.000000,0.16649573,0.41342760,1.03571112,171,425,1066,70,174,553,0.06817129,0.16912775,0.53721469,0.29974637,0.59257263,1.03563894
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-08-22 00:00:00.000000,0.17491505,0.42683137,1.06303180,180,439,1095,74,178,566,0.07249891,0.17296554,0.54985343,0.29957456,0.62582764,1.02241676
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-08-23 00:00:00.000000,0.18391684,0.44443623,1.08564070,189,457,1118,79,185,575,0.07691505,0.17995766,0.55864087,0.30358185,0.64314934,1.03025384
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-08-24 00:00:00.000000,0.19268140,0.46575073,1.10295702,198,479,1136,83,192,582,0.08142500,0.18713651,0.56531232,0.32207760,0.64363808,1.04842543
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-08-25 00:00:00.000000,0.20176060,0.47883538,1.11582065,207,493,1149,86,198,598,0.08431253,0.19271701,0.58054007,0.29454093,0.62322313,1.05200281
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-08-26 00:00:00.000000,0.21066285,0.49670618,1.12574712,217,511,1159,92,201,625,0.08961228,0.19537594,0.60697664,0.28822939,0.61266506,1.04842870
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-08-27 00:00:00.000000,0.21885480,0.53018960,1.13936052,225,546,1173,94,207,654,0.09183784,0.20137556,0.63581508,0.27838841,0.59957031,1.04090496
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-08-28 00:00:00.000000,0.22536344,0.54182804,1.18187990,232,558,1217,96,212,686,0.09386197,0.20656629,0.66624334,0.26645676,0.56697856,1.03061159
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-08-29 00:00:00.000000,0.22911644,0.54277865,1.23500093,236,559,1272,99,212,718,0.09654393,0.20640814,0.69745165,0.25503480,0.55069492,1.00437904
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-08-30 00:00:00.000000,0.22976275,0.54460636,1.29007081,236,560,1328,99,219,750,0.09660403,0.21265979,0.72858853,0.24544482,0.50310068,0.92948719
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-08-31 00:00:00.000000,0.23401127,0.53297715,1.34784481,241,549,1388,98,224,781,0.09563015,0.21789909,0.75890291,0.23889429,0.48060828,0.85516648
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-09-01 00:00:00.000000,0.23676417,0.53187866,1.40641956,243,547,1448,96,227,809,0.09328347,0.22078871,0.78556204,0.23650214,0.46582757,0.78039259
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-09-02 00:00:00.000000,0.23435406,0.51415866,1.42410986,241,529,1466,93,230,835,0.09031760,0.22357645,0.81126466,0.22932697,0.45511563,0.76428956
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-09-03 00:00:00.000000,0.23135951,0.50764705,1.41331893,238,522,1455,89,229,860,0.08691779,0.22286297,0.83546197,0.21977001,0.42926439,0.74759471
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-09-04 00:00:00.000000,0.21960887,0.49997802,1.39691732,226,515,1438,85,226,884,0.08335679,0.21968472,0.85824967,0.21423769,0.41733225,0.67892366
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-09-05 00:00:00.000000,0.20916664,0.48346971,1.37749714,215,498,1418,82,220,906,0.07988898,0.21367715,0.87990364,0.21448747,0.38517684,0.65485377
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-09-06 00:00:00.000000,0.20015745,0.45789445,1.35704210,206,471,1397,78,209,921,0.07669092,0.20367419,0.89479859,0.20927518,0.37869663,0.60112089
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-09-07 00:00:00.000000,0.19301778,0.42664624,1.33812806,198,439,1378,76,204,914,0.07378112,0.19818575,0.88775854,0.20848804,0.37443829,0.59448247
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-09-08 00:00:00.000000,0.18273658,0.41348214,1.31810589,188,425,1357,73,195,896,0.07145956,0.18989043,0.87042422,0.20754399,0.37236496,0.58735873
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-09-09 00:00:00.000000,0.17518847,0.39276269,1.25384813,180,404,1291,71,184,878,0.06921561,0.17898074,0.85259637,0.20652747,0.37219990,0.58415211
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-09-10 00:00:00.000000,0.16862893,0.37283079,1.19417752,173,384,1230,69,175,859,0.06704600,0.17082811,0.83484092,0.20117334,0.37851417,0.58603849
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-09-11 00:00:00.000000,0.16057772,0.35566830,1.13905668,165,366,1173,66,170,841,0.06493347,0.16562569,0.81739358,0.18247143,0.37957979,0.64367036
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-09-12 00:00:00.000000,0.15331982,0.34815878,1.11679275,157,358,1150,64,169,824,0.06279038,0.16476119,0.80028919,0.17630141,0.37499137,0.65810573
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-09-13 00:00:00.000000,0.14413507,0.33949978,1.10242782,148,349,1135,62,162,808,0.06066497,0.15729536,0.78493763,0.17323282,0.37294558,0.66307540
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-09-14 00:00:00.000000,0.13347422,0.32232341,1.08524025,137,332,1117,60,155,793,0.05855300,0.15125977,0.77051273,0.17166647,0.37166008,0.66305335
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-09-15 00:00:00.000000,0.12316005,0.30506051,1.06730330,126,314,1099,54,147,778,0.05318905,0.14274945,0.75586701,0.17008304,0.37127759,0.66298703
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-09-16 00:00:00.000000,0.11328449,0.28866728,1.04909361,116,297,1080,50,136,764,0.04887729,0.13289125,0.74196064,0.16808260,0.37116728,0.66434802
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-09-17 00:00:00.000000,0.10336863,0.27909004,1.03089075,106,287,1061,46,131,750,0.04467687,0.12802703,0.72892097,0.16726453,0.37371466,0.67204637
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-09-18 00:00:00.000000,0.09277407,0.26082408,1.04204925,95,268,1073,42,125,738,0.04092133,0.12159643,0.71710070,0.16694665,0.37579085,0.67269164
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-09-19 00:00:00.000000,0.08335039,0.24505476,1.06825859,85,252,1100,38,120,730,0.03746286,0.11707748,0.70926722,0.16682558,0.37588401,0.67276237
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-09-20 00:00:00.000000,0.07495116,0.23519118,1.09463506,77,242,1127,35,115,748,0.03430747,0.11192865,0.72678155,0.16677983,0.37584902,0.67279858
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-09-21 00:00:00.000000,0.06744364,0.22591871,1.09242595,69,232,1125,32,110,766,0.03141211,0.10708001,0.74444694,0.16676259,0.37519906,0.67281721
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-09-22 00:00:00.000000,0.06071698,0.21717387,1.07666974,62,223,1109,29,105,785,0.02876195,0.10201022,0.76224764,0.16675609,0.37478131,0.67282681
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-09-23 00:00:00.000000,0.05487412,0.20871735,1.06120204,56,214,1093,27,101,803,0.02633397,0.09840837,0.78018611,0.16675365,0.37451926,0.67283177
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-09-24 00:00:00.000000,0.05092172,0.19764679,1.04601109,52,203,1077,24,98,822,0.02411060,0.09550090,0.79827052,0.16675273,0.37435736,0.67283432
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-09-25 00:00:00.000000,0.04725478,0.18800133,1.03108618,48,193,1062,22,95,816,0.02207435,0.09269409,0.79228719,0.16675239,0.37425830,0.67283564
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-09-26 00:00:00.000000,0.04385240,0.18029246,1.01641755,45,185,1047,20,92,804,0.02020969,0.09016009,0.78096855,0.16675226,0.37419802,0.67283632
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-09-27 00:00:00.000000,0.04069537,0.17295742,1.00825052,41,178,1038,19,90,793,0.01850219,0.08821532,0.76983734,0.16675221,0.37416148,0.67283667
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-09-15 22:13:51.935267,2020-09-28 00:00:00.000000,0.03776594,0.16626822,1.01309577,38,171,1043,17,87,781,0.01693868,0.08473629,0.75888735,0.16675219,0.37413938,0.67283685
