FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-06-27 00:00:00.000000,0.42877873,28.08263180,52.44693802,32,2142,4001,7,239,636,0.09733828,3.13710382,8.33667552,0.51054571,1.04363054,1.97477361
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-06-28 00:00:00.000000,0.43501685,28.92082465,53.60586739,33,2206,4089,7,246,660,0.10019677,3.23682007,8.65487647,0.49732537,1.02253578,2.15701191
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-06-29 00:00:00.000000,0.49008149,29.75905913,54.80399829,37,2270,4180,7,255,684,0.10304012,3.34869834,8.97718415,0.48581584,1.02604045,2.23300552
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-06-30 00:00:00.000000,0.54548823,30.61807690,55.99164587,41,2335,4271,8,265,709,0.11120384,3.48445698,9.30195603,0.48284677,1.02752850,2.28084764
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-07-01 00:00:00.000000,0.60422091,31.53077422,57.54990696,46,2405,4390,9,274,734,0.12027219,3.59666483,9.62778927,0.48388348,1.03501985,2.28141534
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-07-02 00:00:00.000000,0.66378034,32.41354155,59.30731876,50,2472,4524,9,282,759,0.12910061,3.70530749,9.95336362,0.48655544,1.04192798,2.15533592
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-07-03 00:00:00.000000,0.72332053,33.28672023,61.07856253,55,2539,4659,10,291,784,0.13728114,3.81585987,10.27750361,0.49277116,1.04492093,2.12106765
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-07-04 00:00:00.000000,0.78243695,34.14850095,62.75700534,59,2605,4787,11,299,808,0.14977143,3.92823598,10.59903144,0.49716343,1.05440751,2.15036197
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-07-05 00:00:00.000000,0.84099589,34.99705237,64.33647894,64,2669,4908,12,308,832,0.16225751,4.04234778,10.91677224,0.52171081,1.07533757,2.12062238
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-07-06 00:00:00.000000,0.96773602,35.79026948,65.83627855,73,2730,5022,13,317,856,0.17462413,4.15810428,11.22961886,0.53357577,1.08063491,2.25698802
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-07-07 00:00:00.000000,1.09458559,36.46581473,67.22639406,83,2781,5128,15,326,880,0.19752362,4.27518151,11.53658943,0.53736109,1.07167031,2.23121378
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-07-08 00:00:00.000000,1.22873990,37.11828147,68.50282192,93,2831,5226,17,334,903,0.22408867,4.39039180,11.83671620,0.53880656,1.08056043,2.18150580
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-07-09 00:00:00.000000,1.36458232,37.74958439,69.66249100,104,2879,5314,19,343,925,0.25233366,4.50457114,12.12911158,0.54005111,1.10564652,2.19754609
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-07-10 00:00:00.000000,1.45383461,38.33387201,70.70337714,110,2924,5393,21,353,946,0.28119985,4.63130951,12.41297185,0.52089443,1.09301071,2.27715755
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-07-11 00:00:00.000000,1.53050536,38.77053733,71.62453727,116,2957,5464,23,363,967,0.31094614,4.75884347,12.68758044,0.50343065,1.08169887,2.31470546
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-07-12 00:00:00.000000,1.60246308,39.19266348,72.41417325,122,2990,5524,25,372,988,0.33909778,4.88701500,12.95231041,0.50205929,1.07170832,2.31285490
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-07-13 00:00:00.000000,1.60915463,39.86552005,72.99879128,122,3041,5569,28,382,1007,0.36760002,5.01566246,13.20662608,0.50310123,1.06608636,2.31153878
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-07-14 00:00:00.000000,1.61359364,40.42274027,73.46586661,123,3083,5604,29,392,1026,0.38629845,5.14427265,13.45038917,0.50402246,1.05517297,2.40971122
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-07-15 00:00:00.000000,1.61365499,40.92169368,73.81861926,123,3121,5631,30,401,1043,0.40134574,5.26482161,13.68320474,0.50595319,1.06780655,2.43181903
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-07-16 00:00:00.000000,1.61204779,41.23046425,73.79156932,122,3145,5629,31,410,1060,0.41487490,5.38432730,13.90477365,0.51392313,1.04937689,2.42712167
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-07-17 00:00:00.000000,1.61040462,41.62728191,73.69195367,122,3175,5621,32,419,1076,0.42769611,5.50352217,14.11488881,0.51986486,1.06480927,2.42143419
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-07-18 00:00:00.000000,1.61147917,42.12295662,73.52853863,122,3213,5609,33,428,1091,0.44013244,5.62229346,14.31343075,0.52713279,1.07293185,2.41414265
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-07-19 00:00:00.000000,1.61969022,42.46716707,73.41540540,123,3239,5600,34,438,1106,0.45252879,5.74505640,14.50036233,0.53799347,1.08583124,2.40420604
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-07-20 00:00:00.000000,1.66204640,42.82211349,73.98491097,126,3266,5644,35,447,1119,0.46481361,5.86473885,14.67572290,0.54258520,1.09343910,2.42511943
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-07-21 00:00:00.000000,1.70898272,43.26571625,74.24740784,130,3300,5664,36,455,1132,0.47515934,5.97619817,14.83970643,0.54863929,1.07940452,2.51211368
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-07-22 00:00:00.000000,1.75921731,43.42943374,75.05975358,134,3313,5726,36,464,1143,0.48467880,6.08720122,14.99247430,0.55220261,1.08089454,2.49772128
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-07-23 00:00:00.000000,1.81150857,43.68533282,75.55590875,138,3332,5764,37,472,1154,0.49376048,6.19767092,15.13424590,0.55230626,1.07823369,2.50704799
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-07-24 00:00:00.000000,1.86960386,44.02061967,76.19504509,142,3358,5812,38,481,1164,0.50255150,6.30747986,15.26529126,0.53100037,1.05055862,2.50286580
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-07-25 00:00:00.000000,1.93926400,44.43916385,76.82782938,147,3390,5861,38,491,1173,0.51110821,6.44208931,15.38592380,0.52500353,1.04209730,2.48540404
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-07-26 00:00:00.000000,2.01400712,44.83366910,77.39894673,153,3420,5904,39,500,1182,0.51945061,6.55847421,15.49649329,0.52155878,1.02431975,2.46402126
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-07-27 00:00:00.000000,2.05804129,45.03881706,77.93581801,157,3436,5945,40,509,1189,0.53673108,6.68195279,15.59737899,0.52006227,1.02697298,2.45008947
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-07-28 00:00:00.000000,2.10312045,45.29156691,78.45443827,160,3455,5985,41,520,1196,0.53969075,6.82068172,15.68861293,0.51617687,1.01818886,2.46098666
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-07-29 00:00:00.000000,2.14702007,45.17844787,78.95599415,163,3446,6023,41,530,1203,0.53920589,6.95251837,15.77066473,0.51292433,1.02338879,2.47880219
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-07-30 00:00:00.000000,2.19063274,45.36097918,79.44089313,167,3460,6060,41,539,1219,0.54420463,7.06839724,15.98527122,0.51228165,1.01999714,2.43522754
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-07-31 00:00:00.000000,2.23416767,45.10840786,80.23595188,170,3441,6121,41,548,1242,0.54892727,7.19319886,16.28653925,0.49119680,1.02029459,2.42532951
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-08-01 00:00:00.000000,2.27770720,44.99538831,81.03683378,173,3432,6182,42,558,1265,0.55342636,7.31597324,16.58588874,0.50241349,1.03215408,2.40676569
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-08-02 00:00:00.000000,2.32127763,44.99660897,81.79375681,177,3432,6240,42,566,1288,0.55772334,7.42935279,16.88312977,0.51541713,1.03601965,2.37915485
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-08-03 00:00:00.000000,2.38348207,44.94688389,82.54163427,181,3428,6297,42,575,1310,0.56214907,7.54127078,17.17808159,0.52707424,1.03766938,2.33580456
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-08-04 00:00:00.000000,2.44563649,44.77789051,83.24521294,186,3416,6350,43,583,1332,0.56631191,7.65216489,17.47046535,0.53575631,1.04146935,2.30969344
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-08-05 00:00:00.000000,2.50876217,44.95438961,83.90459298,191,3429,6401,43,592,1354,0.57023807,7.76173542,17.76012294,0.53542339,1.04259829,2.32920847
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-08-06 00:00:00.000000,2.57227532,44.83937996,84.52002590,196,3420,6448,43,600,1376,0.57395805,7.86989315,18.04690565,0.52548569,1.04284838,2.37071551
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-08-07 00:00:00.000000,2.63601655,44.43434087,85.09191208,201,3389,6491,44,605,1398,0.57990484,7.93140482,18.33067422,0.51090606,1.04344334,2.49044180
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-08-08 00:00:00.000000,2.69988583,43.94095462,85.62079215,205,3352,6532,45,605,1419,0.59444463,7.93535856,18.61129890,0.47950897,1.05059497,2.47599763
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-08-09 00:00:00.000000,2.75427392,43.43411524,86.10733754,210,3313,6569,46,611,1441,0.60907352,8.01341117,18.88865942,0.47746898,1.06749822,2.55742385
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-08-10 00:00:00.000000,2.76298425,42.92803446,86.51032105,210,3274,6599,46,618,1461,0.60939521,8.10867900,19.16264493,0.47205761,1.09211809,2.60688742
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-08-11 00:00:00.000000,2.77077322,42.71936841,86.86540202,211,3259,6626,46,625,1482,0.61221693,8.20317212,19.43330085,0.46173649,1.08502472,2.76877498
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-08-12 00:00:00.000000,2.77751650,42.35033363,87.18121190,211,3230,6651,46,632,1502,0.61576937,8.29639436,19.70053186,0.45328081,1.05864916,2.97577098
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-08-13 00:00:00.000000,2.78332072,41.93671490,87.45883448,212,3199,6672,47,639,1523,0.61887126,8.38814228,19.96425168,0.45349533,1.05224083,2.96934383
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-08-14 00:00:00.000000,2.78822660,41.50652378,87.69942853,212,3166,6690,47,646,1542,0.62121254,8.47825647,20.22438282,0.46374716,1.06791454,2.96355604
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-08-15 00:00:00.000000,2.79225501,41.19291349,87.90421588,213,3142,6706,47,653,1562,0.62268278,8.56658821,20.48085633,0.48451509,1.09242257,2.95997787
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-08-16 00:00:00.000000,2.79542107,41.05698567,88.07446968,213,3132,6719,47,660,1581,0.62325529,8.65294663,20.73361145,0.47666475,1.10710278,2.95815115
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-08-17 00:00:00.000000,2.84936472,40.82113749,88.21936768,217,3114,6730,47,666,1600,0.62300040,8.73708143,20.98259534,0.48447455,1.11321277,2.95723553
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-08-18 00:00:00.000000,2.90247754,40.49682079,88.33238762,221,3089,6738,47,672,1619,0.62005985,8.81239378,21.22763069,0.46901092,1.09407223,2.95667593
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-08-19 00:00:00.000000,2.95814375,39.90598049,88.41489211,225,3044,6745,47,673,1637,0.61652857,8.83122994,21.46868102,0.46487293,1.10534364,2.95617738
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-08-20 00:00:00.000000,3.01369485,39.36762685,88.46825150,229,3003,6749,47,675,1643,0.62719432,8.84783641,21.54896404,0.45945372,1.11344000,2.95556327
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-08-21 00:00:00.000000,3.06815001,39.18783311,88.49383629,234,2989,6751,48,677,1643,0.63888891,8.88271086,21.54525569,0.44679608,1.11184811,2.95464717
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-08-22 00:00:00.000000,3.12112443,39.12276793,88.49300907,238,2984,6751,49,682,1643,0.65043468,8.94738063,21.53922620,0.44785986,1.10399795,2.95681913
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-08-23 00:00:00.000000,3.17243792,39.05832614,88.46711725,242,2979,6749,50,687,1642,0.66170634,9.01033778,21.53107977,0.44845699,1.10252201,2.96460392
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-08-24 00:00:00.000000,3.23023849,38.76708814,88.45843980,246,2957,6748,51,692,1641,0.67264322,9.07160789,21.52100462,0.44858451,1.08243951,2.96463818
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-08-25 00:00:00.000000,3.28623044,38.67992284,88.42732197,250,2950,6746,52,696,1640,0.68482407,9.13127042,21.50554762,0.44866562,1.07555206,2.96333316
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-08-26 00:00:00.000000,3.34103246,38.79359690,88.37503338,254,2959,6742,53,703,1639,0.69708791,9.21565447,21.48564756,0.44879040,1.07528540,2.96128502
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-08-27 00:00:00.000000,3.39402419,38.81747339,88.30280046,258,2961,6736,54,711,1637,0.70908694,9.32673215,21.46386956,0.45335210,1.06413839,2.90631713
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-08-28 00:00:00.000000,3.44509879,38.77826223,88.21180887,262,2958,6729,54,714,1635,0.72070060,9.36527565,21.44039784,0.45906801,1.07089064,2.94708977
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-08-29 00:00:00.000000,3.49453508,38.49510021,88.10320102,266,2936,6721,56,716,1642,0.74368132,9.39468374,21.53370029,0.46527771,1.06604597,2.91225313
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-08-30 00:00:00.000000,3.54191399,37.99886282,87.97807410,270,2898,6711,59,718,1663,0.77553070,9.42290325,21.80923682,0.47196682,1.12579876,3.04020571
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-08-31 00:00:00.000000,3.50800753,37.50358071,87.80263768,267,2861,6698,61,720,1684,0.80743415,9.44820576,22.08181393,0.49609555,1.12110656,3.04642876
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-09-01 00:00:00.000000,3.47191892,37.13699333,87.61273590,264,2833,6683,61,723,1705,0.80969584,9.48234058,22.35126307,0.49714798,1.11542758,3.04625961
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-09-02 00:00:00.000000,3.42860925,36.98654319,87.40932251,261,2821,6668,61,725,1725,0.80392724,9.51457510,22.61755937,0.49972537,1.09427678,3.17330580
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-09-03 00:00:00.000000,3.38254337,36.68181045,87.19330868,258,2798,6651,60,728,1736,0.79541374,9.54497294,22.76125590,0.49844261,1.10689416,3.37474888
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-09-04 00:00:00.000000,3.33527849,36.22959039,86.96555846,254,2763,6634,59,730,1736,0.78572303,9.57358434,22.76347238,0.49895944,1.11590399,3.42632990
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-09-05 00:00:00.000000,3.28743986,35.78462096,86.72688932,250,2730,6616,59,732,1736,0.77542821,9.60045835,22.76452760,0.49269873,1.14069146,3.57132658
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-09-06 00:00:00.000000,3.23931162,35.32998628,86.47807300,247,2695,6597,58,734,1736,0.76477157,9.62564339,22.76448821,0.48985060,1.15051075,3.66700336
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-09-07 00:00:00.000000,3.19266588,34.83826817,86.87469808,243,2657,6627,57,736,1736,0.75386449,9.64918717,22.76341638,0.48919014,1.14823960,3.63420533
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-09-08 00:00:00.000000,3.14596995,34.35453604,87.51573557,240,2620,6676,56,737,1736,0.74214298,9.67130927,22.76125930,0.49211551,1.14965691,3.49160239
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-09-09 00:00:00.000000,3.09982971,33.87892301,88.13399306,236,2584,6723,55,739,1736,0.73013207,9.69192179,22.75807912,0.49283539,1.14596123,3.56311849
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-09-10 00:00:00.000000,3.05426423,33.41145712,88.73157549,233,2548,6769,54,740,1735,0.71794796,9.71106301,22.75393390,0.49338557,1.13672322,3.89813189
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-09-11 00:00:00.000000,3.00881897,32.95223013,89.31452439,229,2513,6813,53,742,1735,0.70559603,9.72877672,22.74887779,0.49369093,1.13774992,3.92888256
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-09-12 00:00:00.000000,2.96350374,32.50131045,89.88944454,226,2479,6857,52,742,1735,0.69303729,9.72851376,22.74296139,0.49454633,1.14401663,3.95926115
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-09-13 00:00:00.000000,2.91834614,32.05874119,90.43762847,222,2445,6899,51,741,1734,0.68022044,9.72461930,22.73623191,0.49416457,1.14516659,4.03135999
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-09-14 00:00:00.000000,2.85253383,31.59956212,90.40481266,217,2410,6896,50,741,1733,0.66713116,9.71959082,22.72873349,0.47872282,1.14772957,4.19797883
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-09-15 00:00:00.000000,2.78694885,31.14875208,90.18419175,212,2376,6880,49,741,1733,0.64690485,9.71311946,22.72012183,0.47133921,1.14959823,4.48469458
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-09-16 00:00:00.000000,2.72037064,30.70629037,89.96081545,207,2342,6863,47,740,1732,0.62523136,9.70548541,22.71046315,0.46678132,1.14419190,4.60106657
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-09-17 00:00:00.000000,2.65399249,30.27241284,89.73482475,202,2309,6845,46,739,1731,0.60351772,9.69678483,22.69981917,0.46409459,1.14320027,4.98026621
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-09-18 00:00:00.000000,2.58825274,29.84710393,89.50635106,197,2277,6828,44,739,1730,0.58213882,9.68708585,22.68824745,0.46255541,1.14295708,4.97926295
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-09-19 00:00:00.000000,2.52333863,29.43031825,89.27551720,192,2245,6810,42,738,1729,0.56120693,9.67644396,22.67580163,0.46168862,1.14652515,4.97883378
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-09-20 00:00:00.000000,2.45934235,29.02199368,89.04243821,187,2214,6793,41,737,1728,0.54129268,9.66490707,22.66253179,0.46120532,1.14856887,4.97864738
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-09-21 00:00:00.000000,2.39631656,28.73998371,88.80722207,182,2192,6775,40,736,1727,0.52736621,9.65251820,22.64848460,0.46103825,1.14955145,4.97856819
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-09-22 00:00:00.000000,2.33429591,28.65697453,88.56997034,178,2186,6757,39,735,1726,0.51365432,9.63931704,22.63370366,0.46103384,1.15001943,4.97853536
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-09-23 00:00:00.000000,2.27330586,28.56891503,88.33077880,173,2179,6738,38,734,1725,0.50022912,9.62534075,22.61822964,0.46103159,1.15024137,4.97852201
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-09-24 00:00:00.000000,2.21336640,28.30742729,88.08973793,168,2159,6720,37,733,1724,0.48722835,9.61062453,22.60210052,0.46103040,1.15034645,4.97851666
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-09-25 00:00:00.000000,2.15449374,27.96189086,87.84693339,164,2133,6701,36,732,1722,0.47444771,9.59520189,22.58323792,0.46102975,1.15039618,4.97851454
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-09-26 00:00:00.000000,2.09670103,27.61112906,87.60244650,159,2106,6683,35,730,1721,0.46189099,9.57910486,22.56367164,0.46102940,1.15041974,4.97851371
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-09-27 00:00:00.000000,2.03999875,27.26684282,87.34817046,155,2080,6663,34,729,1719,0.45152288,9.56236414,22.54354756,0.46102921,1.15043091,4.97851338
40093,0,USOklahomaMajor,Oklahoma,Major,2020-09-15 22:19:31.757447,2020-09-28 00:00:00.000000,1.98439499,26.93512677,87.09138195,151,2054,6644,33,728,1718,0.44315101,9.54888437,22.52289505,0.46102910,1.15043622,4.97851326
