FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-06-27 00:00:00.000000,0.00004185,0.00430532,0.07778348,0,0,2,0,0,0,0.00001223,0.00122403,0.01847102,0.25466641,0.60617453,1.95121613
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-06-28 00:00:00.000000,0.00001882,0.00315895,0.06905518,0,0,2,0,0,0,0.00000516,0.00087490,0.01515993,0.25490380,0.60804125,1.91896334
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-06-29 00:00:00.000000,0.00000792,0.00231071,0.06128666,0,0,1,0,0,0,0.00000221,0.00065023,0.01347994,0.25076805,0.60880187,1.91121127
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-06-30 00:00:00.000000,0.00000331,0.00170986,0.05438453,0,0,1,0,0,0,0.00000088,0.00048852,0.01198249,0.23921287,0.60020326,1.90843147
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-07-01 00:00:00.000000,0.00000132,0.00126517,0.04824059,0,0,1,0,0,0,0.00000035,0.00036901,0.01064991,0.23483219,0.59176142,1.90418269
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-07-02 00:00:00.000000,0.00000052,0.00091788,0.04260527,0,0,1,0,0,0,0.00000014,0.00027534,0.00945970,0.23038319,0.58283339,1.89526953
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-07-03 00:00:00.000000,0.00000020,0.00063427,0.03735340,0,0,1,0,0,0,0.00000005,0.00019182,0.00835520,0.22468235,0.57941328,1.88454190
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-07-04 00:00:00.000000,0.00000008,0.00042364,0.03263036,0,0,1,0,0,0,0.00000002,0.00013176,0.00731091,0.21980797,0.57062902,1.86543580
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-07-05 00:00:00.000000,0.00000003,0.00028556,0.02837539,0,0,0,0,0,0,0.00000001,0.00008914,0.00637408,0.21934772,0.56103367,1.82110029
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-07-06 00:00:00.000000,0.00000001,0.00019715,0.02452809,0,0,0,0,0,0,0.00000000,0.00005931,0.00553649,0.21929759,0.56384321,1.78663494
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-07-07 00:00:00.000000,0.00000001,0.00013604,0.02106322,0,0,0,0,0,0,0.00000000,0.00004109,0.00477634,0.21949364,0.55445903,1.75932327
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-07-08 00:00:00.000000,0.00000000,0.00009450,0.01799948,0,0,0,0,0,0,0.00000000,0.00002834,0.00409043,0.21986626,0.53831875,1.73519738
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-07-09 00:00:00.000000,0.00000000,0.00006573,0.01533607,0,0,0,0,0,0,0.00000000,0.00002000,0.00348777,0.22047479,0.53584173,1.71122842
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-07-10 00:00:00.000000,0.00000000,0.00004482,0.01304878,0,0,0,0,0,0,0.00000000,0.00001393,0.00296859,0.22153956,0.54437541,1.65233861
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-07-11 00:00:00.000000,0.00000000,0.00002988,0.01109703,0,0,0,0,0,0,0.00000000,0.00000957,0.00252519,0.22350441,0.53869642,1.55763629
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-07-12 00:00:00.000000,0.00000000,0.00001993,0.00943579,0,0,0,0,0,0,0.00000000,0.00000650,0.00214770,0.22708375,0.54401219,1.50807385
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-07-13 00:00:00.000000,0.00000000,0.00001315,0.00802305,0,0,0,0,0,0,0.00000000,0.00000428,0.00182665,0.23286731,0.53533705,1.52413836
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-07-14 00:00:00.000000,0.00000000,0.00000870,0.00682201,0,0,0,0,0,0,0.00000000,0.00000285,0.00155371,0.23573761,0.52890601,1.54889741
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-07-15 00:00:00.000000,0.00000000,0.00000604,0.00580122,0,0,0,0,0,0,0.00000000,0.00000199,0.00132171,0.23509161,0.53359262,1.57856908
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-07-16 00:00:00.000000,0.00000000,0.00000404,0.00493403,0,0,0,0,0,0,0.00000000,0.00000138,0.00112454,0.23142813,0.53659053,1.60725076
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-07-17 00:00:00.000000,0.00000000,0.00000269,0.00419802,0,0,0,0,0,0,0.00000000,0.00000096,0.00095706,0.22897396,0.53924021,1.59903728
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-07-18 00:00:00.000000,0.00000000,0.00000187,0.00357413,0,0,0,0,0,0,0.00000000,0.00000066,0.00081495,0.22738720,0.53411023,1.59429267
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-07-19 00:00:00.000000,0.00000000,0.00000130,0.00304558,0,0,0,0,0,0,0.00000000,0.00000046,0.00069452,0.22636549,0.52691481,1.59383223
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-07-20 00:00:00.000000,0.00000000,0.00000090,0.00259701,0,0,0,0,0,0,0.00000000,0.00000032,0.00059250,0.22537389,0.51309492,1.59766529
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-07-21 00:00:00.000000,0.00000000,0.00000063,0.00221466,0,0,0,0,0,0,0.00000000,0.00000022,0.00050582,0.22412717,0.50353336,1.60539605
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-07-22 00:00:00.000000,0.00000000,0.00000044,0.00188682,0,0,0,0,0,0,0.00000000,0.00000016,0.00043175,0.22417358,0.49376286,1.61587895
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-07-23 00:00:00.000000,0.00000000,0.00000032,0.00160453,0,0,0,0,0,0,0.00000000,0.00000011,0.00036804,0.22420890,0.48665857,1.62707776
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-07-24 00:00:00.000000,0.00000000,0.00000023,0.00136179,0,0,0,0,0,0,0.00000000,0.00000008,0.00031304,0.22414335,0.48340460,1.63692247
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-07-25 00:00:00.000000,0.00000000,0.00000016,0.00115423,0,0,0,0,0,0,0.00000000,0.00000005,0.00026573,0.22528716,0.48304396,1.64395942
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-07-26 00:00:00.000000,0.00000000,0.00000010,0.00097785,0,0,0,0,0,0,0.00000000,0.00000003,0.00022534,0.22616186,0.47200181,1.64675191
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-07-27 00:00:00.000000,0.01267921,0.02774187,0.07321442,0,0,2,0,0,0,0.00000000,0.00000002,0.00019108,0.22644990,0.47093591,1.64582852
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-07-28 00:00:00.000000,0.02535828,0.05548293,0.14390904,0,1,4,0,0,1,0.00724971,0.02091762,0.04583748,0.22195524,0.46763348,1.64080558
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-07-29 00:00:00.000000,0.03959622,0.08920474,0.22391255,1,2,7,0,0,2,0.01186931,0.02774841,0.06670981,0.21958779,0.46464650,1.62928163
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-07-30 00:00:00.000000,0.04584693,0.10583464,0.28053722,1,3,8,0,1,2,0.01460395,0.03437287,0.08704861,0.21959234,0.46410443,1.60748883
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-07-31 00:00:00.000000,0.05014555,0.12164452,0.30019526,1,3,9,0,1,3,0.01596884,0.03743310,0.10232273,0.21998063,0.46699767,1.57611479
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-08-01 00:00:00.000000,0.05252617,0.13134786,0.30866989,1,4,9,0,1,3,0.01634464,0.04128441,0.11001286,0.21481970,0.45809697,1.55321539
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-08-02 00:00:00.000000,0.05298362,0.13746230,0.31404064,1,4,10,0,1,3,0.01646827,0.04300874,0.11152905,0.20425856,0.45993509,1.54281867
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-08-03 00:00:00.000000,0.07301936,0.15575571,0.38038552,2,4,12,0,1,3,0.01646495,0.04472949,0.11290162,0.20829428,0.46211817,1.53921783
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-08-04 00:00:00.000000,0.07225732,0.17273511,0.52472735,2,5,16,0,1,4,0.02371854,0.05962940,0.13965627,0.20147058,0.46475542,1.53782793
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-08-05 00:00:00.000000,0.08256262,0.19856662,0.69033400,2,6,22,0,1,4,0.02583589,0.06241408,0.14659972,0.19751111,0.46486278,1.53666159
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-08-06 00:00:00.000000,0.08621836,0.20502823,0.76088965,2,6,24,0,2,5,0.02695049,0.06570877,0.16470002,0.19556493,0.46556757,1.53423869
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-08-07 00:00:00.000000,0.08796278,0.21230638,0.81028099,2,6,25,0,2,6,0.02740164,0.06898953,0.19485110,0.19892143,0.46789282,1.52780580
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-08-08 00:00:00.000000,0.08868444,0.21485027,0.84934427,2,6,27,0,2,6,0.02759941,0.07056929,0.21855392,0.19378427,0.45987912,1.51166683
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-08-09 00:00:00.000000,0.08899247,0.21305589,0.88311690,2,6,28,0,2,7,0.02767992,0.07069522,0.23692439,0.20091257,0.45355465,1.53691250
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-08-10 00:00:00.000000,0.30844059,0.43665857,0.93879370,9,13,29,0,2,8,0.02771325,0.07107724,0.25100534,0.20564233,0.45457818,1.57328944
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-08-11 00:00:00.000000,0.45174174,0.67866745,1.13479131,14,21,36,3,8,12,0.11494021,0.25810180,0.38216400,0.20092350,0.44900670,1.59310431
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-08-12 00:00:00.000000,0.62279306,0.96744787,1.37727782,19,30,43,4,9,16,0.15257089,0.29599324,0.50459743,0.19577289,0.44780019,1.48661068
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-08-13 00:00:00.000000,0.70798056,1.06493117,1.42687849,22,33,45,5,10,19,0.17765354,0.33948985,0.61211965,0.19298620,0.44361971,1.49587174
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-08-14 00:00:00.000000,0.78129347,1.10618495,1.60606000,24,35,51,6,11,21,0.19728153,0.35702510,0.68463125,0.19257309,0.44210082,1.68675706
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-08-15 00:00:00.000000,0.81978611,1.13893784,1.74259987,26,36,55,6,11,23,0.21291076,0.37188613,0.73596622,0.19185421,0.44903696,1.68483772
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-08-16 00:00:00.000000,0.82932404,1.18027809,1.85746336,26,37,59,7,12,24,0.22599352,0.37904078,0.77235790,0.19083745,0.46260301,1.58947642
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-08-17 00:00:00.000000,0.68380392,0.99841107,1.66763520,21,31,53,7,12,25,0.23789966,0.38157500,0.81267087,0.18987983,0.45673891,1.59166110
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-08-18 00:00:00.000000,0.52801187,0.84613394,1.46299920,16,27,46,4,7,18,0.14544450,0.23266201,0.58065230,0.18924087,0.45305078,1.59176345
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-08-19 00:00:00.000000,0.34498919,0.60262897,1.29898857,11,19,41,3,6,16,0.11784175,0.19668580,0.50737529,0.18879249,0.44643375,1.59049633
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-08-20 00:00:00.000000,0.26518538,0.50126950,1.10674997,8,15,35,2,4,12,0.07921972,0.14100905,0.40178188,0.18802711,0.43480889,1.58618012
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-08-21 00:00:00.000000,0.20064429,0.42342330,1.01505343,6,13,32,2,4,10,0.06693178,0.12797327,0.33917961,0.18622099,0.43834838,1.57297697
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-08-22 00:00:00.000000,0.17384508,0.37118331,0.94975629,5,11,30,1,3,10,0.05269061,0.11260877,0.31498731,0.18627882,0.44217455,1.53666829
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-08-23 00:00:00.000000,0.15727644,0.32431197,0.92668581,5,10,29,1,3,9,0.04741107,0.10130095,0.29000245,0.18850567,0.43347159,1.45821425
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-08-24 00:00:00.000000,0.26600668,0.41049190,0.92981411,8,13,29,1,2,9,0.04063765,0.09373986,0.28654092,0.19179640,0.43039087,1.35736121
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-08-25 00:00:00.000000,0.32494224,0.53022047,0.93126125,10,16,29,3,5,10,0.11060848,0.18583650,0.31876980,0.19523791,0.43780007,1.27595942
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-08-26 00:00:00.000000,0.39834488,0.64174192,1.02157913,12,20,32,3,6,11,0.12256125,0.20486991,0.35481224,0.19816601,0.44596536,1.21339712
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-08-27 00:00:00.000000,0.43308556,0.68263330,1.08336143,13,21,34,4,7,13,0.13729978,0.22284527,0.40823077,0.20101494,0.45343314,1.21414522
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-08-28 00:00:00.000000,0.45231910,0.71796976,1.15291993,14,22,36,4,7,13,0.14564074,0.22807766,0.42337719,0.20217778,0.45582546,1.24859721
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-08-29 00:00:00.000000,0.46718146,0.73779144,1.20212622,14,23,38,4,7,13,0.14489362,0.23344531,0.43522068,0.20056909,0.45603426,1.32366467
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-08-30 00:00:00.000000,0.48048041,0.75321824,1.21167631,15,24,38,4,7,14,0.14372679,0.23587049,0.44034968,0.19788400,0.46288236,1.41158390
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-08-31 00:00:00.000000,0.37380682,0.59987064,1.05627454,11,19,33,4,7,14,0.14270949,0.23757571,0.44433630,0.19644318,0.46565864,1.37957482
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-09-01 00:00:00.000000,0.23653225,0.45222178,0.89188041,7,14,28,1,3,9,0.04578053,0.12316939,0.29783888,0.19152623,0.46822217,1.39666720
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-09-02 00:00:00.000000,0.07708332,0.26937445,0.65583760,2,8,20,0,2,7,0.02849652,0.09045997,0.23911304,0.18553585,0.48078978,1.40926570
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-09-03 00:00:00.000000,0.04075255,0.17383574,0.51910815,1,5,16,0,1,5,0.00873973,0.05131225,0.17563420,0.18158784,0.49088457,1.42203617
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-09-04 00:00:00.000000,0.01512488,0.11062348,0.39333261,0,3,12,0,1,4,0.00513174,0.03523881,0.13851978,0.17869758,0.47948399,1.43632168
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-09-05 00:00:00.000000,0.00769246,0.07325991,0.29584124,0,2,9,0,0,3,0.00186268,0.02177727,0.10490741,0.17642437,0.47035888,1.45143774
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-09-06 00:00:00.000000,0.00313931,0.04669837,0.23401608,0,1,7,0,0,2,0.00093221,0.01471375,0.08358650,0.17468858,0.46115333,1.46575923
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-09-07 00:00:00.000000,0.00135970,0.03069104,0.18474887,0,0,5,0,0,1,0.00038335,0.00940657,0.06250383,0.17475173,0.45246352,1.47781638
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-09-08 00:00:00.000000,0.00055892,0.01877237,0.15182017,0,0,4,0,0,1,0.00016300,0.00611770,0.04840564,0.17221455,0.45060132,1.48696514
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-09-09 00:00:00.000000,0.00022636,0.01223028,0.12454803,0,0,3,0,0,1,0.00006510,0.00389303,0.03736390,0.17142178,0.44801200,1.49336873
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-09-10 00:00:00.000000,0.00009066,0.00766705,0.10208075,0,0,3,0,0,0,0.00002626,0.00246415,0.02892579,0.17091090,0.44660438,1.49760198
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-09-11 00:00:00.000000,0.00003650,0.00500111,0.08363676,0,0,2,0,0,0,0.00001053,0.00155064,0.02238628,0.17058848,0.44586872,1.50029614
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-09-12 00:00:00.000000,0.00001464,0.00329336,0.06852439,0,0,2,0,0,0,0.00000423,0.00098835,0.01735511,0.17038570,0.44549175,1.50196963
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-09-13 00:00:00.000000,0.00000589,0.00209304,0.05615254,0,0,1,0,0,0,0.00000170,0.00063520,0.01346599,0.17025805,0.44530033,1.50299353
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-09-14 00:00:00.000000,0.00000236,0.00131713,0.04602723,0,0,1,0,0,0,0.00000068,0.00040575,0.01046514,0.17017761,0.44520347,1.50361418
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-09-15 00:00:00.000000,0.00000095,0.00082895,0.03774063,0,0,1,0,0,0,0.00000027,0.00025061,0.00814506,0.17012688,0.44515450,1.50398830
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-09-16 00:00:00.000000,0.00000038,0.00052175,0.03095793,0,0,0,0,0,0,0.00000011,0.00015607,0.00669550,0.17009488,0.44512972,1.50421305
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-09-17 00:00:00.000000,0.00000015,0.00032843,0.02540504,0,0,0,0,0,0,0.00000004,0.00010047,0.00551478,0.17007469,0.44511716,1.50434778
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-09-18 00:00:00.000000,0.00000006,0.00020676,0.02085783,0,0,0,0,0,0,0.00000002,0.00006578,0.00454564,0.17006195,0.44511079,1.50442846
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-09-19 00:00:00.000000,0.00000002,0.00013464,0.01713310,0,0,0,0,0,0,0.00000001,0.00004250,0.00374980,0.17005392,0.44510754,1.50447673
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-09-20 00:00:00.000000,0.00000001,0.00008732,0.01408112,0,0,0,0,0,0,0.00000000,0.00002780,0.00309592,0.17004885,0.44510589,1.50450560
46059,0,USSouthDakotaHand,South Dakota,Hand,2020-09-09 06:33:24.129904,2020-09-21 00:00:00.000000,0.00000000,0.00005691,0.01157953,0,0,0,0,0,0,0.00000000,0.00001801,0.00255838,0.17004565,0.44510504,1.50452286
