FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-06-28 00:00:00.000000,0.73513618,2.41549948,5.63977306,112,369,863,65,226,586,0.42487335,1.48196600,3.83259971,0.43628353,0.71894486,0.97016405
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-06-29 00:00:00.000000,0.75600481,2.49049552,5.78385726,115,381,885,69,227,595,0.45124916,1.48630109,3.88976433,0.45948494,0.74581353,0.99844101
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-06-30 00:00:00.000000,0.80192195,2.59146492,5.93397841,122,396,908,72,231,608,0.47415624,1.51524824,3.97364809,0.46051479,0.75778848,1.02654857
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-07-01 00:00:00.000000,0.85903271,2.69538757,6.08915904,131,412,932,76,240,622,0.50135683,1.56895053,4.06737293,0.47536524,0.77927260,1.04177493
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-07-02 00:00:00.000000,0.93037912,2.81576732,6.24905614,142,431,956,80,251,637,0.52895137,1.64619503,4.16731993,0.48874024,0.81291934,1.06479988
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-07-03 00:00:00.000000,0.98709489,2.97093474,6.41668391,151,454,982,85,261,654,0.55788279,1.71094229,4.27279400,0.54737933,0.84864832,1.15218004
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-07-04 00:00:00.000000,1.01121887,3.11304344,6.59806237,154,476,1010,89,279,671,0.58758429,1.82554640,4.38453933,0.59761585,0.87099312,1.12709421
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-07-05 00:00:00.000000,1.04360227,3.26670293,6.79628272,159,500,1040,94,297,689,0.61823454,1.94392010,4.50507296,0.63048616,0.88360515,1.11517607
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-07-06 00:00:00.000000,1.10722484,3.47236640,6.99384120,169,531,1070,99,315,711,0.64973491,2.05780424,4.65047002,0.65011332,0.87872004,1.15317948
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-07-07 00:00:00.000000,1.17714605,3.62903882,7.23481108,180,555,1107,106,329,737,0.69760480,2.15181240,4.81944474,0.65688857,0.89404940,1.17629498
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-07-08 00:00:00.000000,1.25465908,3.80685177,7.66337236,192,582,1173,113,346,765,0.74165074,2.26026100,4.99944338,0.65846446,0.89154838,1.15779838
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-07-09 00:00:00.000000,1.33135823,3.99991502,8.13110900,203,612,1244,120,362,793,0.78906618,2.36964569,5.18622798,0.65685209,0.89191485,1.13066754
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-07-10 00:00:00.000000,1.41102621,4.20361482,8.59707442,215,643,1316,128,371,830,0.83687252,2.42629699,5.42222626,0.65708783,0.88596933,1.12899820
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-07-11 00:00:00.000000,1.49214328,4.34443543,9.05390736,228,665,1385,135,382,879,0.88608681,2.50063426,5.74809528,0.65426064,0.88783527,1.12835417
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-07-12 00:00:00.000000,1.57504837,4.53351362,9.49308093,241,693,1453,143,401,929,0.93619528,2.62154024,6.07298705,0.64751011,0.88787709,1.14000748
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-07-13 00:00:00.000000,1.64103526,4.73397701,9.85237995,251,724,1508,151,419,978,0.98725480,2.74293841,6.39100591,0.63606139,0.87626381,1.16966455
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-07-14 00:00:00.000000,1.71167567,4.85426680,10.07177361,262,743,1541,156,435,1023,1.02211662,2.84625248,6.68927038,0.60603730,0.86874124,1.19071572
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-07-15 00:00:00.000000,1.82714919,5.04770153,10.44421472,279,772,1598,162,450,1065,1.06263411,2.94574477,6.96215015,0.60804940,0.85654760,1.20501825
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-07-16 00:00:00.000000,1.94416726,5.15632165,10.78001917,297,789,1650,168,464,1102,1.10099723,3.03239130,7.20222129,0.59906478,0.83652835,1.20724659
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-07-17 00:00:00.000000,2.06498142,5.22247576,10.96811157,316,799,1678,175,469,1133,1.14640954,3.06921799,7.40508615,0.58527241,0.82889990,1.15433348
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-07-18 00:00:00.000000,2.06876875,5.32675337,11.11158959,316,815,1700,183,482,1158,1.19842539,3.15204055,7.57095384,0.57458920,0.79875960,1.12009987
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-07-19 00:00:00.000000,2.05988705,5.38340153,11.21706436,315,824,1717,190,494,1179,1.24348385,3.23221952,7.70298851,0.55373947,0.77143386,1.05653524
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-07-20 00:00:00.000000,2.11798629,5.27790345,11.29126483,324,807,1728,194,506,1209,1.26851683,3.30791014,7.90304352,0.52280812,0.73205911,1.05173647
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-07-21 00:00:00.000000,2.19478518,5.25281463,11.33110546,335,804,1734,197,509,1245,1.28826723,3.33018141,8.13816130,0.50993039,0.71275431,1.03378316
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-07-22 00:00:00.000000,2.26765345,5.22951269,11.33041415,347,800,1734,195,505,1272,1.27856659,3.29928594,8.30995633,0.49270051,0.69188827,1.02747026
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-07-23 00:00:00.000000,2.29031657,5.09482944,11.26995777,350,779,1725,191,498,1290,1.25013365,3.25436285,8.42997371,0.47332711,0.66728313,1.03188923
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-07-24 00:00:00.000000,2.25562716,4.96968009,11.12423088,345,760,1702,188,487,1302,1.23200984,3.18287930,8.51087196,0.47015697,0.64809232,1.03275068
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-07-25 00:00:00.000000,2.18051286,4.89170439,10.89915688,333,748,1668,185,477,1310,1.21261219,3.11777932,8.56023846,0.44791615,0.62754367,0.99737606
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-07-26 00:00:00.000000,2.08313046,4.80320910,10.62965104,318,735,1627,179,476,1313,1.17468635,3.11494847,8.57889253,0.43572101,0.60372878,0.99640207
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-07-27 00:00:00.000000,1.95721014,4.68454070,10.53009815,299,717,1611,169,469,1310,1.11006345,3.06870839,8.55873574,0.43010900,0.58090295,0.99344850
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-07-28 00:00:00.000000,1.81915564,4.47529715,10.36058622,278,685,1585,162,454,1300,1.06211597,2.97163970,8.49259681,0.38155491,0.55578427,0.98554265
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-07-29 00:00:00.000000,1.68018979,4.23328115,10.14242499,257,648,1552,157,438,1281,1.02624528,2.86550120,8.37229740,0.37070671,0.54303736,0.96728238
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-07-30 00:00:00.000000,1.57070967,4.03245036,9.88147220,240,617,1512,145,423,1256,0.95127463,2.76969641,8.20966178,0.33729912,0.52119113,0.94281484
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-07-31 00:00:00.000000,1.41205721,3.77961536,9.57027968,216,578,1465,134,407,1226,0.87911053,2.65919050,8.00915326,0.31777667,0.50270324,0.89275246
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-08-01 00:00:00.000000,1.28310460,3.58343431,9.21866335,196,548,1411,123,381,1189,0.80919542,2.49260893,7.76904119,0.29855741,0.48085401,0.85906725
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-08-02 00:00:00.000000,1.16113152,3.39529398,8.85093008,177,519,1354,113,359,1147,0.74115144,2.35071577,7.49431344,0.27874068,0.47141703,0.77135022
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-08-03 00:00:00.000000,1.06495257,3.22706957,8.46621501,163,493,1296,103,335,1102,0.67518283,2.19393612,7.20186056,0.27561682,0.46521654,0.75166005
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-08-04 00:00:00.000000,0.97630980,2.99378851,8.07716008,149,458,1236,96,312,1055,0.62750576,2.03957752,6.89584209,0.27418305,0.44632571,0.72352336
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-08-05 00:00:00.000000,0.89782677,2.79428089,7.68077362,137,427,1175,88,289,1008,0.57785111,1.88865100,6.58656498,0.26976044,0.43306199,0.70677990
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-08-06 00:00:00.000000,0.82381685,2.58613886,7.26930000,126,395,1112,81,268,960,0.53089093,1.75094248,6.27166738,0.25749110,0.42636717,0.69334442
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-08-07 00:00:00.000000,0.75630782,2.39269762,6.84918479,115,366,1048,74,247,910,0.48677827,1.61974388,5.94532089,0.23591570,0.41600267,0.68068726
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-08-08 00:00:00.000000,0.69104567,2.22727717,6.50778364,105,340,996,66,228,858,0.43669134,1.49521821,5.61058435,0.21366577,0.40733016,0.66632101
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-08-09 00:00:00.000000,0.62146642,2.05277661,6.19059254,95,314,947,60,210,807,0.39555883,1.37799448,5.27826171,0.21435722,0.39162774,0.64395905
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-08-10 00:00:00.000000,0.53917286,1.88238114,5.87330236,82,288,899,53,194,758,0.35062204,1.27367399,4.95728212,0.21530898,0.37323875,0.65386481
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-08-11 00:00:00.000000,0.46487390,1.74001803,5.56147902,71,266,851,46,182,711,0.30207656,1.19034000,4.64983691,0.21656510,0.36645471,0.64222734
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-08-12 00:00:00.000000,0.39867717,1.60935255,5.25452023,61,246,804,39,166,667,0.25868888,1.08562393,4.35898581,0.21751936,0.36116324,0.64163713
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-08-13 00:00:00.000000,0.37150281,1.46115542,4.95221175,56,223,758,34,149,625,0.22454762,0.97981617,4.08521521,0.21795032,0.35668799,0.64013499
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-08-14 00:00:00.000000,0.36394367,1.32596833,4.65563080,55,202,712,30,136,586,0.19598908,0.88973614,3.82810077,0.20774462,0.35231517,0.63620553
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-08-15 00:00:00.000000,0.35723284,1.20251971,4.36719173,54,184,668,28,124,549,0.18933702,0.81092351,3.58701669,0.20209062,0.34913441,0.62649128
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-08-16 00:00:00.000000,0.32236049,1.10222718,4.08942624,49,168,626,28,113,514,0.18567104,0.73818164,3.36166022,0.19911365,0.34901992,0.60533581
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-08-17 00:00:00.000000,0.28601771,1.01653625,3.82203297,43,155,585,27,102,482,0.18204708,0.67241069,3.15272496,0.19632492,0.34077093,0.56837973
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-08-18 00:00:00.000000,0.25488335,0.92739542,3.56779338,39,141,546,25,93,454,0.16706648,0.61216594,2.96991083,0.19522487,0.33709334,0.53437301
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-08-19 00:00:00.000000,0.22817428,0.84676700,3.32673872,34,129,509,22,85,429,0.14894102,0.55752864,2.80468276,0.19415131,0.33038302,0.53395074
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-08-20 00:00:00.000000,0.20544353,0.77651934,3.09871862,31,118,474,20,78,405,0.13348073,0.51366727,2.65205777,0.18712535,0.32954717,0.53613045
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-08-21 00:00:00.000000,0.18624040,0.73081423,2.89921715,28,111,443,18,71,384,0.12032085,0.46820769,2.50954707,0.17148699,0.31808828,0.53451977
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-08-22 00:00:00.000000,0.17009517,0.68921636,2.74774803,26,105,420,16,65,363,0.10921405,0.42735872,2.37609204,0.14458943,0.32015423,0.52793664
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-08-23 00:00:00.000000,0.15654513,0.65158472,2.61751276,23,99,400,15,60,344,0.09987892,0.39448244,2.25127048,0.15022736,0.32411739,0.52834071
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-08-24 00:00:00.000000,0.13499110,0.59316834,2.54570617,20,90,389,14,56,326,0.09203610,0.36949628,2.13474735,0.16121248,0.32607767,0.57654464
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-08-25 00:00:00.000000,0.11525031,0.53239906,2.48194576,17,81,379,12,52,308,0.07904631,0.34098696,2.01549548,0.17472085,0.32125769,0.58996449
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-08-26 00:00:00.000000,0.09665131,0.47553525,2.42013613,14,72,370,10,47,290,0.06647776,0.31267497,1.90052956,0.17154384,0.32061055,0.61985322
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-08-27 00:00:00.000000,0.08066815,0.42396657,2.35954158,12,64,361,8,43,274,0.05558048,0.28417788,1.79150508,0.16698793,0.31575234,0.62273541
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-08-28 00:00:00.000000,0.06738828,0.37941573,2.29980827,10,58,352,7,38,260,0.04643310,0.25433460,1.70441017,0.16207637,0.31881795,0.62917985
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-08-29 00:00:00.000000,0.05640689,0.34667088,2.24094618,8,53,343,5,34,254,0.03890027,0.22745408,1.66063697,0.15815808,0.32160633,0.63325511
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-08-30 00:00:00.000000,0.04825439,0.31314563,2.18314647,7,47,334,4,31,247,0.03264018,0.20345987,1.61793297,0.15578061,0.32683764,0.63548302
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-08-31 00:00:00.000000,0.04332911,0.28569081,2.12679512,6,43,325,4,28,241,0.02739406,0.18675071,1.57617905,0.15464621,0.32855017,0.63639642
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-09-01 00:00:00.000000,0.03596720,0.25920918,2.03746480,5,39,311,3,26,235,0.02303218,0.17151960,1.53544008,0.15417479,0.32975703,0.63681954
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-09-02 00:00:00.000000,0.02926208,0.23091293,1.92134410,4,35,294,2,24,228,0.01936812,0.15767278,1.49594833,0.15395524,0.33066379,0.64106382
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-09-03 00:00:00.000000,0.02378359,0.20594454,1.81218926,3,31,277,2,22,223,0.01630849,0.14488837,1.45797103,0.15384554,0.33077683,0.64854207
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-09-04 00:00:00.000000,0.01986037,0.18594333,1.70996841,3,28,261,2,19,217,0.01374917,0.12933670,1.42155930,0.15379264,0.33081329,0.65325309
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-09-05 00:00:00.000000,0.01675207,0.16781063,1.63123546,2,25,249,1,17,209,0.01160482,0.11750736,1.37037176,0.15376804,0.33082455,0.65552354
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-09-06 00:00:00.000000,0.01414598,0.15141767,1.55461846,2,23,237,1,16,198,0.00980534,0.10671715,1.29348561,0.15375684,0.33082778,0.65647669
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-09-07 00:00:00.000000,0.01195756,0.13661931,1.45377901,1,20,222,1,14,186,0.00829302,0.09507579,1.22067258,0.15375181,0.33082854,0.65685341
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-09-08 00:00:00.000000,0.01011722,0.12327003,1.36190160,1,18,208,1,12,176,0.00702027,0.08443819,1.15168801,0.15374956,0.33082859,0.65699874
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-09-09 00:00:00.000000,0.00856751,0.11123198,1.28727793,1,17,197,0,11,167,0.00594774,0.07497656,1.09572798,0.15374855,0.33082847,0.65705428
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-09-10 00:00:00.000000,0.00726090,0.10037358,1.21675329,1,15,186,0,10,161,0.00504286,0.06656728,1.05251544,0.15374811,0.33082834,0.65707543
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-09-11 00:00:00.000000,0.00615799,0.08939972,1.15008888,0,13,176,0,9,150,0.00427859,0.05909697,0.98413456,0.15374791,0.33082824,0.65708347
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-09-12 00:00:00.000000,0.00522604,0.07933885,1.08706595,0,12,166,0,8,140,0.00363241,0.05279130,0.92020175,0.15374782,0.33082816,0.65708652
49037,0,USUtahSanJuan,Utah,San Juan,2020-08-31 14:59:57.474257,2020-09-13 00:00:00.000000,0.00443778,0.07100086,1.02748201,0,10,157,0,7,132,0.00308557,0.04752618,0.86585827,0.15374778,0.33082811,0.65708768
