FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-06-24 00:00:00.000000,0.62427975,1.46364152,3.11922247,64,152,324,28,87,185,0.27651487,0.84250865,1.78310749,0.09866362,0.17126882,0.27537719
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-06-25 00:00:00.000000,0.61257095,1.43750612,3.10025491,63,149,322,29,88,184,0.28627472,0.84918209,1.77425403,0.09816715,0.17265916,0.27937977
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-06-26 00:00:00.000000,0.60186216,1.41460850,3.07427272,62,147,319,31,88,183,0.30628008,0.84805594,1.76555185,0.09486470,0.17290734,0.28310620
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-06-27 00:00:00.000000,0.59196511,1.41175049,2.97887895,61,146,309,33,87,182,0.32480807,0.83805284,1.75708988,0.09733099,0.17484629,0.28699855
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-06-28 00:00:00.000000,0.58276602,1.40867608,2.95818322,60,146,307,32,86,181,0.31497030,0.83225912,1.74919378,0.10174038,0.17697476,0.29042414
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-06-29 00:00:00.000000,0.58529084,1.41087540,2.92198962,60,146,303,31,85,181,0.30563535,0.82600570,1.74263825,0.10839834,0.17570317,0.29250263
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-06-30 00:00:00.000000,0.58037419,1.41106722,2.91151323,60,146,302,30,85,180,0.29815257,0.81837264,1.73548479,0.11097754,0.17644164,0.30111564
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-07-01 00:00:00.000000,0.57517307,1.40729940,2.91517519,59,146,303,30,85,176,0.29210874,0.82301652,1.70042633,0.11116226,0.17929661,0.30669434
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-07-02 00:00:00.000000,0.57100995,1.41255698,2.92315051,59,146,303,29,85,171,0.28729833,0.82109925,1.64532120,0.11152989,0.18142570,0.31012093
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-07-03 00:00:00.000000,0.56830676,1.42083130,2.93290187,59,147,304,29,84,165,0.28368101,0.81559637,1.59237769,0.11219727,0.18440313,0.31202485
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-07-04 00:00:00.000000,0.56636364,1.42109789,2.91116403,58,147,302,29,84,160,0.28082703,0.81263124,1.54150034,0.12572870,0.18153641,0.31287770
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-07-05 00:00:00.000000,0.56507797,1.41053928,2.88925536,58,146,300,28,83,158,0.27860191,0.80253897,1.52014198,0.12612919,0.18492967,0.30835047
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-07-06 00:00:00.000000,0.56559157,1.41041526,2.86532496,58,146,297,29,83,156,0.28460722,0.79861292,1.50333193,0.12646414,0.19232315,0.30175038
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-07-07 00:00:00.000000,0.56653513,1.41431751,2.84118282,58,147,295,30,82,156,0.28940944,0.79391555,1.50333104,0.12055492,0.19390672,0.29735605
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-07-08 00:00:00.000000,0.56783695,1.42148932,2.81698260,59,147,292,30,82,156,0.28920028,0.79514006,1.50770666,0.12536570,0.19554715,0.29343294
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-07-09 00:00:00.000000,0.56946001,1.42768458,2.79302796,59,148,290,29,82,157,0.28602027,0.79521987,1.51292045,0.12777071,0.19591476,0.29789302
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-07-10 00:00:00.000000,0.57172251,1.41820974,2.76992349,59,147,287,29,83,157,0.28117456,0.80430035,1.51891076,0.12877463,0.19558414,0.31279556
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-07-11 00:00:00.000000,0.57454098,1.47182476,2.74908708,59,152,285,28,84,158,0.27549441,0.81480676,1.52557255,0.13016873,0.20093381,0.31781382
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-07-12 00:00:00.000000,0.57766058,1.48592261,2.73345041,60,154,284,28,85,159,0.27557479,0.82552393,1.53279630,0.12987318,0.19920789,0.31861441
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-07-13 00:00:00.000000,0.59649386,1.49282484,2.72956020,61,155,283,28,85,160,0.27633268,0.82040796,1.54049007,0.13110934,0.20283593,0.31904967
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-07-14 00:00:00.000000,0.61543251,1.49832360,2.73447411,63,155,284,29,85,160,0.27954584,0.82409633,1.54675875,0.12709691,0.20622040,0.32684713
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-07-15 00:00:00.000000,0.61018438,1.50558268,2.74453440,63,156,285,29,86,160,0.28458245,0.83049187,1.54229812,0.12565690,0.20709175,0.33239566
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-07-16 00:00:00.000000,0.59853646,1.50610668,2.75559431,62,156,286,30,86,158,0.29116054,0.82820054,1.52238710,0.12373569,0.20760148,0.33574936
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-07-17 00:00:00.000000,0.58873612,1.49802208,2.76606079,61,155,287,31,85,157,0.29858215,0.81983367,1.51658928,0.12149981,0.20575673,0.33705813
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-07-18 00:00:00.000000,0.57992616,1.49501855,2.77470421,60,155,288,31,84,159,0.30655255,0.81677694,1.53164398,0.12082713,0.21133150,0.33577338
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-07-19 00:00:00.000000,0.57894980,1.49445104,2.78071132,60,155,289,32,84,160,0.31486989,0.81579930,1.54703694,0.12075179,0.21274567,0.36475434
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-07-20 00:00:00.000000,0.58433314,1.51482055,2.77048891,60,157,287,32,84,162,0.31084961,0.81485392,1.56135432,0.12071682,0.22375160,0.41970360
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-07-21 00:00:00.000000,0.58990815,1.53278411,2.75787291,61,159,286,31,84,163,0.30750297,0.81674449,1.57676501,0.12070107,0.22811855,0.42597058
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-07-22 00:00:00.000000,0.59559872,1.53531941,2.77208789,61,159,288,31,85,164,0.30518896,0.82222635,1.58553955,0.12080597,0.22870877,0.42674080
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-07-23 00:00:00.000000,0.60173938,1.53091289,2.83874792,62,159,295,31,87,165,0.30356745,0.84182441,1.59255627,0.12694326,0.22919907,0.42724868
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-07-24 00:00:00.000000,0.60861803,1.55067375,2.90434667,63,161,301,31,90,168,0.30241153,0.86807562,1.61762091,0.12669812,0.23344174,0.42845556
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-07-25 00:00:00.000000,0.61641195,1.56672953,2.96696991,64,162,308,31,89,168,0.30157059,0.86099040,1.62591762,0.12313104,0.23875842,0.43144319
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-07-26 00:00:00.000000,0.62510875,1.56346568,3.02367786,64,162,314,31,89,169,0.30119205,0.85913033,1.63112890,0.13076379,0.24434585,0.43791066
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-07-27 00:00:00.000000,0.68278837,1.56871839,3.06021063,70,163,318,33,89,170,0.32051107,0.86550112,1.64064173,0.13326507,0.25841875,0.44878817
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-07-28 00:00:00.000000,0.72046277,1.59510308,3.09138731,74,165,321,34,90,172,0.33073717,0.87326069,1.65921218,0.13374904,0.26416598,0.44877190
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-07-29 00:00:00.000000,0.71204011,1.62574722,3.11921120,74,168,324,34,91,174,0.33507989,0.88062391,1.68022169,0.13781570,0.26642393,0.44881896
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-07-30 00:00:00.000000,0.70663748,1.66155374,3.14512365,73,172,326,35,91,177,0.34266640,0.88292079,1.70348518,0.15392796,0.26725795,0.45807620
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-07-31 00:00:00.000000,0.70537594,1.70424936,3.18589642,73,177,331,37,92,179,0.36127998,0.88640456,1.72871132,0.17295283,0.26776866,0.46183182
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-08-01 00:00:00.000000,0.70912825,1.74123873,3.28090186,73,180,341,37,92,182,0.35984630,0.89050085,1.75559990,0.17082038,0.27300517,0.46535027
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-08-02 00:00:00.000000,0.71649348,1.77232604,3.33919499,74,184,347,37,93,185,0.35981875,0.90270629,1.78387629,0.16998957,0.27387921,0.46833025
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-08-03 00:00:00.000000,0.72241537,1.80209667,3.37689918,75,187,350,37,96,188,0.36117130,0.93037507,1.81330005,0.16992044,0.28096446,0.47067958
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-08-04 00:00:00.000000,0.74326617,1.82453241,3.41493825,77,189,354,37,100,191,0.36314341,0.96658024,1.84362707,0.16999802,0.28632551,0.47209208
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-08-05 00:00:00.000000,0.77146523,1.85811728,3.45110590,80,193,358,39,101,194,0.37572425,0.97629285,1.87472804,0.17030436,0.28944429,0.46946553
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-08-06 00:00:00.000000,0.79898339,1.87962796,3.48467622,83,195,362,40,104,200,0.38974261,1.00540997,1.92547316,0.17132261,0.29199490,0.46507393
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-08-07 00:00:00.000000,0.82571717,1.92950153,3.51795497,85,200,365,41,108,202,0.40402936,1.03967417,1.94479448,0.17319972,0.29305768,0.46457497
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-08-08 00:00:00.000000,0.85104548,1.96915556,3.55095782,88,204,369,43,111,205,0.41830052,1.06999532,1.97394521,0.17337276,0.29479913,0.46456676
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-08-09 00:00:00.000000,0.87384291,2.02149653,3.58397967,90,210,372,44,113,208,0.43225904,1.08895729,2.00775565,0.17267987,0.29813439,0.46451260
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-08-10 00:00:00.000000,0.88475773,2.08853853,3.61911253,91,217,376,46,117,212,0.44548953,1.12808659,2.03972114,0.16752372,0.29975043,0.46860154
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-08-11 00:00:00.000000,0.89321944,2.16612223,3.67763559,92,225,382,47,120,215,0.45578661,1.15641064,2.07100121,0.15813377,0.30520116,0.46407585
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-08-12 00:00:00.000000,0.90036036,2.24637899,3.76575950,93,233,391,48,122,218,0.46371811,1.17883230,2.10219906,0.15830011,0.31147590,0.46368989
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-08-13 00:00:00.000000,0.90756709,2.30908748,3.86157778,94,240,401,48,123,221,0.46995348,1.18922617,2.13368739,0.16397579,0.31765945,0.47032682
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-08-14 00:00:00.000000,0.91611147,2.36729925,3.96294627,95,246,411,49,126,225,0.47519239,1.21239396,2.16599970,0.19473807,0.32228785,0.46196806
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-08-15 00:00:00.000000,0.92716507,2.42981206,4.07292060,96,252,423,49,128,228,0.48012670,1.24079944,2.19995635,0.21568643,0.32965047,0.46089691
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-08-16 00:00:00.000000,0.90733172,2.48212453,4.19494763,94,257,436,49,131,232,0.47551852,1.26304744,2.23659236,0.22227104,0.33836811,0.46739444
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-08-17 00:00:00.000000,0.89485047,2.54079303,4.32026988,93,264,449,48,135,236,0.46383174,1.30649355,2.27681916,0.22396567,0.35236941,0.49745677
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-08-18 00:00:00.000000,0.91985551,2.62074772,4.45684404,95,272,463,48,141,241,0.46887292,1.35709009,2.32626439,0.22793576,0.36333956,0.50840996
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-08-19 00:00:00.000000,0.94530332,2.70068563,4.60144368,98,280,478,48,145,247,0.46231980,1.40101723,2.38347249,0.23798565,0.37519433,0.52205778
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-08-20 00:00:00.000000,0.96917052,2.79941554,4.74963651,100,290,493,47,149,254,0.45768320,1.44192947,2.44729242,0.25700304,0.38178720,0.53651333
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-08-21 00:00:00.000000,0.99229320,2.88688160,4.90273412,103,300,509,48,157,261,0.46981043,1.51380057,2.51604302,0.27833396,0.38826641,0.55391801
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-08-22 00:00:00.000000,1.01518391,2.95348181,5.06058653,105,306,525,50,164,269,0.48339356,1.58165317,2.59141475,0.28668957,0.40609464,0.61895720
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-08-23 00:00:00.000000,1.03811888,3.04640022,5.22127147,107,316,542,51,169,278,0.49841669,1.63067197,2.67561166,0.29805798,0.41920883,0.62828387
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-08-24 00:00:00.000000,1.06114454,3.20759549,5.37997351,110,333,559,53,174,286,0.51468730,1.67875889,2.75278489,0.30212412,0.43400735,0.63403659
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-08-25 00:00:00.000000,1.08506316,3.40230148,5.53887325,112,353,575,55,179,296,0.53501418,1.72998214,2.84792167,0.31767066,0.44040294,0.63438083
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-08-26 00:00:00.000000,1.10937660,3.58119657,5.70175886,115,372,592,58,184,307,0.55840560,1.77178642,2.96216576,0.33674702,0.44510846,0.63621315
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-08-27 00:00:00.000000,1.13411339,3.78619569,5.87129996,117,393,610,60,191,321,0.58471124,1.83953384,3.09554565,0.34898330,0.46783339,0.64536609
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-08-28 00:00:00.000000,1.15951367,3.96184965,6.20210942,120,411,644,63,198,338,0.61390417,1.91363034,3.25707032,0.35503502,0.49351645,0.66384987
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-08-29 00:00:00.000000,1.18628754,4.18091948,6.61843739,123,434,687,65,206,352,0.63061140,1.98335496,3.39462627,0.36682335,0.51398980,0.66741761
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-08-30 00:00:00.000000,1.26324344,4.37599546,7.05201193,131,454,732,67,215,366,0.64478802,2.07388321,3.52180142,0.37172393,0.53070262,0.73925225
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-08-31 00:00:00.000000,1.35259410,4.63195015,7.38100250,140,481,767,68,227,380,0.66028275,2.18510282,3.66108788,0.39562488,0.55746608,0.74236494
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-09-01 00:00:00.000000,1.46617292,4.94988157,7.77503656,152,514,808,70,242,396,0.68298397,2.33432576,3.81335535,0.39626394,0.57591372,0.74919124
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-09-02 00:00:00.000000,1.60564956,5.26325476,8.29337219,166,547,862,74,258,414,0.71793455,2.48777495,3.98505159,0.39787075,0.59163997,0.75100793
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-09-03 00:00:00.000000,1.77139353,5.60964344,8.91805622,184,583,926,79,274,434,0.76769508,2.63635570,4.18093360,0.40543381,0.61054768,0.83212621
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-09-04 00:00:00.000000,1.93551091,6.00710197,9.47253211,201,624,984,86,292,457,0.83285496,2.81108459,4.40143968,0.42693354,0.61991872,0.82965787
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-09-05 00:00:00.000000,2.05041055,6.41728351,10.01608837,213,667,1041,93,311,483,0.90151195,2.99455810,4.65212149,0.44975809,0.62901931,0.83329217
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-09-06 00:00:00.000000,2.24052157,6.79653096,10.57400460,232,706,1099,98,331,534,0.94814660,3.18946340,5.14016952,0.45382801,0.65005742,0.86683626
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-09-07 00:00:00.000000,2.49729115,7.25289737,11.13017866,259,753,1156,104,349,588,1.00457299,3.35900505,5.65764424,0.45606929,0.66009719,0.88658923
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-09-08 00:00:00.000000,2.78001136,7.83693038,11.71138791,288,814,1217,111,369,627,1.07618717,3.55846904,6.03490131,0.45834298,0.65996446,0.89794066
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-09-09 00:00:00.000000,3.08376159,8.31808471,12.49670746,320,864,1298,123,397,661,1.18999182,3.82688949,6.36193679,0.45784368,0.66229537,0.90079241
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-09-10 00:00:00.000000,3.39863891,8.86806657,13.20952565,353,921,1372,136,425,696,1.31577054,4.09535938,6.69743406,0.45824130,0.64975972,0.89188641
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-09-11 00:00:00.000000,3.71413900,9.44775449,13.85743877,386,981,1440,151,456,731,1.45403324,4.39507412,7.03833599,0.45868379,0.65368812,0.88473783
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-09-12 00:00:00.000000,3.99058205,9.94507631,14.86121345,414,1033,1544,166,488,767,1.60145150,4.70307847,7.38636600,0.44746894,0.65388389,0.89038614
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-09-13 00:00:00.000000,4.24418327,10.58164419,15.80197452,441,1099,1642,182,522,804,1.75133870,5.02633719,7.73997169,0.43482446,0.65249010,0.89911499
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-09-14 00:00:00.000000,4.47155461,11.04185753,16.47294644,464,1147,1712,197,551,841,1.90127052,5.30251752,8.09850984,0.42866502,0.65010841,0.89975039
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-09-15 00:00:00.000000,4.68639326,11.74396589,17.13278419,487,1220,1780,213,586,879,2.05166316,5.63964164,8.46300383,0.40564778,0.64839009,0.87701908
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-09-16 00:00:00.000000,4.89385252,12.23147802,17.91588722,508,1271,1862,229,622,918,2.20509198,5.98818998,8.83474910,0.39096372,0.63828599,0.87062064
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-09-17 00:00:00.000000,5.09552135,12.72448967,18.88113229,529,1322,1962,241,659,957,2.32011801,6.34347962,9.21016092,0.38574918,0.62681968,0.86946964
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-09-18 00:00:00.000000,5.28909638,13.26610397,19.62661739,549,1378,2039,251,694,998,2.41857227,6.67794212,9.60896684,0.37099906,0.61132469,0.86520079
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-09-19 00:00:00.000000,5.46758803,13.82408529,19.80260549,568,1436,2058,265,720,1048,2.55429776,6.92808746,10.08590379,0.36973690,0.59334431,0.84244421
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-09-20 00:00:00.000000,5.61961849,14.17157736,20.09692051,584,1472,2088,283,752,1109,2.72518851,7.24157668,10.66981797,0.36858126,0.56774015,0.79598816
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-09-21 00:00:00.000000,5.75343713,14.52234940,20.78054262,598,1509,2159,301,774,1153,2.89991717,7.45256426,11.09662101,0.35755409,0.54642776,0.76939244
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-09-22 00:00:00.000000,5.85345238,14.95315407,21.16108127,608,1554,2199,320,806,1167,3.07945216,7.76270391,11.23417778,0.34414500,0.51590217,0.74712139
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-09-23 00:00:00.000000,5.92845420,15.21436104,20.98299850,616,1581,2180,331,832,1173,3.19139919,8.01114046,11.29262774,0.32042181,0.50400658,0.73708388
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-09-24 00:00:00.000000,5.98443753,15.47017971,21.14977789,622,1607,2198,337,852,1197,3.24818243,8.20651314,11.52071691,0.30687418,0.49575841,0.72454025
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-09-25 00:00:00.000000,6.03467714,15.80169356,21.29826361,627,1642,2213,342,877,1196,3.29237291,8.44433870,11.50937486,0.29336961,0.46372376,0.70207991
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-09-26 00:00:00.000000,6.10506181,15.96883897,21.73874269,634,1659,2259,345,896,1196,3.32587966,8.62464407,11.51124782,0.28049785,0.44715121,0.67328917
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-09-27 00:00:00.000000,6.16880896,15.98009046,22.07265168,641,1660,2294,348,900,1212,3.35042822,8.66443333,11.66611506,0.25196962,0.42050270,0.66760306
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-09-28 00:00:00.000000,6.22957526,15.89448530,22.31865437,647,1652,2319,350,912,1223,3.36744721,8.77465462,11.77116742,0.24949744,0.41182457,0.65545008
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-09-29 00:00:00.000000,6.28597581,15.80797715,22.51368887,653,1643,2340,351,919,1229,3.37704164,8.84456568,11.82950890,0.24663824,0.40147360,0.63443584
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-09-30 00:00:00.000000,6.33830887,15.51313484,22.63752813,658,1612,2352,351,919,1230,3.38109182,8.84922789,11.84293673,0.24519159,0.39534706,0.62527583
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-10-01 00:00:00.000000,6.38651916,15.40362954,22.58186272,663,1601,2347,351,923,1226,3.38191496,8.88395758,11.79922322,0.24125556,0.39315170,0.63173901
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-10-02 00:00:00.000000,6.43001234,15.04217528,22.22965162,668,1563,2310,351,921,1202,3.38201196,8.86286176,11.57390012,0.23767443,0.38925513,0.64682072
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-10-03 00:00:00.000000,6.46738107,14.67757789,21.88439557,672,1525,2274,352,897,1198,3.38925081,8.63047159,11.53379096,0.23779365,0.38797985,0.66416356
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-10-04 00:00:00.000000,6.49583035,14.41443469,21.32922208,675,1498,2216,354,887,1195,3.41345799,8.53531155,11.50062484,0.24581451,0.39002788,0.68282513
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-10-05 00:00:00.000000,6.50399589,14.05955035,21.00244964,676,1461,2182,356,862,1181,3.43402247,8.29483274,11.36414811,0.24828688,0.38294914,0.70037093
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-10-06 00:00:00.000000,6.49186152,13.55798046,20.82159641,674,1409,2164,358,839,1163,3.44808658,8.07300468,11.19337109,0.24296726,0.38139734,0.70703414
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-10-07 00:00:00.000000,6.10307712,13.06899962,20.64092755,634,1358,2145,358,829,1167,3.45387586,7.97817376,11.22871795,0.23326353,0.39363440,0.70851865
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-10-08 00:00:00.000000,5.90367136,12.65029580,20.43476929,613,1314,2123,358,821,1154,3.44897206,7.90488427,11.10821675,0.22179123,0.39437928,0.70927069
46109,0,USSouthDakotaRoberts,South Dakota,Roberts,2020-10-11 05:22:49.484810,2020-10-09 00:00:00.000000,5.59837078,12.38960944,20.20233434,581,1287,2099,356,813,1153,3.43105477,7.82944970,11.09800354,0.20292832,0.39393417,0.70997824
