FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-06-21 00:00:00.000000,0.03848716,0.07157743,0.19952793,65,121,339,42,81,254,0.02473715,0.04799709,0.14932984,0.22647809,0.38777555,0.51858512
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-06-22 00:00:00.000000,0.04224858,0.07266014,0.20311656,71,123,345,42,85,260,0.02479946,0.05041285,0.15290455,0.23903041,0.39889625,0.52633520
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-06-23 00:00:00.000000,0.04535533,0.07406413,0.20455867,77,126,348,46,86,267,0.02735485,0.05085714,0.15713538,0.24397037,0.40316553,0.53036309
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-06-24 00:00:00.000000,0.04654456,0.07561073,0.21395370,79,128,364,48,88,272,0.02876213,0.05185056,0.16003007,0.24761601,0.40512809,0.53059732
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-06-25 00:00:00.000000,0.04740144,0.07828601,0.21413184,80,133,364,50,91,285,0.02972573,0.05346835,0.16761531,0.24929224,0.40745348,0.51964082
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-06-26 00:00:00.000000,0.04790258,0.08142360,0.21417018,81,138,364,51,93,295,0.03039492,0.05487685,0.17349807,0.24769505,0.40286074,0.50919454
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-06-27 00:00:00.000000,0.05039482,0.08570389,0.21455339,85,145,365,53,97,298,0.03120793,0.05727966,0.17553691,0.24656743,0.40463564,0.51608644
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-06-28 00:00:00.000000,0.05189710,0.08845628,0.21521494,88,150,366,54,100,299,0.03208457,0.05906863,0.17586197,0.24182099,0.40282349,0.52857899
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-06-29 00:00:00.000000,0.05335180,0.09033421,0.22103395,90,153,376,56,103,300,0.03298628,0.06051430,0.17640436,0.24148335,0.40173536,0.52870055
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-06-30 00:00:00.000000,0.05498931,0.09124940,0.22705359,93,155,386,57,104,309,0.03386336,0.06155069,0.18181044,0.23878223,0.40020103,0.52850895
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-07-01 00:00:00.000000,0.05662993,0.09280158,0.23395775,96,158,398,59,106,318,0.03466586,0.06239615,0.18677587,0.23484693,0.40068763,0.52499953
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-07-02 00:00:00.000000,0.05645926,0.09429168,0.24130787,96,160,410,59,106,327,0.03514405,0.06275724,0.19213431,0.23317023,0.39829783,0.52154713
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-07-03 00:00:00.000000,0.05611486,0.09543961,0.25030351,95,162,426,60,109,337,0.03567102,0.06423823,0.19824583,0.23609854,0.39634735,0.53001045
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-07-04 00:00:00.000000,0.05577470,0.09832978,0.26099993,94,167,444,61,110,350,0.03621457,0.06462335,0.20579398,0.23866736,0.39852762,0.52367089
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-07-05 00:00:00.000000,0.05624999,0.10087321,0.27277182,95,171,464,62,113,365,0.03677715,0.06686947,0.21471971,0.25121487,0.40318739,0.52480908
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-07-06 00:00:00.000000,0.05901878,0.10306110,0.28066556,100,175,477,63,117,382,0.03726332,0.06895794,0.22439032,0.25950756,0.41110838,0.52446935
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-07-07 00:00:00.000000,0.06216152,0.10554074,0.28886387,105,179,491,66,119,392,0.03907536,0.07022135,0.23026266,0.25960922,0.41035631,0.52719595
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-07-08 00:00:00.000000,0.06574267,0.10619475,0.29670691,111,180,505,68,121,403,0.04032940,0.07162644,0.23696034,0.25990892,0.41021858,0.54423009
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-07-09 00:00:00.000000,0.06860310,0.10934273,0.30500566,116,186,519,69,127,414,0.04055952,0.07472773,0.24369723,0.26079087,0.41378334,0.56432113
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-07-10 00:00:00.000000,0.06988087,0.11339090,0.31328835,118,193,533,70,129,426,0.04127613,0.07624396,0.25056885,0.26331059,0.41779081,0.56829361
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-07-11 00:00:00.000000,0.07182373,0.11537481,0.32155001,122,196,547,72,133,438,0.04239644,0.07812743,0.25735710,0.26992656,0.41994782,0.57080446
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-07-12 00:00:00.000000,0.07514574,0.11713884,0.32979205,127,199,561,74,137,449,0.04367024,0.08055358,0.26411876,0.27906043,0.41589304,0.57228753
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-07-13 00:00:00.000000,0.07767506,0.12154799,0.34218830,132,206,582,76,140,461,0.04512652,0.08263574,0.27087808,0.28017812,0.41184400,0.57685190
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-07-14 00:00:00.000000,0.07741019,0.12532316,0.35466792,131,213,603,83,145,479,0.04874678,0.08542260,0.28159222,0.28921888,0.41398043,0.58619884
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-07-15 00:00:00.000000,0.07953475,0.12934259,0.36789130,135,220,626,86,150,496,0.05099926,0.08858194,0.29187666,0.28885868,0.41829183,0.57367006
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-07-16 00:00:00.000000,0.08413721,0.13328937,0.38114184,143,226,648,90,153,515,0.05286494,0.08996148,0.30249984,0.28890269,0.41464597,0.57374648
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-07-17 00:00:00.000000,0.08567838,0.13647841,0.39496507,145,232,672,91,159,533,0.05371174,0.09341482,0.31341951,0.28859617,0.41215296,0.57361793
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-07-18 00:00:00.000000,0.08619893,0.14017617,0.40973097,146,238,697,91,163,553,0.05349206,0.09592309,0.32481265,0.28224625,0.40812088,0.56261679
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-07-19 00:00:00.000000,0.08841099,0.14555544,0.42610298,150,247,725,92,168,573,0.05452519,0.09899653,0.33703066,0.27592327,0.40719533,0.54788421
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-07-20 00:00:00.000000,0.09338423,0.14749501,0.44010900,159,251,749,95,174,596,0.05613079,0.10240614,0.35022872,0.26376459,0.40403467,0.52629901
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-07-21 00:00:00.000000,0.09364327,0.15217829,0.45565246,159,259,775,101,176,602,0.05980041,0.10368700,0.35390952,0.25146239,0.39863740,0.52270812
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-07-22 00:00:00.000000,0.08951025,0.15460155,0.46143550,152,263,785,100,182,609,0.05930091,0.10696940,0.35769841,0.24381331,0.39257310,0.51782373
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-07-23 00:00:00.000000,0.08547523,0.15460466,0.46529459,145,263,792,96,186,614,0.05663624,0.10966974,0.36116018,0.23782429,0.38459300,0.48961703
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-07-24 00:00:00.000000,0.08170594,0.15519556,0.46827190,139,264,797,92,189,619,0.05412622,0.11125584,0.36407250,0.23554396,0.37322277,0.47064372
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-07-25 00:00:00.000000,0.07817731,0.15415867,0.47016603,133,262,800,88,188,623,0.05177204,0.11043575,0.36626519,0.21809948,0.36502561,0.45525199
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-07-26 00:00:00.000000,0.07487563,0.15385973,0.47082601,127,261,801,84,185,625,0.04956604,0.10905284,0.36758363,0.20113968,0.34535208,0.43307142
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-07-27 00:00:00.000000,0.07227349,0.15111408,0.46948459,123,257,799,80,184,626,0.04750031,0.10808932,0.36791701,0.19728587,0.33592752,0.42864112
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-07-28 00:00:00.000000,0.06987628,0.14923881,0.46713857,118,254,795,78,184,624,0.04602882,0.10831223,0.36656474,0.19525543,0.32778823,0.42277661
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-07-29 00:00:00.000000,0.06779527,0.14867790,0.46394887,115,253,789,75,182,620,0.04458049,0.10722878,0.36458220,0.19153654,0.32525881,0.41397522
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-07-30 00:00:00.000000,0.06586099,0.14810233,0.46021511,112,252,783,73,180,616,0.04324396,0.10617519,0.36205492,0.19166629,0.32341315,0.41271257
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-07-31 00:00:00.000000,0.06573320,0.14616170,0.45541522,111,248,775,71,179,611,0.04201870,0.10537700,0.35897826,0.18826889,0.31971095,0.40877644
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-08-01 00:00:00.000000,0.06572044,0.14421598,0.44823267,111,245,763,69,178,604,0.04103916,0.10459344,0.35476326,0.18502666,0.31529325,0.40091564
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-08-02 00:00:00.000000,0.06569795,0.14151864,0.43887342,111,240,747,69,176,593,0.04084422,0.10389757,0.34845398,0.18267731,0.31034172,0.39749585
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-08-03 00:00:00.000000,0.06420819,0.13816151,0.42928232,109,235,730,69,174,580,0.04082580,0.10234106,0.34071442,0.17156433,0.30710514,0.40059659
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-08-04 00:00:00.000000,0.06361298,0.13420105,0.41969383,108,228,714,69,171,567,0.04083738,0.10063317,0.33333491,0.16076231,0.30301528,0.40236106
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-08-05 00:00:00.000000,0.06483555,0.13013829,0.41039438,110,221,698,70,165,555,0.04156082,0.09748559,0.32597471,0.16058602,0.30039030,0.40283104
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-08-06 00:00:00.000000,0.06587658,0.12740319,0.39835302,112,216,678,71,159,532,0.04228355,0.09384775,0.31271760,0.15477352,0.29758163,0.40271327
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-08-07 00:00:00.000000,0.06677581,0.12358894,0.38217045,113,210,650,73,154,510,0.04292693,0.09081459,0.29965731,0.15548690,0.29712692,0.40307514
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-08-08 00:00:00.000000,0.06289827,0.11952971,0.36833641,107,203,627,72,150,489,0.04236804,0.08844838,0.28759164,0.15655334,0.29326276,0.40519942
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-08-09 00:00:00.000000,0.05858341,0.11712415,0.35818395,99,199,609,67,146,472,0.03948627,0.08581780,0.27753161,0.15590007,0.28753110,0.41463136
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-08-10 00:00:00.000000,0.05475995,0.11303237,0.35090174,93,192,597,62,140,460,0.03677003,0.08269519,0.27054614,0.14806605,0.28284429,0.43112844
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-08-11 00:00:00.000000,0.05047716,0.10707907,0.34479950,85,182,587,58,135,452,0.03442912,0.07946699,0.26556310,0.14254173,0.27804724,0.43226339
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-08-12 00:00:00.000000,0.04622972,0.10248052,0.33890981,78,174,577,53,129,444,0.03152988,0.07622358,0.26103108,0.13958100,0.27411360,0.41645542
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-08-13 00:00:00.000000,0.04332666,0.09820813,0.32623823,73,167,555,48,123,436,0.02869851,0.07270479,0.25659330,0.13937310,0.27095105,0.38827427
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-08-14 00:00:00.000000,0.04191429,0.09455110,0.31356600,71,160,533,47,117,429,0.02766603,0.06915087,0.25208456,0.13918875,0.27378308,0.39223673
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-08-15 00:00:00.000000,0.04079840,0.09115989,0.30110787,69,155,512,44,112,413,0.02621532,0.06600605,0.24279410,0.13863544,0.26711563,0.36890253
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-08-16 00:00:00.000000,0.03990510,0.08775584,0.28910489,67,149,492,42,106,397,0.02512259,0.06250924,0.23324332,0.13024177,0.26474821,0.37809881
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-08-17 00:00:00.000000,0.03791243,0.08374340,0.27694617,64,142,471,41,103,381,0.02462839,0.06092045,0.22401944,0.12022403,0.25899350,0.38571959
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-08-18 00:00:00.000000,0.03567197,0.08146387,0.26527552,60,138,451,40,99,365,0.02389064,0.05863380,0.21450725,0.11607421,0.25218650,0.38869751
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-08-19 00:00:00.000000,0.03321785,0.07757197,0.25401606,56,132,432,38,97,351,0.02274656,0.05710243,0.20644490,0.11452209,0.25111211,0.38977330
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-08-20 00:00:00.000000,0.03097557,0.07245714,0.24327749,52,123,414,36,91,344,0.02121443,0.05377010,0.20245746,0.11396063,0.25029879,0.39015099
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-08-21 00:00:00.000000,0.02704916,0.06957141,0.23658163,46,118,402,32,86,334,0.01880950,0.05080715,0.19674174,0.11376057,0.24987064,0.39028236
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-08-22 00:00:00.000000,0.02333511,0.06707412,0.23205398,39,114,395,27,83,318,0.01623691,0.04879527,0.18711058,0.11368968,0.24967427,0.39689515
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-08-23 00:00:00.000000,0.02013227,0.06264310,0.22483481,34,106,382,23,79,302,0.01401524,0.04644608,0.17788788,0.11366460,0.24958983,0.40455176
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-08-24 00:00:00.000000,0.01737024,0.05770648,0.21357049,29,98,363,20,75,287,0.01209699,0.04442299,0.16903445,0.11365573,0.24955453,0.41011484
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-08-25 00:00:00.000000,0.01498799,0.05316450,0.20286209,25,90,345,17,70,273,0.01044094,0.04127014,0.16056860,0.11365260,0.24953994,0.41399186
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-08-26 00:00:00.000000,0.01293303,0.04898465,0.19268581,22,83,328,15,64,259,0.00901138,0.03810871,0.15252064,0.11365149,0.24953394,0.41661613
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-08-27 00:00:00.000000,0.01116023,0.04586441,0.18301673,19,78,311,13,60,247,0.00777742,0.03526712,0.14556348,0.11365110,0.24953148,0.41835756
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-08-28 00:00:00.000000,0.00963072,0.04324055,0.17626163,16,73,300,11,56,238,0.00671236,0.03329616,0.13991896,0.11365096,0.24953047,0.41949802
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-08-29 00:00:00.000000,0.00831103,0.04112233,0.17102336,14,70,291,9,53,231,0.00579310,0.03141112,0.13575960,0.11365091,0.24953006,0.42023846
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-08-30 00:00:00.000000,0.00717232,0.03888687,0.16593862,12,66,282,8,50,224,0.00499972,0.02948615,0.13172216,0.11365089,0.24952989,0.42071650
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-08-31 00:00:00.000000,0.00618973,0.03654334,0.16100304,10,62,274,7,47,217,0.00431498,0.02778328,0.12780318,0.11365088,0.24952982,0.42102401
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-09-01 00:00:00.000000,0.00534183,0.03434595,0.15615807,9,58,265,6,45,211,0.00372402,0.02650216,0.12399929,0.11365088,0.24952979,0.42122136
42089,0,USPennsylvaniaMonroe,Pennsylvania,Monroe,2020-08-21 14:50:26.037998,2020-09-02 00:00:00.000000,0.00461014,0.03229167,0.14988054,7,54,255,5,42,204,0.00321400,0.02505009,0.12030719,0.11365088,0.24952978,0.42134782
