FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-06-26 00:00:00.000000,0.10439366,0.29001577,0.69835657,9,26,63,3,7,16,0.04097035,0.08768365,0.17711027,0.25349850,0.38970538,0.61060299
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-06-27 00:00:00.000000,0.09470748,0.29644301,0.71660441,8,26,64,3,8,15,0.03716239,0.09038445,0.16805852,0.25689759,0.41225564,0.62584562
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-06-28 00:00:00.000000,0.08761742,0.30640861,0.73460276,7,27,66,3,8,15,0.03419230,0.09443701,0.16825277,0.26226591,0.43407036,0.64847353
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-06-29 00:00:00.000000,0.08238222,0.31055005,0.72946608,7,28,65,2,8,15,0.03177679,0.09743361,0.17570824,0.27145655,0.44774661,0.69571270
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-06-30 00:00:00.000000,0.07792335,0.32181838,0.72583468,7,29,65,2,8,16,0.03016408,0.09765028,0.17822518,0.28337404,0.45182212,0.70256392
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-07-01 00:00:00.000000,0.07408806,0.32185788,0.72237326,6,29,65,2,9,16,0.02894622,0.10125642,0.17891689,0.29564502,0.46015021,0.71250863
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-07-02 00:00:00.000000,0.07158269,0.32388524,0.72221037,6,29,65,2,9,16,0.02797791,0.10372287,0.17896356,0.30186437,0.46542184,0.72183748
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-07-03 00:00:00.000000,0.06974497,0.32532950,0.72676705,6,29,65,2,9,16,0.02720887,0.10229893,0.17877367,0.30684250,0.47378050,0.72984571
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-07-04 00:00:00.000000,0.06841496,0.32826846,0.73211202,6,29,66,2,9,16,0.02662038,0.10225954,0.17845749,0.30937526,0.48673879,0.78612743
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-07-05 00:00:00.000000,0.06755847,0.33491464,0.73984873,6,30,66,2,9,16,0.02619676,0.10306959,0.17958096,0.31052732,0.49029239,0.83694950
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-07-06 00:00:00.000000,0.09631040,0.34815265,0.74770074,8,31,67,2,9,16,0.02590928,0.10649980,0.18279045,0.31221482,0.49857541,0.86425935
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-07-07 00:00:00.000000,0.11732169,0.36378816,0.76384029,10,32,69,3,9,17,0.03416655,0.10651980,0.19347938,0.31430315,0.50575840,0.86639351
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-07-08 00:00:00.000000,0.13148800,0.37740360,0.78050685,11,34,70,3,10,18,0.04402085,0.11331691,0.20610630,0.31630082,0.53112185,0.86733888
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-07-09 00:00:00.000000,0.15470098,0.39396856,0.79755653,13,35,72,4,10,19,0.05041868,0.12049475,0.21881734,0.31852047,0.53850837,0.87128827
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-07-10 00:00:00.000000,0.15044737,0.41210632,0.81498419,13,37,73,5,11,20,0.05858678,0.12471414,0.23126414,0.32314425,0.54986613,0.90379648
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-07-11 00:00:00.000000,0.14625569,0.42490030,0.83297382,13,38,75,5,11,21,0.05678479,0.12896852,0.24335801,0.33608981,0.56319589,1.03042396
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-07-12 00:00:00.000000,0.14408598,0.43222665,0.85150709,13,39,76,4,12,23,0.05531138,0.13375366,0.25509652,0.36407857,0.56695747,1.06492482
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-07-13 00:00:00.000000,0.18411328,0.43397955,0.93190242,16,39,84,4,12,24,0.05453712,0.14173944,0.26642789,0.38213118,0.57087813,1.09302191
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-07-14 00:00:00.000000,0.19369702,0.44935442,1.01265471,17,40,91,5,13,24,0.06624173,0.14511413,0.27557417,0.39130016,0.58017720,1.09778856
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-07-15 00:00:00.000000,0.19273200,0.45750509,1.09504824,17,41,98,6,13,25,0.07652500,0.14697653,0.28350266,0.39399501,0.60793423,1.09929289
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-07-16 00:00:00.000000,0.19994085,0.47805173,1.17595844,18,43,106,7,13,26,0.08476346,0.15044364,0.29090223,0.39472725,0.61064792,1.09995265
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-07-17 00:00:00.000000,0.21525219,0.50439593,1.24154212,19,45,112,7,14,26,0.08771475,0.15636432,0.29820074,0.39500887,0.64538444,1.09842973
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-07-18 00:00:00.000000,0.21732376,0.52906300,1.32548059,19,47,119,7,14,27,0.08463635,0.15648540,0.30584210,0.40081512,0.65655225,1.10164787
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-07-19 00:00:00.000000,0.21326534,0.56411160,1.41649255,19,50,127,7,14,28,0.08186390,0.16037268,0.31478795,0.39324007,0.66650462,1.10954370
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-07-20 00:00:00.000000,0.22205182,0.57573646,1.49034386,20,52,134,7,15,29,0.07957665,0.16819844,0.32630617,0.40413046,0.67263590,1.09968640
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-07-21 00:00:00.000000,0.23571732,0.57651032,1.54301430,21,52,139,7,15,31,0.08808558,0.17484018,0.34471657,0.41483071,0.68154358,1.10529942
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-07-22 00:00:00.000000,0.23677821,0.57406587,1.59632437,21,51,144,8,15,33,0.08998832,0.17546303,0.36594803,0.41481934,0.68716778,1.08492556
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-07-23 00:00:00.000000,0.23588752,0.58130868,1.65051816,21,52,149,8,16,35,0.09379895,0.18084089,0.38817056,0.41485489,0.69425346,1.11671053
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-07-24 00:00:00.000000,0.22942401,0.61410381,1.70563459,20,55,154,8,16,37,0.09394800,0.18551078,0.41061367,0.41512030,0.70452909,1.10267208
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-07-25 00:00:00.000000,0.22555359,0.63270888,1.76158994,20,57,159,8,17,39,0.09192819,0.19388411,0.43283296,0.41717887,0.71473039,1.13358180
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-07-26 00:00:00.000000,0.22443620,0.65106993,1.81824030,20,58,164,8,17,41,0.09083439,0.19575430,0.45419164,0.42995038,0.73401114,1.17294450
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-07-27 00:00:00.000000,0.24010456,0.69088982,1.91706776,21,62,173,8,18,42,0.09078756,0.20078952,0.47362586,0.45424337,0.76110670,1.20850410
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-07-28 00:00:00.000000,0.25870100,0.72134144,2.01644112,23,65,182,8,18,43,0.09826492,0.20995032,0.48420842,0.44566325,0.76957092,1.23547081
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-07-29 00:00:00.000000,0.28270111,0.76278367,2.11733230,25,68,191,9,19,44,0.10685931,0.22130453,0.49066588,0.44845623,0.78219808,1.28483673
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-07-30 00:00:00.000000,0.30882240,0.81328998,2.21966002,27,73,200,10,21,44,0.11607069,0.23532010,0.49559769,0.44739497,0.80842472,1.26652617
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-07-31 00:00:00.000000,0.33707106,0.83827208,2.32444061,30,75,209,11,22,45,0.12238880,0.24910773,0.50075013,0.46026044,0.81017439,1.22691936
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-08-01 00:00:00.000000,0.36725289,0.85609665,2.43489600,33,77,219,11,23,45,0.12828362,0.26446858,0.50829461,0.48863286,0.82577326,1.30079672
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-08-02 00:00:00.000000,0.39891280,0.88340432,2.55590447,36,79,230,12,25,47,0.13456607,0.28324582,0.52106727,0.50100562,0.84735443,1.42075191
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-08-03 00:00:00.000000,0.44911925,0.91042364,2.62517457,40,82,237,12,26,48,0.14106479,0.29239188,0.53928923,0.51739502,0.87495699,1.49174913
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-08-04 00:00:00.000000,0.46602736,0.94287503,2.70173928,42,85,244,13,27,50,0.15264762,0.30050247,0.56312652,0.53316721,0.89024263,1.50057310
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-08-05 00:00:00.000000,0.48915047,0.96883038,2.78125856,44,87,251,14,27,53,0.16498102,0.30729978,0.58930497,0.54382161,0.90253605,1.50096391
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-08-06 00:00:00.000000,0.53791577,1.04227775,2.86311700,48,94,258,16,29,55,0.17840646,0.32366110,0.61652174,0.54965984,0.92916623,1.47856028
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-08-07 00:00:00.000000,0.58290974,1.08400436,2.94452164,52,97,266,17,31,58,0.19220658,0.34699975,0.64450031,0.55919816,0.98537434,1.38881969
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-08-08 00:00:00.000000,0.61123344,1.11082943,3.01327815,55,100,272,17,32,60,0.19473372,0.36181630,0.67393801,0.55494165,1.03662735,1.32275127
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-08-09 00:00:00.000000,0.64267545,1.17065002,3.07341994,58,105,277,17,34,63,0.19719520,0.38272017,0.70756980,0.56709807,1.06991301,1.35030057
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-08-10 00:00:00.000000,0.70239820,1.24920950,3.13619429,63,112,283,18,36,67,0.19958892,0.40307856,0.75027336,0.57687008,1.10128011,1.35968987
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-08-11 00:00:00.000000,0.74055958,1.33790472,3.20015591,66,120,289,20,37,72,0.22631349,0.41968896,0.80439866,0.57807364,1.10862392,1.37344389
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-08-12 00:00:00.000000,0.76564445,1.39790303,3.27284613,69,126,295,21,39,78,0.23782322,0.43970312,0.86630144,0.57823860,1.11935969,1.44873248
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-08-13 00:00:00.000000,0.79169325,1.47414604,3.42944673,71,133,309,23,41,84,0.25936741,0.45668009,0.93257488,0.57844733,1.11976299,1.48559090
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-08-14 00:00:00.000000,0.83845492,1.59346538,3.59141070,75,143,324,24,42,90,0.26758142,0.47332144,1.00107895,0.57902791,1.12370395,1.48762266
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-08-15 00:00:00.000000,0.86724395,1.66998728,3.75893221,78,150,339,24,44,96,0.26980733,0.49388923,1.07080463,0.58065145,1.13451578,1.49001895
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-08-16 00:00:00.000000,0.86889441,1.71830978,3.93234361,78,155,355,25,46,103,0.27875659,0.51554740,1.14175475,0.58461708,1.13731646,1.50065697
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-08-17 00:00:00.000000,0.94729974,1.81048775,4.12851635,85,163,372,25,49,109,0.28766516,0.54758915,1.21439950,0.59174484,1.13100243,1.51672556
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-08-18 00:00:00.000000,0.94572520,1.88169502,4.33078845,85,169,391,27,52,113,0.30029096,0.58328989,1.25638912,0.60007239,1.11958203,1.60388211
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-08-19 00:00:00.000000,0.98376824,1.91709185,4.53956623,88,173,410,28,53,117,0.31933696,0.59557324,1.29535524,0.60568737,1.12319845,1.73684609
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-08-20 00:00:00.000000,1.02441342,1.98821655,4.75132233,92,179,429,30,56,120,0.33574167,0.62278804,1.33504911,0.60863215,1.12830525,1.88455152
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-08-21 00:00:00.000000,1.01493930,2.04086220,4.96881422,91,184,448,30,58,124,0.33673657,0.65040734,1.37549110,0.61105717,1.16059593,2.06221256
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-08-22 00:00:00.000000,1.01344120,2.13266665,5.19280950,91,192,469,31,60,127,0.35199091,0.67285965,1.41675632,0.61582266,1.16378952,2.18821868
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-08-23 00:00:00.000000,1.01310589,2.22489967,5.42340136,91,200,489,32,62,131,0.35575240,0.69695410,1.45888025,0.60708272,1.15560492,2.25203532
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-08-24 00:00:00.000000,1.01526513,2.28310599,5.61673593,91,206,507,32,65,135,0.36034051,0.72088403,1.50195009,0.57592776,1.14566188,2.28264776
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-08-25 00:00:00.000000,1.02225036,2.34468353,5.81764648,92,211,525,32,65,139,0.35441777,0.73044195,1.54410136,0.58159140,1.14628483,2.27983292
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-08-26 00:00:00.000000,1.02272611,2.40003617,6.02583711,92,216,544,31,66,143,0.35304892,0.73742258,1.58857634,0.57856396,1.15058548,2.24340109
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-08-27 00:00:00.000000,0.99195442,2.43196552,6.24014876,89,219,563,31,67,148,0.34975854,0.74648944,1.64017181,0.57641729,1.16699774,2.14379002
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-08-28 00:00:00.000000,0.98779590,2.47199945,6.45967987,89,223,583,31,67,153,0.34805221,0.75065989,1.69975742,0.57377017,1.18186713,1.94866228
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-08-29 00:00:00.000000,0.98441418,2.48662097,6.68414153,88,224,603,31,68,159,0.34562449,0.75980181,1.76609422,0.57112831,1.17743486,1.78783895
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-08-30 00:00:00.000000,0.98096940,2.51380145,6.91334960,88,227,624,31,69,166,0.34363271,0.77196296,1.83797268,0.56950751,1.15541574,1.74000926
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-08-31 00:00:00.000000,0.97752894,2.55090284,7.14712127,88,230,645,30,70,168,0.34132935,0.78391769,1.86616139,0.56871867,1.16934204,1.72467088
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-09-01 00:00:00.000000,0.97389349,2.58710195,7.38525745,87,233,667,30,71,168,0.33909626,0.79565504,1.86911579,0.56838931,1.17055990,1.72014631
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-09-02 00:00:00.000000,0.97005020,2.62227301,7.62753806,87,236,689,30,72,169,0.33448620,0.79983817,1.87229722,0.56826075,1.17937149,1.75791105
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-09-03 00:00:00.000000,0.96594975,2.65629882,7.87371978,87,239,711,29,72,169,0.32143507,0.80287323,1.87597027,0.56821188,1.18076435,1.91926141
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-09-04 00:00:00.000000,0.96209665,2.69981175,8.12353457,86,243,733,27,72,169,0.30880318,0.80680938,1.88014578,0.56819349,1.18137198,2.01459829
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-09-05 00:00:00.000000,0.93562096,2.70990724,8.37668856,84,244,756,26,73,170,0.29658485,0.81076260,1.88471892,0.56818660,1.18163581,2.04482047
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-09-06 00:00:00.000000,0.89837724,2.71242374,8.63286127,81,245,779,25,73,170,0.28477371,0.81415676,1.88954337,0.56818401,1.18175028,2.05233010
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-09-07 00:00:00.000000,0.86241110,2.72018309,8.89170505,77,245,803,24,73,171,0.27336279,0.81065572,1.89446698,0.56818305,1.18180000,2.05407648
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-09-08 00:00:00.000000,0.82769730,2.75134873,9.15236784,74,248,826,23,73,171,0.26234464,0.81818881,1.89934703,0.56818268,1.18182162,2.05447634
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-09-09 00:00:00.000000,0.79420900,2.78249884,9.40867096,71,251,849,22,74,172,0.25171137,0.82641020,1.90405576,0.56818255,1.18183105,2.05456758
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-09-10 00:00:00.000000,0.76191856,2.81235643,9.66583181,68,254,873,22,75,173,0.24404047,0.83423582,1.92246369,0.56818250,1.18183517,2.05458839
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-09-11 00:00:00.000000,0.73079739,2.82296770,9.92338060,66,255,896,21,76,182,0.23809527,0.84290910,2.02130053,0.56818248,1.18183697,2.05459314
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-09-12 00:00:00.000000,0.70081633,2.85630540,10.18082708,63,258,919,20,77,191,0.23226219,0.85590311,2.12304434,0.56818247,1.18183776,2.05459422
31137,0,USNebraskaPhelps,Nebraska,Phelps,2020-08-31 17:19:26.598900,2020-09-13 00:00:00.000000,0.67738325,2.88255075,10.43766179,61,260,942,20,78,201,0.22654093,0.86647178,2.22754100,0.56818247,1.18183811,2.05459447
