FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-06-28 00:00:00.000000,0.83221678,1.53617921,4.25597833,84,155,430,45,89,277,0.44962184,0.88559406,2.74665820,0.19102793,0.41636294,0.53809409
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-06-29 00:00:00.000000,0.85179295,1.63368978,4.41562591,86,165,446,47,95,292,0.46703744,0.94504983,2.88607849,0.21410705,0.42014050,0.56612850
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-06-30 00:00:00.000000,0.87171966,1.74267877,4.60693074,88,176,466,49,101,305,0.49045348,1.00324050,3.01981018,0.21268636,0.42223212,0.57904869
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-07-01 00:00:00.000000,0.88884555,1.81626279,4.84589526,89,183,490,52,107,318,0.52287212,1.05799943,3.14961746,0.21060711,0.43707913,0.58211582
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-07-02 00:00:00.000000,0.90770362,1.93425903,5.07622072,91,195,513,56,114,331,0.55996673,1.12908588,3.27720257,0.21019571,0.43982549,0.58484959
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-07-03 00:00:00.000000,0.96567918,2.06137731,5.30084867,97,208,536,60,121,344,0.60076848,1.20413220,3.40423763,0.21216728,0.44021426,0.61928910
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-07-04 00:00:00.000000,0.99203335,2.19951356,5.52386337,100,222,558,63,128,357,0.62675135,1.27063242,3.53272929,0.21902146,0.44263041,0.61266849
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-07-05 00:00:00.000000,1.00168595,2.34924801,5.74865204,101,237,581,65,133,373,0.64687856,1.31552196,3.69149965,0.22309143,0.44563123,0.59542349
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-07-06 00:00:00.000000,1.03439602,2.51894112,5.97201402,104,254,604,66,141,390,0.65662741,1.39647787,3.85874185,0.22321713,0.45257547,0.65393024
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-07-07 00:00:00.000000,1.08194292,2.65614418,6.20058613,109,268,627,67,151,407,0.66422633,1.49459874,4.02504977,0.22363691,0.46118778,0.69807183
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-07-08 00:00:00.000000,1.13529582,2.86461673,6.46994946,114,289,654,72,161,424,0.71396611,1.59679661,4.19789378,0.22460319,0.46774652,0.70757201
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-07-09 00:00:00.000000,1.19736486,3.06742348,6.87165447,121,310,695,78,171,443,0.77420228,1.69835129,4.38160192,0.22669055,0.47872362,0.70997247
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-07-10 00:00:00.000000,1.27362698,3.24740232,7.52712141,128,328,761,82,182,467,0.81767601,1.80533523,4.62480411,0.23095630,0.50029783,0.76852074
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-07-11 00:00:00.000000,1.36830476,3.43181264,8.46799994,138,347,856,88,195,494,0.87188186,1.93556941,4.89106868,0.23884537,0.51833311,0.82024629
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-07-12 00:00:00.000000,1.48148402,3.66010243,9.56916042,149,370,968,95,209,524,0.94032511,2.06952507,5.18011295,0.25150797,0.53729321,0.86061939
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-07-13 00:00:00.000000,1.63753326,3.92045910,10.26119430,165,396,1038,103,224,556,1.02115124,2.22025325,5.50278901,0.26653453,0.56687110,0.89052594
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-07-14 00:00:00.000000,1.73660754,4.21461700,10.84451489,175,426,1097,114,242,596,1.13392470,2.39729029,5.89606926,0.27976875,0.58564593,0.91899646
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-07-15 00:00:00.000000,1.83906355,4.55914575,11.43824751,186,461,1157,122,259,644,1.21464912,2.56250445,6.37078254,0.28877913,0.60213953,0.94540147
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-07-16 00:00:00.000000,1.98670219,4.90525820,12.06996907,201,496,1221,131,276,700,1.29700828,2.73598789,6.91950954,0.29395982,0.62633195,0.96968926
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-07-17 00:00:00.000000,2.24946060,5.31988780,13.10372518,227,538,1325,141,304,762,1.40002136,3.00841213,7.53762369,0.33078911,0.65195599,0.99579569
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-07-18 00:00:00.000000,2.53990756,6.07765651,14.36924475,256,614,1453,158,341,832,1.56641203,3.37568276,8.22642594,0.33098744,0.69267693,1.01423318
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-07-19 00:00:00.000000,2.85367262,7.01310719,15.78128495,288,709,1596,174,380,909,1.72806340,3.76358179,8.99268535,0.33258979,0.73844813,1.06743930
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-07-20 00:00:00.000000,3.19199665,7.81189190,17.12370615,322,790,1732,198,424,996,1.96281248,4.19529196,9.84686216,0.34364849,0.76993066,1.13532201
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-07-21 00:00:00.000000,3.58197957,8.75675420,18.45108634,362,886,1866,224,474,1092,2.22136353,4.69017269,10.79820229,0.39804604,0.79764920,1.14239661
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-07-22 00:00:00.000000,4.02034363,9.79095454,20.44648090,406,990,2068,254,529,1200,2.51686798,5.22865949,11.86049443,0.43863213,0.83204482,1.15835964
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-07-23 00:00:00.000000,4.61276031,10.90202092,22.62979866,466,1103,2289,293,587,1320,2.89796141,5.80249248,13.05445622,0.46226832,0.85123370,1.24472042
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-07-24 00:00:00.000000,5.39246813,12.23131597,25.05697089,545,1237,2535,343,653,1439,3.39034544,6.46330560,14.22414981,0.49930290,0.87753018,1.30116200
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-07-25 00:00:00.000000,6.27907301,13.81941388,27.70646746,635,1398,2803,400,727,1549,3.95645471,7.18923786,15.31264623,0.53583869,0.91259830,1.30406113
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-07-26 00:00:00.000000,7.28039800,15.44089405,30.41911017,736,1562,3077,454,803,1669,4.49561120,7.94087383,16.50069790,0.55826960,0.93723650,1.33977391
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-07-27 00:00:00.000000,8.44348922,16.94206578,33.15449818,854,1714,3354,513,888,1791,5.07591217,8.78313865,17.70603584,0.56765327,0.96144649,1.32140268
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-07-28 00:00:00.000000,9.41377709,18.22673257,35.85789689,952,1844,3628,590,980,1911,5.83584913,9.68968224,18.89609555,0.56964049,0.97247984,1.32699816
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-07-29 00:00:00.000000,10.67205006,20.01151051,38.42648109,1079,2024,3887,676,1090,2043,6.68584367,10.78257898,20.19302899,0.56715646,0.97341954,1.34172764
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-07-30 00:00:00.000000,11.99596182,21.73211850,40.84535343,1213,2198,4132,763,1194,2183,7.54676901,11.80437990,21.57992741,0.56163727,0.97382939,1.35307019
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-07-31 00:00:00.000000,13.28995075,23.24975958,43.05268463,1344,2352,4356,832,1297,2331,8.22498383,12.82837969,23.03886616,0.55427314,0.99628841,1.36460266
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-08-01 00:00:00.000000,14.49785305,24.69332654,44.69649814,1466,2498,4522,900,1413,2484,8.90331203,13.97262985,24.55370239,0.54675286,0.99086832,1.39475864
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-08-02 00:00:00.000000,15.59420888,26.32024769,44.84958244,1577,2663,4537,932,1513,2664,9.21325786,14.96168494,26.33384389,0.53143340,1.01184818,1.44949264
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-08-03 00:00:00.000000,16.63395441,27.11667443,45.39955302,1683,2743,4593,963,1618,2861,9.52636594,15.99524769,28.27763338,0.52831940,1.02398137,1.50614743
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-08-04 00:00:00.000000,17.55544486,27.24680418,47.60469664,1776,2756,4816,981,1690,3056,9.70488730,16.70607652,30.21177723,0.53407651,1.02853411,1.52698993
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-08-05 00:00:00.000000,18.26491413,28.25643105,49.39629290,1848,2858,4997,999,1756,3248,9.87973264,17.35746067,32.10346048,0.53614319,1.02942975,1.56143982
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-08-06 00:00:00.000000,18.82305748,28.41770286,50.17205120,1904,2875,5076,1039,1764,3434,10.27235033,17.43627021,33.94686393,0.54050228,1.04985662,1.57466202
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-08-07 00:00:00.000000,18.56002781,28.33742676,52.25846541,1877,2867,5287,1068,1776,3616,10.56143429,17.56113948,35.73916430,0.54354305,1.07168734,1.66452557
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-08-08 00:00:00.000000,18.06577499,27.75043557,54.14419084,1827,2807,5478,1086,1776,3786,10.73441123,17.56269805,37.42043366,0.54545009,1.06905597,1.77230801
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-08-09 00:00:00.000000,18.06498485,27.24928432,55.63450710,1827,2757,5629,1091,1776,3939,10.78399950,17.55484726,38.93308301,0.54595046,1.03371359,1.92261779
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-08-10 00:00:00.000000,16.79148286,26.78933171,54.93199665,1698,2710,5558,1060,1754,4070,10.47865581,17.33938566,40.22819467,0.54682981,1.06468396,1.94140439
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-08-11 00:00:00.000000,16.05904092,25.99567658,53.18579644,1624,2630,5381,1006,1730,4173,9.94789791,17.10611109,41.24408734,0.54710275,1.06269289,1.94542937
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-08-12 00:00:00.000000,15.04080120,25.24398448,53.71214219,1521,2554,5434,936,1688,4220,9.25530019,16.69295972,41.71342406,0.55514921,1.07464214,2.00508107
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-08-13 00:00:00.000000,13.92114894,24.37022629,54.09216532,1408,2465,5473,883,1632,4307,8.73509203,16.13784329,42.57119097,0.56405245,1.05669663,2.09199459
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-08-14 00:00:00.000000,12.80288074,23.10627653,54.25147667,1295,2337,5489,818,1557,4339,8.09010649,15.39440911,42.89031344,0.56829203,1.04857783,2.10419010
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-08-15 00:00:00.000000,11.70146263,21.51178882,53.40359521,1183,2176,5403,752,1496,4400,7.43466338,14.79114883,43.48971828,0.56835476,1.05715160,2.10182266
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-08-16 00:00:00.000000,10.63433861,19.90425677,52.20827848,1075,2013,5282,687,1426,4445,6.79066057,14.09511781,43.93340568,0.56667644,1.03620006,2.17361584
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-08-17 00:00:00.000000,9.60805974,18.30262577,50.85959622,972,1851,5145,624,1337,4472,6.16813559,13.22383462,44.20280298,0.56490314,1.03592212,2.43788321
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-08-18 00:00:00.000000,8.63970705,16.89597546,50.22817256,874,1709,5082,563,1256,4481,5.57101919,12.42015523,44.29564402,0.56383042,1.03605617,2.63734469
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-08-19 00:00:00.000000,7.73527109,15.72173244,49.64249433,782,1590,5022,506,1180,4475,5.00768118,11.66946614,44.23031825,0.56353562,1.03610095,2.64038313
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-08-20 00:00:00.000000,6.82876848,14.56487113,48.95126582,690,1473,4952,453,1103,4454,4.48250137,10.91045930,44.02298721,0.56348648,1.03611486,2.64111671
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-08-21 00:00:00.000000,5.96843214,13.44060320,48.17313372,603,1359,4874,404,1021,4420,3.99757489,10.09264417,43.68996790,0.56347254,1.03611899,2.64134077
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-08-22 00:00:00.000000,5.20332235,12.36047158,47.32482030,526,1250,4788,359,935,4375,3.55343592,9.24794412,43.24735534,0.56346854,1.03612014,2.64142552
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-08-23 00:00:00.000000,4.52646047,11.27406755,46.42117381,457,1140,4696,318,854,4321,3.14948556,8.44408935,42.71063166,0.56346738,1.03612041,2.64146217
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-08-24 00:00:00.000000,3.93054213,10.32657220,45.47517621,397,1044,4601,281,777,4259,2.78430548,7.68611555,42.09436654,0.56346704,1.03533377,2.64147914
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-08-25 00:00:00.000000,3.40858853,9.44838354,44.49802168,344,955,4502,248,705,4190,2.45590809,6.97698201,41.41201285,0.56346693,1.03454067,2.64148724
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-08-26 00:00:00.000000,2.95202303,8.53696727,43.49924989,298,863,4401,218,639,4115,2.16193839,6.31796641,40.67578925,0.56346690,1.03431853,2.64149117
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-08-27 00:00:00.000000,2.55371183,7.69988570,42.48690995,258,779,4298,191,577,4036,1.89605233,5.70902740,39.89663570,0.56346689,1.03425656,2.64149308
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-08-28 00:00:00.000000,2.20700425,6.93781457,41.46773545,223,701,4195,165,520,3954,1.63991457,5.14912346,39.08422548,0.56346689,1.03423928,2.64149401
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-08-29 00:00:00.000000,1.90579230,6.23998758,40.44731695,192,631,4092,143,469,3869,1.41707400,4.63648409,38.24701827,0.56346689,1.03423447,2.64149447
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-08-30 00:00:00.000000,1.64453202,5.60250990,39.43026364,166,566,3989,123,421,3783,1.22355406,4.16883383,37.39234040,0.56346689,1.03423313,2.64149469
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-08-31 00:00:00.000000,1.41823834,5.02520163,38.42034980,143,508,3887,106,378,3695,1.05575650,3.74357263,36.52648091,0.56346689,1.03423276,2.64149480
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-09-01 00:00:00.000000,1.22246252,4.50347726,37.42064418,123,455,3786,92,339,3607,0.91045371,3.35791786,35.65479478,0.56346689,1.03423265,2.64149485
5017,0,USArkansasChicot,Arkansas,Chicot,2020-08-21 19:55:12.039564,2020-09-02 00:00:00.000000,1.05325889,4.03284189,36.43362236,106,408,3686,79,304,3519,0.78477095,3.00901330,34.78180694,0.56346689,1.03423262,2.64149488
