FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-06-26 00:00:00.000000,0.18506989,0.31086572,0.50943323,298,501,821,182,294,440,0.11290289,0.18234151,0.27330728,0.75237380,0.91362197,1.16214047
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-06-27 00:00:00.000000,0.21759253,0.35935278,0.58720688,350,579,947,210,342,500,0.13079708,0.21202876,0.31014003,0.74766736,0.92127825,1.13131125
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-06-28 00:00:00.000000,0.24937581,0.41427859,0.67640253,402,668,1091,242,395,583,0.15003527,0.24548237,0.36145855,0.75983063,0.93331238,1.12681800
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-06-29 00:00:00.000000,0.28607247,0.47241534,0.77778669,461,762,1254,277,455,679,0.17192540,0.28232245,0.42140207,0.77053461,0.93751701,1.12781276
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-06-30 00:00:00.000000,0.32769336,0.54963067,0.88201615,528,886,1422,317,532,787,0.19713137,0.33005190,0.48827109,0.77244416,0.93734181,1.12724374
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-07-01 00:00:00.000000,0.37520290,0.63633934,0.99978339,605,1026,1612,361,614,911,0.22395772,0.38067307,0.56540181,0.77303933,0.93340031,1.10939757
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-07-02 00:00:00.000000,0.42924341,0.73328335,1.14423228,692,1182,1845,405,701,1045,0.25128783,0.43512812,0.64815834,0.77222858,0.92626233,1.10602160
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-07-03 00:00:00.000000,0.48102362,0.84416678,1.30874633,775,1361,2111,454,802,1194,0.28166953,0.49739563,0.74063140,0.76955363,0.91273538,1.09522541
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-07-04 00:00:00.000000,0.53864975,0.95886138,1.49561987,868,1546,2412,508,927,1362,0.31555560,0.57471310,0.84447848,0.74162930,0.89330421,1.06191400
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-07-05 00:00:00.000000,0.60696856,1.06117863,1.70755438,979,1711,2754,569,1038,1548,0.35326608,0.64380676,0.95993652,0.61503973,0.86245414,1.02332558
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-07-06 00:00:00.000000,0.68857464,1.16939978,1.94536752,1110,1886,3137,639,1143,1752,0.39660877,0.70892179,1.08650632,0.52317606,0.80130317,0.99962253
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-07-07 00:00:00.000000,0.77430838,1.27356541,2.18069427,1248,2054,3517,725,1235,1968,0.44987739,0.76619942,1.22034852,0.50994979,0.73584641,0.95109558
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-07-08 00:00:00.000000,0.85491609,1.33924843,2.40914809,1378,2160,3885,812,1326,2174,0.50386528,0.82233338,1.34810652,0.49861705,0.69114899,0.91601010
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-07-09 00:00:00.000000,0.91809478,1.44634592,2.45017559,1480,2332,3952,888,1432,2392,0.55101797,0.88804735,1.48340960,0.44001404,0.62495465,0.87517273
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-07-10 00:00:00.000000,0.96952638,1.50994284,2.44537992,1563,2435,3944,949,1502,2438,0.58846635,0.93139300,1.51153819,0.40197917,0.57087451,0.82882435
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-07-11 00:00:00.000000,1.00562109,1.52056868,2.40408441,1622,2452,3877,1004,1527,2443,0.62278143,0.94707882,1.51496685,0.36694711,0.53683699,0.77756736
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-07-12 00:00:00.000000,1.02241253,1.52267092,2.45703358,1649,2456,3963,1025,1555,2593,0.63595437,0.96446693,1.60766195,0.36082192,0.52343427,0.70746983
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-07-13 00:00:00.000000,0.97000575,1.51192380,2.41900715,1564,2438,3901,1035,1588,2517,0.64191096,0.98480555,1.56101295,0.35839075,0.49477019,0.64597974
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-07-14 00:00:00.000000,0.94362941,1.49179393,2.34623197,1522,2406,3784,991,1617,2438,0.61499987,1.00254652,1.51189952,0.34926233,0.47580330,0.61241182
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-07-15 00:00:00.000000,0.91653428,1.47988322,2.34758495,1478,2387,3786,940,1603,2468,0.58288940,0.99438750,1.53067011,0.34466757,0.46639865,0.58858927
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-07-16 00:00:00.000000,0.88226933,1.45203023,2.30601807,1423,2342,3719,911,1565,2473,0.56538008,0.97071085,1.53325943,0.32218074,0.45109371,0.55498631
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-07-17 00:00:00.000000,0.84966086,1.43041318,2.24729392,1370,2307,3624,897,1514,2433,0.55611148,0.93910622,1.50855303,0.30975050,0.44252759,0.55284135
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-07-18 00:00:00.000000,0.82018887,1.41107280,2.24820453,1322,2276,3626,878,1473,2454,0.54474570,0.91358243,1.52187936,0.31588692,0.44587676,0.54764075
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-07-19 00:00:00.000000,0.79675766,1.38706522,2.23945375,1285,2237,3612,849,1431,2459,0.52673590,0.88741653,1.52503577,0.32414344,0.45088375,0.54628602
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-07-20 00:00:00.000000,0.78213371,1.37144862,2.19139416,1261,2212,3534,828,1409,2453,0.51347930,0.87374542,1.52101879,0.33578714,0.45756922,0.54636032
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-07-21 00:00:00.000000,0.78010858,1.36129661,2.18212933,1258,2195,3519,817,1414,2394,0.50682258,0.87663856,1.48480228,0.34410780,0.47255793,0.54920590
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-07-22 00:00:00.000000,0.78742960,1.34940641,2.17154108,1270,2176,3502,821,1419,2307,0.50931858,0.87995587,1.43084180,0.34727669,0.47826668,0.56228079
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-07-23 00:00:00.000000,0.80061737,1.33987125,2.16074863,1291,2161,3485,824,1424,2289,0.51102862,0.88318699,1.41933813,0.37322842,0.48517482,0.56965548
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-07-24 00:00:00.000000,0.81674619,1.33154825,2.15127420,1317,2147,3470,814,1408,2271,0.50489388,0.87294617,1.40822649,0.38027459,0.49256436,0.57959707
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-07-25 00:00:00.000000,0.80884103,1.33187774,2.14547687,1304,2148,3460,805,1374,2256,0.49933982,0.85184276,1.39887182,0.38210795,0.49904130,0.60834431
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-07-26 00:00:00.000000,0.80816243,1.33208790,2.13341284,1303,2148,3441,830,1354,2243,0.51487677,0.83964307,1.39057665,0.38837508,0.50197777,0.64413551
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-07-27 00:00:00.000000,0.84110384,1.33430060,2.12157588,1356,2152,3422,864,1353,2229,0.53585891,0.83921182,1.38202504,0.40352612,0.51036874,0.65074905
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-07-28 00:00:00.000000,0.87603650,1.33970425,2.10865684,1413,2160,3401,900,1366,2217,0.55800937,0.84716386,1.37463713,0.40453821,0.51726686,0.65301779
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-07-29 00:00:00.000000,0.91114089,1.34697143,2.09486592,1469,2172,3379,937,1386,2203,0.58132631,0.85981203,1.36609828,0.40668477,0.52287818,0.65614765
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-07-30 00:00:00.000000,0.91943249,1.35930831,2.07929573,1483,2192,3353,968,1397,2188,0.60035445,0.86653042,1.35673398,0.41273041,0.53075653,0.65264157
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-07-31 00:00:00.000000,0.90863933,1.37654281,2.06295236,1465,2220,3327,956,1404,2171,0.59312910,0.87086681,1.34622236,0.41682431,0.53447590,0.65265954
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-08-01 00:00:00.000000,0.89875713,1.39247064,2.08129781,1449,2246,3357,945,1418,2238,0.58624408,0.87943948,1.38788393,0.40776819,0.53668689,0.67061047
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-08-02 00:00:00.000000,0.89075591,1.39799213,2.11687808,1436,2254,3414,935,1436,2308,0.58010246,0.89077741,1.43100940,0.41054042,0.54113312,0.65799843
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-08-03 00:00:00.000000,0.88626779,1.41855091,2.15366803,1429,2288,3473,928,1462,2378,0.57548073,0.90693228,1.47459674,0.43876351,0.55254071,0.65746920
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-08-04 00:00:00.000000,0.88688461,1.44339435,2.19127320,1430,2328,3534,925,1472,2447,0.57363697,0.91315611,1.51714658,0.44009898,0.55530949,0.67935582
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-08-05 00:00:00.000000,0.89384753,1.49458227,2.20286540,1441,2410,3553,928,1493,2446,0.57558100,0.92560641,1.51671250,0.43564453,0.56260002,0.69849517
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-08-06 00:00:00.000000,0.90803256,1.51846094,2.26167162,1464,2449,3648,938,1537,2481,0.58193718,0.95302485,1.53866662,0.44389279,0.57140317,0.69035312
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-08-07 00:00:00.000000,0.92982674,1.52263563,2.31850604,1499,2456,3739,956,1569,2550,0.59316247,0.97284221,1.58094307,0.44962624,0.57732289,0.68544177
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-08-08 00:00:00.000000,0.95884931,1.53345191,2.38724467,1546,2473,3850,982,1593,2608,0.60939376,0.98762317,1.61710086,0.46881063,0.58380886,0.70647670
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-08-09 00:00:00.000000,0.99401201,1.55571701,2.46076911,1603,2509,3969,1016,1619,2653,0.63015106,1.00376641,1.64518641,0.45489863,0.58584379,0.69842735
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-08-10 00:00:00.000000,1.03483891,1.60753817,2.52841699,1669,2592,4078,1055,1655,2691,0.65450923,1.02610409,1.66832294,0.44910221,0.57847862,0.71592388
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-08-11 00:00:00.000000,1.06294808,1.62665519,2.58874878,1714,2623,4175,1100,1673,2727,0.68238495,1.03719886,1.69066401,0.44535854,0.57755689,0.72170523
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-08-12 00:00:00.000000,1.06467448,1.65683357,2.63955820,1717,2672,4257,1111,1686,2760,0.68899070,1.04545326,1.71121925,0.45007798,0.57751192,0.72243104
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-08-13 00:00:00.000000,1.06642392,1.70283787,2.67966866,1720,2746,4322,1113,1731,2806,0.69007561,1.07354301,1.74016827,0.45430227,0.57734623,0.72228125
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-08-14 00:00:00.000000,1.06859865,1.71689023,2.70874364,1723,2769,4369,1114,1760,2866,0.69116593,1.09126059,1.77735433,0.45564182,0.57785746,0.71906214
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-08-15 00:00:00.000000,1.07228474,1.74830689,2.72732490,1729,2820,4399,1117,1796,2914,0.69260738,1.11366287,1.80705049,0.45750188,0.57970897,0.70756775
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-08-16 00:00:00.000000,1.08407516,1.77545969,2.73658335,1748,2863,4414,1121,1819,2950,0.69524799,1.12832212,1.82939138,0.45693500,0.57330246,0.70382351
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-08-17 00:00:00.000000,1.09796850,1.78786130,2.79529027,1771,2883,4508,1129,1844,3014,0.70027140,1.14331426,1.86897772,0.46131666,0.57725558,0.70837070
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-08-18 00:00:00.000000,1.11131255,1.79513129,2.87305816,1792,2895,4634,1142,1862,3033,0.70825354,1.15449659,1.88088517,0.45021595,0.58422815,0.73609771
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-08-19 00:00:00.000000,1.12435103,1.80181274,2.93892593,1813,2906,4740,1158,1885,3038,0.71831188,1.16885832,1.88397703,0.44475149,0.58400297,0.73547782
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-08-20 00:00:00.000000,1.13848417,1.80804738,2.97739213,1836,2916,4802,1176,1918,3044,0.72936979,1.18948558,1.88718239,0.44441228,0.58354771,0.73103104
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-08-21 00:00:00.000000,1.15634580,1.83438973,2.97256257,1865,2958,4794,1194,1945,3074,0.74079747,1.20634475,1.90632023,0.44623756,0.57878698,0.72581283
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-08-22 00:00:00.000000,1.17471412,1.86204071,2.96340013,1894,3003,4779,1213,1971,3059,0.75235838,1.22218057,1.89665464,0.44243354,0.57516964,0.71966123
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-08-23 00:00:00.000000,1.19477128,1.89333896,2.94975796,1927,3053,4757,1232,1994,3056,0.76425752,1.23650744,1.89515507,0.43825135,0.56026956,0.71418451
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-08-24 00:00:00.000000,1.21691908,1.93719573,2.92955613,1962,3124,4725,1254,2011,3093,0.77752086,1.24703768,1.91804096,0.43718424,0.54994636,0.70923139
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-08-25 00:00:00.000000,1.23879246,1.96415702,2.90204406,1998,3168,4680,1278,2015,3186,0.79235761,1.24924086,1.97557358,0.43694738,0.53709814,0.70506501
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-08-26 00:00:00.000000,1.23768978,1.95623117,2.94718996,1996,3155,4753,1301,2037,3272,0.80662204,1.26312778,2.02851995,0.43758151,0.53733563,0.70143905
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-08-27 00:00:00.000000,1.21756046,1.93512676,2.94931263,1963,3121,4757,1285,2056,3236,0.79701563,1.27466329,2.00665738,0.43760947,0.53089968,0.69799624
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-08-28 00:00:00.000000,1.19727452,1.90995956,2.91584103,1931,3080,4703,1264,2022,3229,0.78395789,1.25382460,2.00223260,0.44063055,0.53370551,0.68337188
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-08-29 00:00:00.000000,1.17415137,1.89877921,2.85864440,1893,3062,4610,1243,1995,3235,0.77077258,1.23704627,2.00575613,0.43718089,0.52727427,0.68080222
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-08-30 00:00:00.000000,1.13771015,1.90011597,2.78964736,1835,3064,4499,1217,1982,3153,0.75493572,1.22915942,1.95504465,0.42150591,0.52414765,0.67871226
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-08-31 00:00:00.000000,1.09814962,1.84462940,2.75735047,1771,2975,4447,1172,1959,3034,0.72712395,1.21476374,1.88148631,0.41009551,0.52430472,0.67686896
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-09-01 00:00:00.000000,1.05845822,1.77961769,2.72895206,1707,2870,4401,1129,1908,3005,0.69999598,1.18338874,1.86350499,0.41092434,0.51825361,0.68283700
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-09-02 00:00:00.000000,1.04167818,1.74168051,2.72497678,1680,2809,4395,1089,1857,2999,0.67563797,1.15161336,1.85971209,0.40907231,0.51982614,0.72978883
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-09-03 00:00:00.000000,1.08218236,1.72370659,2.71477369,1745,2780,4378,1058,1808,2986,0.65623880,1.12097987,1.85179824,0.40635810,0.50794302,0.74689193
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-09-04 00:00:00.000000,1.12149017,1.70149986,2.70412466,1808,2744,4361,1095,1770,2972,0.67918391,1.09789558,1.84264083,0.38938463,0.51895996,0.73332667
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-09-05 00:00:00.000000,1.10595209,1.64557517,2.77010980,1783,2654,4468,1116,1720,2956,0.69194281,1.06676933,1.83273937,0.37225300,0.51848862,0.74797849
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-09-06 00:00:00.000000,1.07864349,1.61338587,2.79549932,1739,2602,4509,1089,1707,2941,0.67532927,1.05838273,1.82358821,0.35708808,0.51843196,0.78614541
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-09-07 00:00:00.000000,1.04478734,1.54895857,2.86642182,1685,2498,4623,1061,1671,2927,0.65822782,1.03630608,1.81522029,0.35061987,0.49961174,0.80922153
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-09-08 00:00:00.000000,1.00438343,1.53678510,2.94121232,1620,2478,4744,1024,1603,2912,0.63532260,0.99416677,1.80561792,0.34924627,0.49910530,0.82176359
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-09-09 00:00:00.000000,0.96781316,1.52290248,3.01739734,1561,2456,4867,1014,1587,2968,0.62918714,0.98406943,1.84023870,0.34869257,0.49759801,0.82818646
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-09-10 00:00:00.000000,0.96254550,1.49266420,3.09361999,1552,2407,4990,976,1567,3045,0.60510718,0.97150467,1.88783680,0.34847003,0.49767216,0.82977051
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-09-11 00:00:00.000000,0.92507260,1.44545998,3.16896339,1492,2331,5111,938,1545,3121,0.58166139,0.95822287,1.93531800,0.34837993,0.49736807,0.82982047
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-09-12 00:00:00.000000,0.88890329,1.38565685,3.24279113,1433,2235,5230,901,1507,3198,0.55904111,0.93441332,1.98282896,0.34834297,0.49736716,0.82984225
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-09-13 00:00:00.000000,0.86291514,1.34058175,3.34558151,1391,2162,5396,866,1439,3326,0.53730191,0.89250434,2.06207934,0.34832755,0.49736710,0.82985217
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-09-14 00:00:00.000000,0.82595994,1.29880838,3.46515131,1332,2094,5589,837,1381,3452,0.51941818,0.85654083,2.14018543,0.34832099,0.49736710,0.82985678
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-09-15 00:00:00.000000,0.77565382,1.26834102,3.58144595,1251,2045,5776,802,1356,3575,0.49723449,0.84111670,2.21660851,0.34831814,0.49736710,0.82985895
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-09-16 00:00:00.000000,0.71058923,1.21497902,3.76414204,1146,1959,6071,759,1331,3695,0.47066577,0.82559045,2.29078784,0.34831687,0.49736710,0.82985998
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-09-17 00:00:00.000000,0.67020005,1.17852106,4.00193714,1081,1900,6455,701,1292,3865,0.43503995,0.80142562,2.39615700,0.34831629,0.49736710,0.82986046
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-09-18 00:00:00.000000,0.62229514,1.13359164,4.24536954,1003,1828,6847,653,1224,4106,0.40519675,0.75908928,2.54590155,0.34831602,0.49736710,0.82986068
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-09-19 00:00:00.000000,0.57736391,1.08902278,4.49302393,931,1756,7247,607,1153,4353,0.37643494,0.71499664,2.69891935,0.34831590,0.49736710,0.82986078
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-09-20 00:00:00.000000,0.53558282,1.05525300,4.74324959,863,1702,7650,563,1111,4603,0.34922507,0.68898733,2.85428034,0.34831583,0.49736710,0.82986083
30111,0,USMontanaYellowstone,Montana,Yellowstone,2020-09-09 10:21:01.654555,2020-09-21 00:00:00.000000,0.49674466,1.03400920,4.94756675,801,1667,7980,522,1078,4856,0.32392723,0.66840285,3.01090695,0.34831580,0.49736710,0.82986085
