FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-06-28 00:00:00.000000,0.00000000,0.00009553,0.01341090,0,0,0,0,0,0,0.00000000,0.00001210,0.00441625,0.07546955,0.40799171,1.63656189
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-06-29 00:00:00.000000,0.00000000,0.00008823,0.01273007,0,0,0,0,0,0,0.00000000,0.00001082,0.00432372,0.07524975,0.41315563,1.73116119
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-06-30 00:00:00.000000,0.00000000,0.00008150,0.01208369,0,0,0,0,0,0,0.00000000,0.00000970,0.00423458,0.07513420,0.41766017,1.79198813
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-07-01 00:00:00.000000,0.00000000,0.00007586,0.01155257,0,0,0,0,0,0,0.00000000,0.00000913,0.00414867,0.07507670,0.42090729,1.82839828
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-07-02 00:00:00.000000,0.00000000,0.00007187,0.01107946,0,0,0,0,0,0,0.00000000,0.00000869,0.00406521,0.07504771,0.42191198,1.85987666
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-07-03 00:00:00.000000,0.00000000,0.00006814,0.01072390,0,0,0,0,0,0,0.00000000,0.00000826,0.00398379,0.07502846,0.41952148,1.89744344
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-07-04 00:00:00.000000,0.00000000,0.00006473,0.01058423,0,0,0,0,0,0,0.00000000,0.00000787,0.00390405,0.07500655,0.42802087,1.91367178
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-07-05 00:00:00.000000,0.00000000,0.00006152,0.01044657,0,0,0,0,0,0,0.00000000,0.00000749,0.00382607,0.07496694,0.43615894,1.92240430
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-07-06 00:00:00.000000,0.00000000,0.00005850,0.01031089,0,0,0,0,0,0,0.00000000,0.00000713,0.00375046,0.07487781,0.43544561,1.92901330
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-07-07 00:00:00.000000,0.00000000,0.00005563,0.01017715,0,0,0,0,0,0,0.00000000,0.00000679,0.00367749,0.07464147,0.43523798,1.93772705
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-07-08 00:00:00.000000,0.00000000,0.00005292,0.01004532,0,0,0,0,0,0,0.00000000,0.00000646,0.00360706,0.07379496,0.44460541,1.95186702
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-07-09 00:00:00.000000,0.00000000,0.00005036,0.00991536,0,0,0,0,0,0,0.00000000,0.00000616,0.00353903,0.07023682,0.45194100,1.97353876
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-07-10 00:00:00.000000,0.00000000,0.00004794,0.00978724,0,0,0,0,0,0,0.00000000,0.00000586,0.00347329,0.06916543,0.45802702,2.01183427
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-07-11 00:00:00.000000,0.00000000,0.00004565,0.00966007,0,0,0,0,0,0,0.00000000,0.00000558,0.00340976,0.06890419,0.46512489,2.05442958
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-07-12 00:00:00.000000,0.00000000,0.00004349,0.00952902,0,0,0,0,0,0,0.00000000,0.00000531,0.00334799,0.06845901,0.47046651,2.08782157
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-07-13 00:00:00.000000,0.00000000,0.00004145,0.00939697,0,0,0,0,0,0,0.00000000,0.00000505,0.00328771,0.06798928,0.48296812,2.10912667
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-07-14 00:00:00.000000,0.00000000,0.00003950,0.00926531,0,0,0,0,0,0,0.00000000,0.00000481,0.00323175,0.06783977,0.48077961,2.11833534
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-07-15 00:00:00.000000,0.00000000,0.00003766,0.00913501,0,0,0,0,0,0,0.00000000,0.00000458,0.00318242,0.06849912,0.46526701,2.09319798
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-07-16 00:00:00.000000,0.00000000,0.00003555,0.00900577,0,0,0,0,0,0,0.00000000,0.00000436,0.00314235,0.07064021,0.45747210,2.06315372
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-07-17 00:00:00.000000,0.00000000,0.00003285,0.00887693,0,0,0,0,0,0,0.00000000,0.00000415,0.00310803,0.07504258,0.44791955,2.08488329
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-07-18 00:00:00.000000,0.00000000,0.00003035,0.00874802,0,0,0,0,0,0,0.00000000,0.00000396,0.00307552,0.08154733,0.44830802,2.08632635
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-07-19 00:00:00.000000,0.00000000,0.00002802,0.00861883,0,0,0,0,0,0,0.00000000,0.00000377,0.00304368,0.08045548,0.44005393,2.07587685
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-07-20 00:00:00.000000,0.00000000,0.00002581,0.00848937,0,0,0,0,0,0,0.00000000,0.00000360,0.00301239,0.07776867,0.41158644,2.06037271
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-07-21 00:00:00.000000,0.00000000,0.00002391,0.00835980,0,0,0,0,0,0,0.00000000,0.00000343,0.00298156,0.07589577,0.40652077,2.05050371
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-07-22 00:00:00.000000,0.00000000,0.00002260,0.00823025,0,0,0,0,0,0,0.00000000,0.00000318,0.00295088,0.07482203,0.40478864,2.04434889
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-07-23 00:00:00.000000,0.00000000,0.00002136,0.00810041,0,0,0,0,0,0,0.00000000,0.00000293,0.00292010,0.07443388,0.40404944,2.02183332
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-07-24 00:00:00.000000,0.00000000,0.00002018,0.00796847,0,0,0,0,0,0,0.00000000,0.00000269,0.00288926,0.07502249,0.40367188,1.98562541
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-07-25 00:00:00.000000,0.00000000,0.00001908,0.00783134,0,0,0,0,0,0,0.00000000,0.00000248,0.00281623,0.07716931,0.39853682,1.99006078
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-07-26 00:00:00.000000,0.00000000,0.00001804,0.00769471,0,0,0,0,0,0,0.00000000,0.00000228,0.00268432,0.07937428,0.38387853,1.96535987
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-07-27 00:00:00.000000,0.00000000,0.00001706,0.00756509,0,0,0,0,0,0,0.00000000,0.00000210,0.00256155,0.08027167,0.37806249,1.93762595
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-07-28 00:00:00.000000,0.00000000,0.00001615,0.00745112,0,0,0,0,0,0,0.00000000,0.00000193,0.00244889,0.08043558,0.36115741,2.00104258
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-07-29 00:00:00.000000,0.00000000,0.00001529,0.00736706,0,0,0,0,0,0,0.00000000,0.00000178,0.00234472,0.08038902,0.32932252,2.08999348
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-07-30 00:00:00.000000,0.00000000,0.00001417,0.00728468,0,0,0,0,0,0,0.00000000,0.00000164,0.00224809,0.08020787,0.32662703,2.12222476
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-07-31 00:00:00.000000,0.00000000,0.00001287,0.00720408,0,0,0,0,0,0,0.00000000,0.00000151,0.00215888,0.07996226,0.32880858,2.14048395
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-08-01 00:00:00.000000,0.00000000,0.00001169,0.00712323,0,0,0,0,0,0,0.00000000,0.00000139,0.00207777,0.07978086,0.32863540,2.13475306
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-08-02 00:00:00.000000,0.00000000,0.00001061,0.00704066,0,0,0,0,0,0,0.00000000,0.00000128,0.00200581,0.07962204,0.32813456,2.05999157
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-08-03 00:00:00.000000,0.00000000,0.00000961,0.00695572,0,0,0,0,0,0,0.00000000,0.00000118,0.00194318,0.07942781,0.32784867,2.03099726
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-08-04 00:00:00.000000,0.00000000,0.00000870,0.00686948,0,0,0,0,0,0,0.00000000,0.00000109,0.00188780,0.07916828,0.32771308,2.01813472
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-08-05 00:00:00.000000,0.00000000,0.00000788,0.00678335,0,0,0,0,0,0,0.00000000,0.00000101,0.00183586,0.07883832,0.32765598,2.00175203
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-08-06 00:00:00.000000,0.00000000,0.00000714,0.00669831,0,0,0,0,0,0,0.00000000,0.00000093,0.00178432,0.07846847,0.32779341,1.95623873
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-08-07 00:00:00.000000,0.00000000,0.00000647,0.00661492,0,0,0,0,0,0,0.00000000,0.00000086,0.00173260,0.07810303,0.33468026,1.95557073
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-08-08 00:00:00.000000,0.00000000,0.00000587,0.00653364,0,0,0,0,0,0,0.00000000,0.00000079,0.00168227,0.07800152,0.34474564,2.14156865
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-08-09 00:00:00.000000,0.00000000,0.00000541,0.00645520,0,0,0,0,0,0,0.00000000,0.00000073,0.00163596,0.07661722,0.35912004,2.08385334
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-08-10 00:00:00.000000,0.01211634,0.03783634,0.09306383,0,0,2,0,0,0,0.00000000,0.00000067,0.00159592,0.07616843,0.36499143,1.99086655
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-08-11 00:00:00.000000,0.02421831,0.07566678,0.18221090,0,1,4,0,0,0,0.00168942,0.00584792,0.03006591,0.07611812,0.35694767,1.88734369
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-08-12 00:00:00.000000,0.03741502,0.11568863,0.27416236,0,2,6,0,0,1,0.00330111,0.01189509,0.04707175,0.07467479,0.34859269,1.84498814
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-08-13 00:00:00.000000,0.04973866,0.15088945,0.35909949,1,3,9,0,0,1,0.00483783,0.01757460,0.06610536,0.07302747,0.35053883,1.87521193
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-08-14 00:00:00.000000,0.06143583,0.18379029,0.42361525,1,4,10,0,0,2,0.00630070,0.02222597,0.08345761,0.07149293,0.35539652,1.91160353
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-08-15 00:00:00.000000,0.06951721,0.21429181,0.49680547,1,5,12,0,0,2,0.00769050,0.02698304,0.09486045,0.07015870,0.36366445,1.91942933
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-08-16 00:00:00.000000,0.07335600,0.24646870,0.57058628,1,6,14,0,0,2,0.00900790,0.03042666,0.10381185,0.06906429,0.37448545,1.95418375
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-08-17 00:00:00.000000,0.10400576,0.28660371,0.58240468,2,7,14,0,0,2,0.01040429,0.03460552,0.11087308,0.06821563,0.36924646,1.98967557
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-08-18 00:00:00.000000,0.13471165,0.31936156,0.59786641,3,8,15,0,1,2,0.01395795,0.03965604,0.10520704,0.06758938,0.36760880,2.01603174
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-08-19 00:00:00.000000,0.14418741,0.35251264,0.61386414,3,8,15,0,1,2,0.01857092,0.04640880,0.11164368,0.06713078,0.36880346,2.03397117
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-08-20 00:00:00.000000,0.14160562,0.37421863,0.65521712,3,9,16,0,1,2,0.02361527,0.04980932,0.11726490,0.06681350,0.36707172,2.03417826
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-08-21 00:00:00.000000,0.14197925,0.39626465,0.69832667,3,10,17,0,1,2,0.02549450,0.05178133,0.11685253,0.06663881,0.38268481,1.95166404
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-08-22 00:00:00.000000,0.14237189,0.41742166,0.72464595,3,10,18,0,1,3,0.02788989,0.05474042,0.12829411,0.06661274,0.38659247,1.89755307
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-08-23 00:00:00.000000,0.14276912,0.43425317,0.78495393,3,10,19,0,1,3,0.02852260,0.05806183,0.13393334,0.06673169,0.40005227,1.91572219
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-08-24 00:00:00.000000,0.21786300,0.44270235,0.83498583,5,11,21,0,1,3,0.02917836,0.06081130,0.13959152,0.06440662,0.42167373,1.92946869
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-08-25 00:00:00.000000,0.21971492,0.46011490,0.88360475,5,11,22,0,1,3,0.02986091,0.06532138,0.14435850,0.06351096,0.41454216,1.94194896
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-08-26 00:00:00.000000,0.20936877,0.48115174,0.92999396,5,12,23,0,1,3,0.03225328,0.07088274,0.13511927,0.06323673,0.42441148,1.94592696
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-08-27 00:00:00.000000,0.21596197,0.50603456,0.99661222,5,12,25,0,1,3,0.03285213,0.07596245,0.13919617,0.06258738,0.43375019,1.95106531
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-08-28 00:00:00.000000,0.23732793,0.52089604,1.05592224,6,13,26,0,1,4,0.03313728,0.07834330,0.15880478,0.06051050,0.44178597,1.96080120
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-08-29 00:00:00.000000,0.24409066,0.54147621,1.09652930,6,13,27,0,2,4,0.03360895,0.08031596,0.17829909,0.05918961,0.45539947,1.97874779
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-08-30 00:00:00.000000,0.23643894,0.56042494,1.16044606,5,14,29,0,2,4,0.03405254,0.08248925,0.19714424,0.05821005,0.48145695,2.04908668
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-08-31 00:00:00.000000,0.24987386,0.56445558,1.23926847,6,14,31,0,2,5,0.03448049,0.08574870,0.21541200,0.05777336,0.48927431,2.08951946
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-09-01 00:00:00.000000,0.24258878,0.56354525,1.36658304,6,14,34,0,2,4,0.03486645,0.08725229,0.19297187,0.05756676,0.48467009,2.10060960
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-09-02 00:00:00.000000,0.22305268,0.57396013,1.43510992,5,14,36,0,2,5,0.03556314,0.08921305,0.21563030,0.05735637,0.49423583,2.27052505
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-09-03 00:00:00.000000,0.20103805,0.59259875,1.43618982,5,14,36,0,2,5,0.03603197,0.09331120,0.22012514,0.05683308,0.53435814,2.24035316
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-09-04 00:00:00.000000,0.17779361,0.61069576,1.43717357,4,15,36,0,2,5,0.03364389,0.09234266,0.22086671,0.05709886,0.54806017,2.28458372
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-09-05 00:00:00.000000,0.16004904,0.60822716,1.46785212,4,15,37,0,2,5,0.03243241,0.09544922,0.22130140,0.06055011,0.55459183,2.23448876
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-09-06 00:00:00.000000,0.14643593,0.62242415,1.54890466,3,15,39,0,2,5,0.03112339,0.09852807,0.22171663,0.06414984,0.56032900,2.19445655
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-09-07 00:00:00.000000,0.44819119,0.96797171,1.74491548,11,24,44,0,2,5,0.02979365,0.10105133,0.22895573,0.06457364,0.56690659,2.20112053
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-09-08 00:00:00.000000,0.74249164,1.26723575,2.10295408,18,32,53,1,3,8,0.06943088,0.14953601,0.35093454,0.06457264,0.57478598,2.25863671
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-09-09 00:00:00.000000,0.94272649,1.62658170,2.46681853,23,41,62,2,5,10,0.09523657,0.20094336,0.39699480,0.06455204,0.58896214,2.27301443
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-09-10 00:00:00.000000,1.14526569,1.97766963,2.86598765,28,50,72,3,6,12,0.12067226,0.24615209,0.48314685,0.06449978,0.60756725,2.26714063
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-09-11 00:00:00.000000,1.29566447,2.27976613,3.15599715,32,57,79,3,7,14,0.14553613,0.28899397,0.55778708,0.06436915,0.62264290,2.29813619
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-09-12 00:00:00.000000,1.40669739,2.51253020,3.54701051,35,63,89,4,8,15,0.16776555,0.32593006,0.62638626,0.06403591,0.63603571,2.35521373
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-09-13 00:00:00.000000,1.48783417,2.77588423,3.93429176,37,70,99,4,9,17,0.18767445,0.36205741,0.69892584,0.06318534,0.65100142,2.38122469
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-09-14 00:00:00.000000,1.25979167,2.61989796,3.89201872,31,66,98,5,9,19,0.20606867,0.39303390,0.76619875,0.05941573,0.67230085,2.40024952
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-09-15 00:00:00.000000,1.14615088,2.41785256,3.83365241,28,61,96,4,9,19,0.18028231,0.37059729,0.75193168,0.05665754,0.67840441,2.41363232
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-09-16 00:00:00.000000,0.86273908,2.22828022,3.77367401,21,56,95,4,8,18,0.16415133,0.34260782,0.75087640,0.05444110,0.68475373,2.42932477
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-09-17 00:00:00.000000,0.66958306,2.05986330,3.74768654,16,52,94,3,7,18,0.15759287,0.31549302,0.73978064,0.05188544,0.69555874,2.45330933
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-09-18 00:00:00.000000,0.51913410,1.96895732,3.84096221,13,49,97,3,7,19,0.12429337,0.29393513,0.77342662,0.05060557,0.70341225,2.54388177
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-09-19 00:00:00.000000,0.40239444,1.83636414,3.80459181,10,46,96,2,7,19,0.09647703,0.27711009,0.78304897,0.05005447,0.68551689,2.72428002
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-09-20 00:00:00.000000,0.31178691,1.69459483,3.76775901,7,42,95,1,6,20,0.07804654,0.25761383,0.79294291,0.04982334,0.69552759,2.79924066
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-09-21 00:00:00.000000,0.24143666,1.56666428,3.73120236,6,39,94,1,6,20,0.06086562,0.24445583,0.80292377,0.04972308,0.69942529,2.81686619
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-09-22 00:00:00.000000,0.18687408,1.45022439,3.69543063,4,36,93,1,5,20,0.04518308,0.23437644,0.81287371,0.04967707,0.70082643,2.82049256
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-09-23 00:00:00.000000,0.14459308,1.34358684,3.65937741,3,33,92,0,5,20,0.03502424,0.22324421,0.82272404,0.04965468,0.70131615,2.82121768
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-09-24 00:00:00.000000,0.11184746,1.24897642,3.62301438,2,31,91,0,5,21,0.02715253,0.21366210,0.83242726,0.04964321,0.70148586,2.82136195
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-09-25 00:00:00.000000,0.08649681,1.22329855,3.58632845,2,30,90,0,5,21,0.02105190,0.20065802,0.84194214,0.04963709,0.70154458,2.82139069
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-09-26 00:00:00.000000,0.06688173,1.15479873,3.54931815,1,29,89,0,4,21,0.01632342,0.19116883,0.85122986,0.04963373,0.70156493,2.82139645
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-09-27 00:00:00.000000,0.05170968,1.08180973,3.51199025,1,27,88,0,4,21,0.01265810,0.18325507,0.86025415,0.04963185,0.70157200,2.82139762
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-09-28 00:00:00.000000,0.03997775,1.01357240,3.49954888,1,25,88,0,4,21,0.00981657,0.17405328,0.86898185,0.04963078,0.70157446,2.82139786
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-09-29 00:00:00.000000,0.03090706,0.94976169,3.55028425,0,24,89,0,4,22,0.00761346,0.16509889,0.87738314,0.04963017,0.70157532,2.82139792
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-09-30 00:00:00.000000,0.02389440,0.89007901,3.69672479,0,22,93,0,3,22,0.00590516,0.15496174,0.88543139,0.04962981,0.70157562,2.82139794
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-10-01 00:00:00.000000,0.01847300,0.83424838,3.84279142,0,21,97,0,3,22,0.00458042,0.14672614,0.89310286,0.04962961,0.70157573,2.82139794
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-10-02 00:00:00.000000,0.01428186,0.77615103,3.98772322,0,19,100,0,3,22,0.00355305,0.13963145,0.90037633,0.04962949,0.70157576,2.82139794
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-10-03 00:00:00.000000,0.01104180,0.71942189,4.07317351,0,18,103,0,3,22,0.00275625,0.13287311,0.90723278,0.04962943,0.70157578,2.82139794
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-10-04 00:00:00.000000,0.00853698,0.66682394,4.09669320,0,16,103,0,3,23,0.00213822,0.12781307,0.91365514,0.04962939,0.70157578,2.82139794
