FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-06-28 00:00:00.000000,0.01467517,0.04649724,0.12683533,5,17,48,2,6,14,0.00647197,0.01685168,0.03891117,0.35558126,0.66589645,1.27072787
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-06-29 00:00:00.000000,0.02029545,0.04715368,0.12305123,7,17,46,2,6,15,0.00624038,0.01811918,0.04090929,0.35300286,0.68628415,1.30102618
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-06-30 00:00:00.000000,0.02324641,0.05062668,0.12400286,8,19,47,3,7,17,0.00802448,0.01909860,0.04467896,0.37346035,0.69769770,1.29349008
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-07-01 00:00:00.000000,0.02513161,0.05101679,0.13564759,9,19,51,3,7,17,0.00869820,0.01987640,0.04638174,0.38290821,0.70501096,1.28359033
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-07-02 00:00:00.000000,0.02495316,0.05245788,0.13691488,9,19,52,3,8,18,0.00943348,0.02145424,0.04940373,0.38685628,0.71383601,1.33163535
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-07-03 00:00:00.000000,0.02593146,0.05250848,0.14334071,9,19,54,3,8,18,0.00977707,0.02195735,0.04975156,0.38773199,0.71632541,1.34315333
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-07-04 00:00:00.000000,0.02685375,0.05444248,0.15043584,10,20,57,3,8,19,0.00917324,0.02266040,0.05120506,0.39175543,0.74196669,1.39596912
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-07-05 00:00:00.000000,0.02757760,0.05512025,0.15769890,10,20,60,3,8,21,0.00940012,0.02331391,0.05543057,0.39775861,0.78044028,1.42014058
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-07-06 00:00:00.000000,0.02643326,0.06630602,0.18026734,10,25,68,3,8,21,0.00956777,0.02354615,0.05748208,0.41967458,0.82011925,1.42344643
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-07-07 00:00:00.000000,0.02723051,0.07163536,0.20300221,10,27,77,3,10,23,0.00947410,0.02742207,0.06100288,0.46338735,0.84303063,1.43491096
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-07-08 00:00:00.000000,0.02777671,0.07760907,0.22830397,10,29,86,3,10,25,0.01007143,0.02871098,0.06589076,0.50691245,0.85442674,1.44961654
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-07-09 00:00:00.000000,0.02855314,0.08308182,0.25220047,10,31,96,4,11,26,0.01066223,0.03093061,0.07087276,0.50687603,0.86520928,1.47392924
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-07-10 00:00:00.000000,0.02961002,0.08848997,0.27569848,11,33,105,4,12,30,0.01085553,0.03264936,0.07898124,0.54878023,0.87980844,1.50912758
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-07-11 00:00:00.000000,0.02953658,0.09574319,0.29999242,11,36,114,4,13,33,0.01121383,0.03423229,0.08716361,0.60663785,0.90316014,1.54440939
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-07-12 00:00:00.000000,0.03058929,0.10484376,0.32453445,11,39,123,4,13,35,0.01169786,0.03668772,0.09431233,0.61057679,0.93073832,1.56437758
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-07-13 00:00:00.000000,0.04921678,0.12814662,0.33108184,18,48,126,4,14,39,0.01213596,0.03892043,0.10334360,0.61842204,0.94911365,1.59213696
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-07-14 00:00:00.000000,0.07164550,0.14991795,0.34572281,27,57,131,10,19,43,0.02832020,0.05126527,0.11332878,0.63564889,0.96019653,1.61922555
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-07-15 00:00:00.000000,0.10506761,0.17559100,0.37492611,40,66,142,12,22,46,0.03296816,0.05920515,0.12264813,0.66405385,0.96807420,1.69516162
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-07-16 00:00:00.000000,0.12403441,0.19801096,0.38813758,47,75,147,16,26,50,0.04369420,0.06897847,0.13262305,0.69584471,0.97052133,1.72543786
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-07-17 00:00:00.000000,0.14498445,0.22161953,0.40243860,55,84,153,18,30,54,0.04845106,0.07899326,0.14321329,0.73328955,0.98583321,1.73504147
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-07-18 00:00:00.000000,0.15908692,0.24003279,0.41761278,60,91,159,20,34,58,0.05470387,0.09059651,0.15421795,0.73216311,0.97654702,1.74461651
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-07-19 00:00:00.000000,0.17243772,0.25757988,0.43348972,65,98,165,22,37,63,0.05895785,0.09776214,0.16672610,0.71629924,0.98172394,1.77826984
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-07-20 00:00:00.000000,0.17579997,0.26100649,0.44713596,66,99,170,24,39,68,0.06435606,0.10454886,0.18079924,0.67206179,0.98398918,1.79464591
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-07-21 00:00:00.000000,0.17288080,0.26499175,0.45830034,65,100,174,22,38,69,0.05933141,0.10085380,0.18166893,0.69802579,0.98238271,1.79689532
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-07-22 00:00:00.000000,0.16128511,0.26749573,0.46547066,61,101,177,22,38,71,0.05934977,0.10076615,0.18882208,0.69241080,0.98807509,1.76907357
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-07-23 00:00:00.000000,0.15620542,0.26845885,0.45987944,59,102,175,20,37,73,0.05385287,0.09820176,0.19252409,0.66733562,0.98392290,1.74891346
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-07-24 00:00:00.000000,0.15377940,0.26497654,0.44816015,58,100,170,20,37,75,0.05254727,0.09822089,0.19829922,0.65423897,0.98438702,1.71067713
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-07-25 00:00:00.000000,0.15251266,0.26320740,0.44674573,58,100,170,18,37,76,0.04941714,0.09797415,0.20191585,0.61499808,0.96103672,1.70186397
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-07-26 00:00:00.000000,0.13826529,0.26183542,0.42912515,52,99,163,18,37,75,0.04837621,0.09794297,0.19869525,0.58168274,0.93164606,1.82340377
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-07-27 00:00:00.000000,0.12667724,0.25258899,0.42084209,48,96,160,17,36,73,0.04649611,0.09685261,0.19369755,0.56590786,0.89470033,1.97277960
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-07-28 00:00:00.000000,0.11901677,0.24498873,0.41936553,45,93,159,15,36,72,0.04185301,0.09472513,0.18916068,0.55985295,0.91105093,2.07608136
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-07-29 00:00:00.000000,0.11037623,0.23256686,0.40163418,42,88,152,14,34,70,0.03906926,0.09082360,0.18443073,0.55767658,0.88433291,2.14414267
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-07-30 00:00:00.000000,0.10477175,0.22244747,0.38261759,39,84,145,14,33,68,0.03727439,0.08746406,0.18002190,0.55707684,0.87670769,2.12082713
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-07-31 00:00:00.000000,0.09908831,0.21252326,0.38214244,37,80,145,13,32,65,0.03571748,0.08415999,0.17271618,0.55786122,0.87701783,2.10565439
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-08-01 00:00:00.000000,0.09411945,0.20657688,0.38408134,35,78,146,12,31,64,0.03390981,0.08285791,0.17056585,0.55875142,0.92896135,2.09737636
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-08-02 00:00:00.000000,0.08754624,0.20409705,0.37978367,33,77,144,12,31,65,0.03273667,0.08280135,0.17109210,0.56226776,0.96553560,2.09339262
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-08-03 00:00:00.000000,0.08554556,0.20802357,0.37404445,32,79,142,11,31,64,0.03055844,0.08158246,0.16894949,0.57398706,0.97193589,2.09152862
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-08-04 00:00:00.000000,0.09781797,0.20638794,0.37337802,37,78,142,12,31,66,0.03400069,0.08342994,0.17504811,0.59578222,0.96693696,2.09068687
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-08-05 00:00:00.000000,0.10418907,0.20814560,0.37840845,39,79,144,12,31,67,0.03245602,0.08332672,0.17630124,0.61113692,0.97866242,2.09035460
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-08-06 00:00:00.000000,0.10674021,0.21064760,0.38024937,40,80,144,13,32,67,0.03673412,0.08472059,0.17816970,0.61116185,0.98542298,2.09039302
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-08-07 00:00:00.000000,0.11093734,0.21704154,0.38266864,42,82,145,14,32,67,0.03841176,0.08531081,0.17822231,0.59577096,0.99065094,2.16563081
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-08-08 00:00:00.000000,0.10800915,0.22022066,0.38786113,41,83,147,15,33,68,0.04115959,0.08693009,0.17875067,0.55907969,1.00039409,2.27066279
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-08-09 00:00:00.000000,0.10721338,0.22222756,0.39119172,40,84,148,16,33,68,0.04221455,0.08847620,0.17890453,0.52687434,1.07028829,2.31730226
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-08-10 00:00:00.000000,0.12571549,0.22139487,0.39126915,47,84,149,15,34,68,0.04170066,0.08963323,0.17921944,0.51203054,1.11866163,2.33967890
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-08-11 00:00:00.000000,0.12844509,0.22424253,0.39127739,48,85,149,16,34,67,0.04356130,0.09185372,0.17652197,0.50749342,1.15387775,2.34910120
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-08-12 00:00:00.000000,0.12738876,0.22205067,0.39084120,48,84,148,16,34,67,0.04432241,0.09128521,0.17609333,0.50723174,1.19621793,2.37010438
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-08-13 00:00:00.000000,0.13664739,0.22878817,0.39063455,52,87,148,17,35,68,0.04688020,0.09251258,0.17920702,0.51176482,1.20304798,2.39728975
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-08-14 00:00:00.000000,0.13901778,0.22823775,0.39055531,52,86,148,17,35,70,0.04625008,0.09323957,0.18588588,0.52639977,1.21679220,2.44087390
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-08-15 00:00:00.000000,0.14077491,0.23562669,0.40782638,53,89,155,17,35,70,0.04670343,0.09315289,0.18596197,0.57553636,1.21422191,2.55994862
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-08-16 00:00:00.000000,0.14225430,0.23945978,0.41512302,54,91,158,17,36,70,0.04710209,0.09469594,0.18564154,0.61573372,1.24148126,2.58205237
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-08-17 00:00:00.000000,0.13943143,0.23599892,0.41001205,53,89,156,18,36,71,0.04733952,0.09456177,0.18882101,0.62264350,1.26217850,2.59599332
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-08-18 00:00:00.000000,0.13220144,0.23012575,0.40135553,50,87,152,18,35,69,0.04864774,0.09189878,0.18333476,0.63189608,1.23454326,2.65899437
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-08-19 00:00:00.000000,0.12336960,0.22478551,0.40010978,46,85,152,18,34,69,0.04769715,0.08994206,0.18283418,0.63414214,1.20724244,2.71478922
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-08-20 00:00:00.000000,0.11671160,0.22320072,0.40370521,44,85,153,15,33,69,0.04028416,0.08895102,0.18357272,0.63860091,1.21192650,2.76480270
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-08-21 00:00:00.000000,0.11064257,0.22260223,0.40721592,42,84,155,14,33,70,0.03873862,0.08885559,0.18448660,0.64719755,1.21014128,2.82801683
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-08-22 00:00:00.000000,0.10521386,0.21956325,0.41069793,40,83,156,13,33,70,0.03639163,0.08785885,0.18524143,0.65826734,1.20419884,2.88912864
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-08-23 00:00:00.000000,0.10027984,0.21944134,0.41410662,38,83,157,13,33,70,0.03499913,0.08667579,0.18598644,0.66696106,1.23978253,2.95017364
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-08-24 00:00:00.000000,0.10983726,0.21941474,0.41498731,41,83,158,12,32,71,0.03350800,0.08503160,0.18665524,0.67206650,1.20599887,2.95493493
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-08-25 00:00:00.000000,0.10741920,0.21805149,0.41625882,40,83,158,12,32,71,0.03406863,0.08554215,0.18668523,0.67609629,1.20803134,3.16385460
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-08-26 00:00:00.000000,0.10606434,0.21781856,0.41712241,40,82,158,12,32,71,0.03343146,0.08651737,0.18692149,0.68255226,1.18853801,3.21963081
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-08-27 00:00:00.000000,0.10433703,0.21776584,0.41776048,39,82,159,13,33,71,0.03654159,0.08681976,0.18694299,0.69601649,1.19932206,3.27221154
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-08-28 00:00:00.000000,0.10311518,0.21789765,0.42034057,39,82,160,14,33,71,0.03924350,0.08806645,0.18750099,0.72085228,1.21549214,3.39775675
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-08-29 00:00:00.000000,0.10490738,0.21940929,0.42508067,39,83,161,14,33,71,0.03894709,0.08890775,0.18842884,0.75341341,1.20659859,3.52319891
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-08-30 00:00:00.000000,0.10559217,0.21981494,0.42528202,40,83,161,14,34,71,0.03870104,0.08988374,0.18696195,0.78153781,1.21269792,3.61759984
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-08-31 00:00:00.000000,0.12169382,0.23044027,0.42674098,46,87,162,15,34,71,0.04002999,0.09062713,0.18684280,0.80806664,1.21763936,3.67368741
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-09-01 00:00:00.000000,0.13826527,0.23561564,0.42809242,52,89,163,17,35,73,0.04504230,0.09326065,0.19183851,0.81586761,1.23237460,3.71255122
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-09-02 00:00:00.000000,0.14710147,0.24305189,0.42990247,56,92,163,18,36,74,0.04768141,0.09552857,0.19454839,0.81741124,1.23918642,3.75297940
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-09-03 00:00:00.000000,0.15191401,0.24454901,0.43143999,57,93,164,20,37,75,0.05374836,0.09859122,0.19818283,0.81805935,1.24713095,3.80191983
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-09-04 00:00:00.000000,0.14833489,0.24873395,0.43934895,56,94,167,21,38,75,0.05648767,0.10175026,0.19915304,0.81235965,1.25277805,3.75455603
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-09-05 00:00:00.000000,0.14574418,0.25590231,0.44868775,55,97,170,21,39,77,0.05737451,0.10436134,0.20281576,0.80675443,1.23548625,3.55794984
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-09-06 00:00:00.000000,0.14510140,0.26004982,0.45287061,55,99,172,21,40,79,0.05666912,0.10639352,0.20784012,0.81766074,1.26903670,3.60247945
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-09-07 00:00:00.000000,0.14761384,0.25987638,0.45173361,56,98,172,21,41,80,0.05562673,0.10780893,0.21099208,0.80664582,1.25491133,3.58299399
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-09-08 00:00:00.000000,0.15011009,0.25840358,0.45022791,57,98,171,20,39,80,0.05400342,0.10492399,0.21014690,0.76113707,1.23759828,3.62347498
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-09-09 00:00:00.000000,0.14376543,0.25002092,0.44535832,54,95,169,20,39,79,0.05259427,0.10491108,0.20799750,0.73018309,1.28420362,3.63925212
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-09-10 00:00:00.000000,0.14305450,0.25209121,0.44652208,54,96,170,17,39,77,0.04610663,0.10291387,0.20353650,0.70440568,1.30336167,3.64148714
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-09-11 00:00:00.000000,0.14229093,0.24920868,0.44792539,54,94,170,18,38,76,0.04743413,0.10185016,0.20149590,0.65805424,1.32837375,3.63081880
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-09-12 00:00:00.000000,0.14163668,0.24923646,0.45445399,53,94,173,18,38,78,0.04760217,0.10142584,0.20487378,0.65676884,1.36003653,3.60279065
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-09-13 00:00:00.000000,0.13680090,0.24870969,0.46078325,52,94,175,17,37,79,0.04556899,0.09965143,0.20797845,0.65634567,1.36203658,3.78560617
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-09-14 00:00:00.000000,0.11946883,0.23930744,0.45735573,45,91,174,16,37,80,0.04375019,0.09797124,0.21098154,0.65620593,1.35745352,3.93197593
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-09-15 00:00:00.000000,0.10251901,0.23128082,0.45355737,39,88,172,12,35,76,0.03247976,0.09350208,0.20042514,0.65615910,1.34988181,3.96269488
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-09-16 00:00:00.000000,0.07998541,0.22205964,0.44941226,30,84,171,11,34,74,0.02894887,0.09036006,0.19612844,0.65614317,1.34784672,3.96815830
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-09-17 00:00:00.000000,0.06705654,0.21202635,0.44468182,25,80,169,8,33,73,0.02214358,0.08733387,0.19409941,0.65613769,1.34729777,3.96908621
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-09-18 00:00:00.000000,0.05352101,0.20506611,0.43951572,20,78,167,7,32,75,0.01884906,0.08411598,0.19705773,0.65613579,1.34714955,3.96923579
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-09-19 00:00:00.000000,0.04422417,0.19885985,0.43787351,16,75,166,5,30,76,0.01489529,0.08084321,0.20001102,0.65613512,1.34710780,3.96925625
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-09-20 00:00:00.000000,0.03567504,0.19307288,0.44718114,13,73,170,4,29,77,0.01252570,0.07741639,0.20297165,0.65414849,1.34709493,3.96925712
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-09-21 00:00:00.000000,0.02967626,0.18764842,0.45663834,11,71,173,4,28,78,0.01054318,0.07542309,0.20593426,0.64680557,1.34709035,3.96925597
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-09-22 00:00:00.000000,0.02510655,0.18263624,0.46622694,9,69,177,3,27,79,0.00899079,0.07192565,0.20889933,0.64460861,1.34708842,3.96925512
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-09-23 00:00:00.000000,0.02132728,0.17570891,0.47593572,8,66,181,2,26,79,0.00760052,0.06923080,0.20806361,0.64395867,1.34708748,3.96925466
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-09-24 00:00:00.000000,0.01806945,0.16843216,0.48575666,6,64,185,2,25,78,0.00646552,0.06713214,0.20517131,0.64376683,1.34708696,3.96925442
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-09-25 00:00:00.000000,0.01534426,0.16029892,0.49568350,5,61,188,2,24,77,0.00547621,0.06505993,0.20225675,0.64371016,1.34708667,3.96925430
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-09-26 00:00:00.000000,0.01301193,0.15367798,0.50571083,4,58,192,1,24,75,0.00465212,0.06306325,0.19932584,0.64369336,1.34708650,3.96925424
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-09-27 00:00:00.000000,0.01104461,0.14842083,0.51583355,4,56,196,1,23,74,0.00394386,0.06111130,0.19638039,0.64368836,1.34708639,3.96925421
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-09-28 00:00:00.000000,0.00936851,0.14361213,0.52604664,3,54,200,1,22,73,0.00334821,0.05849015,0.19342386,0.64368685,1.34708633,3.96925419
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-09-29 00:00:00.000000,0.00795039,0.13895076,0.53634493,3,52,204,1,21,74,0.00283969,0.05515928,0.19604508,0.64368639,1.34708629,3.96925419
