FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-10-03 00:00:00.000000,2.17779757,3.64615156,5.86683798,2278,3814,6138,1296,2049,3856,1.23888997,1.95849749,3.68616869,0.26369640,0.50565398,1.49569072
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-10-04 00:00:00.000000,2.16201144,3.69115828,5.87072718,2262,3861,6142,1312,2051,3832,1.25466418,1.96038945,3.66272540,0.26387346,0.50011918,1.54662665
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-10-05 00:00:00.000000,2.16285929,3.68820074,5.75401151,2262,3858,6020,1284,2052,3809,1.22742958,1.96151915,3.64136024,0.26634977,0.50580713,1.57813756
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-10-06 00:00:00.000000,2.18223557,3.66289863,5.74767373,2283,3832,6013,1250,2065,3788,1.19473298,1.97436251,3.62076066,0.26166042,0.51178810,1.57497205
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-10-07 00:00:00.000000,2.20912076,3.70138572,5.74113782,2311,3872,6006,1221,2064,3766,1.16734959,1.97326011,3.60025011,0.26309071,0.52335483,1.56949348
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-10-08 00:00:00.000000,2.16705621,3.72548636,5.73031072,2267,3897,5995,1224,2088,3744,1.16994058,1.99620378,3.57847367,0.26611948,0.52047313,1.56019477
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-10-09 00:00:00.000000,2.12786211,3.77380037,5.71515228,2226,3948,5979,1230,2100,3718,1.17649206,2.00779646,3.55378803,0.26529584,0.50438276,1.54528547
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-10-10 00:00:00.000000,2.08983319,3.75114120,5.69557758,2186,3924,5959,1241,2102,3688,1.18642354,2.00936553,3.52550021,0.26354845,0.50337527,1.52344748
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-10-11 00:00:00.000000,2.08926443,3.75258226,5.67170243,2185,3926,5934,1254,2125,3655,1.19915221,2.03106664,3.49388880,0.26476859,0.52248287,1.49360544
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-10-12 00:00:00.000000,2.09130106,3.73823159,5.64709587,2188,3911,5908,1267,2154,3644,1.21157171,2.05909760,3.48288459,0.25418371,0.51437142,1.46115785
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-10-13 00:00:00.000000,2.09264765,3.68997505,5.61936879,2189,3860,5879,1242,2164,3752,1.18795958,2.06907622,3.58617978,0.25397938,0.51107473,1.43141660
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-10-14 00:00:00.000000,2.05837532,3.67656114,5.67622813,2153,3846,5938,1220,2186,3793,1.16685222,2.08981659,3.62526706,0.23996591,0.50939333,1.40814136
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-10-15 00:00:00.000000,2.00329403,3.66919472,5.73065910,2096,3839,5995,1200,2165,3759,1.14732386,2.06929662,3.59355135,0.23888457,0.50861167,1.39211954
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-10-16 00:00:00.000000,1.94963740,3.68012817,5.72352951,2039,3850,5988,1180,2142,3723,1.12871379,2.04757248,3.55842622,0.23854042,0.50826454,1.38205012
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-10-17 00:00:00.000000,1.89733675,3.68550029,5.67135354,1985,3856,5933,1161,2140,3680,1.11059891,2.04598464,3.51783857,0.23842536,0.50811416,1.37608099
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-10-18 00:00:00.000000,1.84634584,3.66308485,5.64316634,1931,3832,5904,1142,2143,3633,1.09238624,2.04855648,3.47281332,0.23838645,0.50805013,1.37266467
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-10-19 00:00:00.000000,1.79662716,3.63031581,5.78854604,1879,3798,6056,1123,2160,3583,1.07389341,2.06486655,3.42539795,0.23837326,0.50802332,1.37074864
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-10-20 00:00:00.000000,1.74814766,3.60057190,5.92497262,1829,3767,6199,1102,2159,3532,1.05399225,2.06431236,3.37586622,0.23836879,0.50801233,1.36968623
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-10-21 00:00:00.000000,1.70087711,3.57613912,5.94789982,1779,3741,6223,1081,2152,3533,1.03320267,2.05738218,3.37757881,0.23836727,0.50800797,1.36910085
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-10-22 00:00:00.000000,1.65567798,3.54470784,6.17176486,1732,3708,6457,1059,2155,3667,1.01265589,2.05972957,3.50539149,0.23836676,0.50800633,1.36877944
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-10-23 00:00:00.000000,1.62188014,3.51215430,6.36820897,1696,3674,6662,1037,2151,3807,0.99196623,2.05630749,3.63915611,0.23836658,0.50800578,1.36860329
