FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-06-24 00:00:00.000000,0.12324305,13.68305892,79.77717565,24,2740,15976,18,2645,15950,0.09008122,13.20959120,79.64949128,0.60577053,1.13596829,2.04614262
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-06-25 00:00:00.000000,0.12129636,13.25091675,79.68421561,24,2653,15957,17,2561,15932,0.08610988,12.79304859,79.55729938,0.61941289,1.11812543,2.05279090
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-06-26 00:00:00.000000,0.11772908,12.83273957,79.59141135,23,2569,15938,16,2481,15913,0.08473588,12.38938804,79.46510850,0.64472711,1.10372949,2.04033229
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-06-27 00:00:00.000000,0.11465570,12.42811863,79.49875994,22,2488,15920,17,2402,15895,0.08620220,11.99846331,79.37295219,0.68455826,1.09527821,2.00425501
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-06-28 00:00:00.000000,0.11022606,12.03663135,79.40625660,22,2410,15901,16,2327,15876,0.08168275,11.62001491,79.28085361,0.73363737,1.08849687,1.83316994
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-06-29 00:00:00.000000,0.10953661,11.66457867,79.31347077,21,2335,15883,15,2253,15858,0.07612713,11.25372287,79.18882882,0.73962361,1.08332467,1.81233801
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-06-30 00:00:00.000000,0.10665057,11.30481939,79.22082268,21,2263,15864,16,2183,15839,0.08034696,10.90229822,79.09687833,0.73913212,1.09328936,1.81484275
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-07-01 00:00:00.000000,0.10308425,10.95694698,79.12830782,20,2194,15846,14,2115,15821,0.07409110,10.56387386,79.00498568,0.73884291,1.09312977,1.81310524
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-07-02 00:00:00.000000,0.09326528,10.62039224,79.03593128,18,2126,15827,13,2050,15803,0.06987401,10.23723888,78.91314831,0.72891316,1.09406665,1.80985579
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-07-03 00:00:00.000000,0.08639206,10.29469267,78.94369283,17,2061,15809,13,1986,15784,0.06511755,9.92156810,78.82137027,0.70416814,1.08555326,1.80755465
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-07-04 00:00:00.000000,0.08114140,9.97945042,78.85158976,16,1998,15790,12,1925,15766,0.06094493,9.61626293,78.72965828,0.66957839,1.07328244,1.81068632
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-07-05 00:00:00.000000,0.07655754,9.67430787,78.75961850,15,1937,15772,11,1866,15748,0.05729113,9.32085834,78.63801964,0.65318003,1.06953721,1.80255533
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-07-06 00:00:00.000000,0.11797008,9.39829627,78.71186582,23,1882,15762,10,1809,15729,0.05409838,9.03496863,78.54646123,0.64376183,1.07517134,1.78319997
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-07-07 00:00:00.000000,0.15993973,9.13173937,78.66423793,32,1828,15753,17,1755,15713,0.08704054,8.76500418,78.46565723,0.63861256,1.06878253,1.75936978
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-07-08 00:00:00.000000,0.20402489,8.87433719,78.61673197,40,1777,15743,23,1703,15698,0.11861766,8.50787646,78.39237225,0.63608836,1.07526293,1.73280276
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-07-09 00:00:00.000000,0.24317117,8.62542320,78.56869964,48,1727,15734,28,1654,15685,0.14468027,8.26156230,78.32440076,0.63665641,1.05781589,1.87658272
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-07-10 00:00:00.000000,0.27373662,8.38451268,78.51988767,54,1679,15724,33,1607,15672,0.16851817,8.02470736,78.26022401,0.65312218,1.04260460,2.04907461
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-07-11 00:00:00.000000,0.29941063,8.15123412,78.47025256,59,1632,15714,37,1561,15660,0.18950355,7.79637921,78.19878560,0.71354152,1.04108371,2.11333986
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-07-12 00:00:00.000000,0.32050923,7.92528673,78.41985400,64,1587,15704,41,1517,15648,0.20739782,7.57591302,78.13934351,0.72708709,1.06023328,2.13124323
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-07-13 00:00:00.000000,0.30284316,7.67652038,78.32659341,60,1537,15685,44,1474,15636,0.22265746,7.36281486,78.08137165,0.72609475,1.05069918,2.13440399
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-07-14 00:00:00.000000,0.27362816,7.43460061,78.23278683,54,1488,15666,41,1430,15623,0.20712959,7.14537452,78.01421642,0.71673703,1.05642579,2.13213732
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-07-15 00:00:00.000000,0.24141221,7.19931750,78.13854358,48,1441,15648,37,1387,15608,0.18630329,6.92825743,77.94074816,0.70639798,1.04767271,2.12823781
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-07-16 00:00:00.000000,0.21368326,6.97111154,78.04457699,42,1396,15629,33,1344,15592,0.16536834,6.71418956,77.86290605,0.70268428,1.04377610,2.06516229
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-07-17 00:00:00.000000,0.19142405,6.75012274,77.95120971,38,1351,15610,29,1302,15576,0.14685936,6.50472332,77.78201343,0.68462818,1.04833572,1.99178549
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-07-18 00:00:00.000000,0.17252926,6.53631676,77.85855036,34,1308,15591,26,1261,15559,0.13224571,6.30070230,77.69898266,0.66394682,1.05365545,1.93447603
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-07-19 00:00:00.000000,0.15643825,6.32956073,77.76659644,31,1267,15573,23,1222,15543,0.11962864,6.10254319,77.61444909,0.64805879,1.03333860,1.93887829
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-07-20 00:00:00.000000,0.14522528,6.13094371,77.67167566,29,1227,15554,21,1183,15525,0.10867465,5.91040711,77.52885949,0.63685389,1.01710340,1.94553903
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-07-21 00:00:00.000000,0.14326251,5.93897826,77.57733073,28,1189,15535,19,1146,15508,0.09974853,5.72512440,77.44173953,0.63792866,1.00182586,1.95316695
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-07-22 00:00:00.000000,0.13744025,5.75344164,77.48348426,27,1152,15516,19,1110,15490,0.09875496,5.54614905,77.35353148,0.62551233,0.99057017,1.95963424
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-07-23 00:00:00.000000,0.12929569,5.57406190,77.39012009,25,1116,15498,19,1076,15472,0.09616902,5.37310804,77.26455360,0.61233477,1.00144791,1.96438575
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-07-24 00:00:00.000000,0.12212701,5.40060000,77.29719688,24,1081,15479,18,1042,15455,0.09000233,5.20572487,77.17503651,0.60771379,0.99903239,1.96905195
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-07-25 00:00:00.000000,0.11582215,5.23283826,77.20466515,23,1047,15461,16,1010,15437,0.08144619,5.04377669,77.08514838,0.63283330,1.01207778,1.97691070
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-07-26 00:00:00.000000,0.10565430,5.07057382,77.11247604,21,1015,15442,14,978,15419,0.07400063,4.88707060,76.99501252,0.63278783,1.00325082,1.91483940
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-07-27 00:00:00.000000,0.09616178,4.91873648,77.02795513,19,985,15425,13,948,15400,0.06749313,4.73543089,76.90471983,0.63236086,1.02278843,1.89548272
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-07-28 00:00:00.000000,0.09796074,4.77202208,76.94369487,19,955,15408,13,919,15383,0.06623468,4.58980594,76.81602961,0.63890669,1.03332223,1.92878521
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-07-29 00:00:00.000000,0.08947164,4.63025573,76.85966380,17,927,15391,13,891,15365,0.06755233,4.44980825,76.72850530,0.63527338,1.03560869,1.94045150
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-07-30 00:00:00.000000,0.08203806,4.49321083,76.77572563,16,899,15375,12,864,15348,0.06170200,4.31505706,76.64184403,0.63637726,1.03838931,1.94663107
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-07-31 00:00:00.000000,0.07566552,4.36068122,76.69181725,15,873,15358,11,838,15331,0.05668540,4.18520594,76.55583374,0.61417203,1.02341537,1.96189648
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-08-01 00:00:00.000000,0.07031079,4.23248040,76.60791579,14,847,15341,10,813,15313,0.05245167,4.05995071,76.47032463,0.59683634,0.99920368,1.96757350
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-08-02 00:00:00.000000,0.06998717,4.10843921,76.52401948,14,822,15324,9,788,15296,0.04891607,3.93902814,76.38520989,0.56474308,1.00920106,1.96260244
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-08-03 00:00:00.000000,0.08006821,3.98326430,76.44159494,16,797,15308,9,765,15279,0.04924118,3.82221087,76.30041279,0.54686279,0.98197238,1.90090654
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-08-04 00:00:00.000000,0.08220379,3.86195156,76.35919611,16,773,15291,11,742,15263,0.05721294,3.70828079,76.21625637,0.53589641,0.97609876,1.84550653
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-08-05 00:00:00.000000,0.07478504,3.74436786,76.27683598,14,749,15275,11,720,15246,0.05584832,3.59722138,76.13257729,0.53048718,0.96526528,1.83258876
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-08-06 00:00:00.000000,0.06943948,3.63044100,76.19450608,13,727,15258,10,698,15229,0.05099320,3.48907355,76.04926438,0.51276098,0.97708008,1.84537728
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-08-07 00:00:00.000000,0.06907702,3.52009593,76.11220885,13,704,15242,9,677,15212,0.04863764,3.38388411,75.96624113,0.51111755,0.97932873,1.85534516
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-08-08 00:00:00.000000,0.06880336,3.41325159,76.02995166,13,683,15225,9,657,15196,0.04838584,3.28168396,75.88345435,0.52130677,0.97636378,1.85000228
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-08-09 00:00:00.000000,0.06854094,3.30982093,75.94774352,13,662,15209,9,637,15179,0.04815887,3.18248123,75.80086661,0.50788541,0.95363071,1.82684825
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-08-10 00:00:00.000000,0.07143295,3.21398761,75.86213017,14,643,15192,9,618,15163,0.04796954,3.08626159,75.71845135,0.49564788,0.94667193,1.80796729
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-08-11 00:00:00.000000,0.07015690,3.12138142,75.77658297,14,625,15175,10,599,15146,0.05223422,2.99456067,75.63538007,0.48844512,0.94987956,1.78215130
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-08-12 00:00:00.000000,0.06911124,3.03190605,75.69110890,13,607,15157,10,582,15130,0.05304470,2.90665615,75.55187631,0.48385997,0.95260822,1.77054179
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-08-13 00:00:00.000000,0.06832709,2.94537676,75.60576534,13,589,15140,10,565,15113,0.05220529,2.82207790,75.46792805,0.47860644,0.94042736,1.76707625
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-08-14 00:00:00.000000,0.06931548,2.86165140,75.52035402,13,573,15123,10,548,15096,0.05156807,2.74050955,75.38351925,0.46932570,0.94442340,1.75967871
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-08-15 00:00:00.000000,0.07006517,2.78061409,75.43494936,14,556,15106,10,533,15079,0.05101878,2.66172881,75.29902882,0.45404568,0.94732998,1.74570066
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-08-16 00:00:00.000000,0.07049773,2.70216543,75.34970297,14,541,15089,10,517,15062,0.05057714,2.58557133,75.21450930,0.45689658,0.93451954,1.71901240
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-08-17 00:00:00.000000,0.07171236,2.63048191,75.25793248,14,526,15071,10,503,15045,0.05024765,2.51190868,75.12999765,0.45787973,0.91670240,1.70003361
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-08-18 00:00:00.000000,0.07524073,2.56121632,75.16630813,15,512,15052,10,489,15028,0.05483541,2.44205231,75.04392036,0.44970762,0.93521741,1.67964695
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-08-19 00:00:00.000000,0.07973745,2.49429168,75.07482282,15,499,15034,10,475,15010,0.05391443,2.37535065,74.95678338,0.44743002,0.93516524,1.66610751
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-08-20 00:00:00.000000,0.08439078,2.42955570,74.98357393,16,486,15016,12,462,14993,0.06037377,2.31136363,74.86892653,0.45254272,0.91609846,1.69560813
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-08-21 00:00:00.000000,0.08216125,2.36689358,74.89259065,16,473,14997,11,450,14975,0.05861999,2.24978714,74.78058550,0.46229492,0.89304713,1.71535726
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-08-22 00:00:00.000000,0.08031286,2.30621450,74.80187244,16,461,14979,11,438,14957,0.05717222,2.19040501,74.69192558,0.44700536,0.88481269,1.71150684
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-08-23 00:00:00.000000,0.07877077,2.24744299,74.71140506,15,450,14961,11,427,14940,0.05596504,2.13305831,74.60306383,0.44313886,0.87543026,1.69103583
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-08-24 00:00:00.000000,0.08062766,2.18716203,74.63012628,16,438,14945,11,416,14922,0.05495334,2.07762565,74.51408388,0.42315153,0.87818250,1.70796968
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-08-25 00:00:00.000000,0.08254459,2.12866403,74.54905864,16,426,14929,11,405,14904,0.05987411,2.02273103,74.42719412,0.42049561,0.87880091,1.86080288
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-08-26 00:00:00.000000,0.08937378,2.07189428,74.46818344,17,414,14912,12,394,14887,0.06151986,1.96885983,74.34178837,0.41957361,0.88412763,2.01272996
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-08-27 00:00:00.000000,0.08597845,2.01687319,74.38734968,17,403,14896,12,383,14870,0.06258355,1.91628200,74.25745741,0.41917822,0.87906984,2.01110135
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-08-28 00:00:00.000000,0.07744084,1.96358825,74.30649414,15,393,14880,11,373,14854,0.05979986,1.86513809,74.17391955,0.41871442,0.87188272,1.98356024
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-08-29 00:00:00.000000,0.07015693,1.91200814,74.22559814,14,382,14864,10,363,14837,0.05400042,1.81549117,74.09097880,0.41668710,0.86814488,1.93225827
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-08-30 00:00:00.000000,0.06515136,1.86209120,74.14466562,13,372,14848,10,353,14820,0.05011052,1.76735826,74.00849744,0.40365193,0.86203904,1.87627519
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-08-31 00:00:00.000000,0.07175364,1.81198166,74.06650546,14,362,14832,9,344,14804,0.04872119,1.72072924,73.92637777,0.38400309,0.86933957,1.84070121
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-09-01 00:00:00.000000,0.07410999,1.76343909,73.98834087,14,353,14816,10,335,14788,0.05224781,1.67506177,73.84521409,0.38503356,0.88373452,1.86650535
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-09-02 00:00:00.000000,0.07014909,1.71641368,73.91018973,14,343,14801,11,326,14772,0.05533733,1.63049524,73.76474276,0.38818469,0.90463196,1.98901029
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-09-03 00:00:00.000000,0.06673135,1.67088440,73.83201307,13,334,14785,10,317,14756,0.05246483,1.58711337,73.68479893,0.39194175,0.90252064,2.03977291
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-09-04 00:00:00.000000,0.06381523,1.62682052,73.75381716,12,325,14769,10,309,14740,0.05000390,1.54496094,73.60526645,0.38618974,0.91975337,2.05735489
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-09-05 00:00:00.000000,0.06159271,1.58418528,73.67561613,12,317,14754,9,301,14724,0.04789999,1.50405564,73.52606200,0.38840197,0.92525129,2.06408580
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-09-06 00:00:00.000000,0.06038062,1.54293839,73.59742593,12,308,14738,9,293,14708,0.04609734,1.46439663,73.44712529,0.39301504,0.91333861,2.06884058
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-09-07 00:00:00.000000,0.06748964,1.50884979,73.52865198,13,302,14724,8,285,14692,0.04454444,1.42597048,73.36841233,0.39476118,0.90693362,2.07451190
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-09-08 00:00:00.000000,0.08097339,1.47606484,73.45991775,16,295,14711,10,278,14677,0.05257927,1.39068973,73.29215155,0.39470705,0.90749785,2.08115893
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-09-09 00:00:00.000000,0.08997663,1.44454108,73.39123478,18,289,14697,12,271,14662,0.06151309,1.35776140,73.21765296,0.39454614,0.90223619,2.09025143
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-09-10 00:00:00.000000,0.08327426,1.41412901,73.32249070,16,283,14683,11,265,14647,0.05797156,1.32666564,73.14442257,0.39414399,0.93558640,2.10167348
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-09-11 00:00:00.000000,0.08050875,1.38472755,73.25363018,16,277,14669,11,259,14633,0.05909079,1.29705783,73.07211868,0.39318504,0.94337622,2.09667077
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-09-12 00:00:00.000000,0.08341312,1.35626628,73.18464465,16,271,14655,12,254,14619,0.06157117,1.26870623,73.00050339,0.39107838,0.94589624,2.09342460
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-09-13 00:00:00.000000,0.08599036,1.32869414,73.11554920,17,266,14642,12,248,14604,0.06374432,1.24145219,72.92940946,0.38721017,0.95464930,2.10202137
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-09-14 00:00:00.000000,0.07749752,1.28593640,73.02257249,15,257,14623,12,243,14590,0.06139156,1.21518467,72.85871826,0.38193239,0.95879968,2.10124276
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-09-15 00:00:00.000000,0.06703099,1.24399773,72.92953803,13,249,14604,10,237,14575,0.05257843,1.18407186,72.78263651,0.37747778,0.95860448,2.10124927
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-09-16 00:00:00.000000,0.05671452,1.20285173,72.83647171,11,240,14586,8,230,14559,0.04447606,1.15048022,72.70282687,0.38534325,0.95719506,2.14833134
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-09-17 00:00:00.000000,0.04787784,1.16279751,72.74375098,9,232,14567,7,223,14542,0.03756960,1.11585685,72.62041907,0.39084148,0.95039170,2.23000801
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-09-18 00:00:00.000000,0.04041383,1.12398559,72.65152858,8,225,14549,6,216,14526,0.03185179,1.08108056,72.53619258,0.39271647,0.95281398,2.22608124
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-09-19 00:00:00.000000,0.03411362,1.08647757,72.55984131,6,217,14530,5,209,14508,0.02745741,1.04667845,72.45069073,0.39350854,0.95285252,2.17231416
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-09-20 00:00:00.000000,0.02886346,1.05028269,72.46866800,5,210,14512,4,202,14491,0.02368198,1.01295975,72.36429599,0.39228072,0.94393188,2.11056316
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-09-21 00:00:00.000000,0.02491802,1.01538018,72.37796197,4,203,14494,4,196,14474,0.02044358,0.98009882,72.27728007,0.38867999,0.95532021,2.11533614
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-09-22 00:00:00.000000,0.02155270,0.98173284,72.28766871,4,196,14476,3,189,14456,0.01767089,0.94818668,72.18983765,0.38768474,0.96496631,2.18596518
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-09-23 00:00:00.000000,0.01867073,0.94929527,72.19773494,3,190,14458,3,183,14439,0.01530213,0.91726313,72.10210937,0.38742607,0.96511107,2.22405447
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-09-24 00:00:00.000000,0.01618648,0.91801873,72.10811278,3,183,14440,2,177,14421,0.01327049,0.88733679,72.01419750,0.38735966,0.98336401,2.24013300
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-09-25 00:00:00.000000,0.01404024,0.88785401,72.01876122,2,177,14422,2,171,14403,0.01151514,0.85839756,71.92617693,0.38734255,0.97949870,2.24643816
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-09-26 00:00:00.000000,0.01218241,0.85875302,71.92964623,2,171,14404,2,166,14386,0.00999490,0.83042446,71.83810280,0.38733808,0.97723917,2.24884978
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-09-27 00:00:00.000000,0.01057289,0.83066968,71.84074013,2,166,14386,1,160,14368,0.00867707,0.80339047,71.75001587,0.38733689,0.97597109,2.24977060
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-09-28 00:00:00.000000,0.00917778,0.80356023,71.75202076,1,160,14369,1,155,14351,0.00753418,0.77726553,71.66194642,0.38733656,0.97527555,2.25012683
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-09-29 00:00:00.000000,0.00796808,0.77738346,71.66347053,1,155,14351,1,150,14333,0.00654270,0.75201837,71.57391702,0.38733646,0.97489882,2.25026867
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-09-30 00:00:00.000000,0.00691884,0.75210057,71.57507565,1,150,14333,1,145,14315,0.00555858,0.72761764,71.48594452,0.38733643,0.97469616,2.25032801
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-10-01 00:00:00.000000,0.00598604,0.72767514,71.48682531,1,145,14315,0,140,14298,0.00470681,0.70403257,71.39804154,0.38733641,0.97458754,2.25035478
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-10-02 00:00:00.000000,0.00506823,0.70407295,71.39871111,1,140,14298,0,136,14280,0.00398585,0.68123331,71.31021752,0.38733641,0.97452943,2.25036811
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-10-03 00:00:00.000000,0.00429151,0.68126178,71.31072654,0,136,14280,0,132,14263,0.00337553,0.65919111,71.22247958,0.38733641,0.97449838,2.25037550
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-10-04 00:00:00.000000,0.00363408,0.65921128,71.22286653,0,132,14263,0,127,14245,0.00285881,0.63787843,71.13483302,0.38733641,0.97448180,2.25038000
