FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-06-26 00:00:00.000000,0.53906064,1.35206397,3.18966978,393,986,2327,175,507,1029,0.23999906,0.69604192,1.41108910,0.25148989,0.43519755,1.15162770
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-06-27 00:00:00.000000,0.55977324,1.39641557,3.32599149,408,1019,2427,178,523,1043,0.24449575,0.71732623,1.43023397,0.25791229,0.43656719,1.15963423
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-06-28 00:00:00.000000,0.58098775,1.44405919,3.45186150,423,1053,2519,183,540,1057,0.25123077,0.74101762,1.44967609,0.26464689,0.43901581,1.16705598
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-06-29 00:00:00.000000,0.60273359,1.49758959,3.58026322,439,1092,2612,189,559,1072,0.26028567,0.76609853,1.47005102,0.27067582,0.44516935,1.17345600
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-06-30 00:00:00.000000,0.62502401,1.55004650,3.71584785,456,1131,2711,197,582,1107,0.27044484,0.79762959,1.51710222,0.27362234,0.44323481,1.17905256
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-07-01 00:00:00.000000,0.64787419,1.59101818,3.86029048,472,1161,2817,205,610,1162,0.28166293,0.83619062,1.59303900,0.27422112,0.44379544,1.18508060
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-07-02 00:00:00.000000,0.67129039,1.64025458,4.01591425,489,1197,2930,214,631,1220,0.29461123,0.86481964,1.67246641,0.27216123,0.44309239,1.19358461
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-07-03 00:00:00.000000,0.69527397,1.68447519,4.16927332,507,1229,3042,226,653,1280,0.31078396,0.89585116,1.75492050,0.25089378,0.44212559,1.20636215
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-07-04 00:00:00.000000,0.71982259,1.75111403,4.30296195,525,1277,3140,239,677,1342,0.32873549,0.92869622,1.83942368,0.25549379,0.45377126,1.22263065
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-07-05 00:00:00.000000,0.74493199,1.82191845,4.43557498,543,1329,3236,254,699,1404,0.34854869,0.95867791,1.92394764,0.25425417,0.44889701,1.23844481
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-07-06 00:00:00.000000,0.76941433,1.89462211,4.56735746,561,1382,3333,268,720,1463,0.36731939,0.98783690,2.00577188,0.26419607,0.44376860,1.25108399
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-07-07 00:00:00.000000,0.79474662,1.97144898,4.69968159,579,1438,3429,273,742,1519,0.37520494,1.01773505,2.08255620,0.26545466,0.43446319,1.26334684
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-07-08 00:00:00.000000,0.82047815,2.04726505,4.88000963,598,1494,3561,281,765,1586,0.38506408,1.04845718,2.17404491,0.26593054,0.42999460,1.28394553
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-07-09 00:00:00.000000,0.84676320,2.11421333,5.09736823,617,1542,3719,295,788,1658,0.40438910,1.07986979,2.27265289,0.26010012,0.42870024,1.31936598
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-07-10 00:00:00.000000,0.88948952,2.16312585,5.32160200,649,1578,3883,310,811,1729,0.42486685,1.11151914,2.36950641,0.25767275,0.43018852,1.35518985
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-07-11 00:00:00.000000,0.93676974,2.20850610,5.54949082,683,1611,4049,325,834,1786,0.44664854,1.14411701,2.44817678,0.25718189,0.43381808,1.37435493
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-07-12 00:00:00.000000,0.98836937,2.27207619,5.75360530,721,1658,4198,341,858,1845,0.46754560,1.17606212,2.52836101,0.25755946,0.43662671,1.38005301
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-07-13 00:00:00.000000,1.04173853,2.34412467,5.93028953,760,1710,4327,352,882,1904,0.48234637,1.20960966,2.60997526,0.25539766,0.43021010,1.37860564
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-07-14 00:00:00.000000,1.09999744,2.40277279,6.10541500,802,1753,4455,364,908,1965,0.49962489,1.24512241,2.69270284,0.24743512,0.41993162,1.37111622
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-07-15 00:00:00.000000,1.11862126,2.44779233,6.28126838,816,1786,4583,378,935,2025,0.51849124,1.28247002,2.77550812,0.23831616,0.42495287,1.35409496
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-07-16 00:00:00.000000,1.14446222,2.51528498,6.45475334,835,1835,4710,393,970,2085,0.53856297,1.33048829,2.85753841,0.22957983,0.43096058,1.32000787
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-07-17 00:00:00.000000,1.18726485,2.58781501,6.61639371,866,1888,4828,404,1013,2144,0.55458383,1.38900834,2.93884457,0.22389059,0.43108104,1.35254654
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-07-18 00:00:00.000000,1.24595325,2.68615385,6.74534568,909,1960,4922,411,1054,2203,0.56349877,1.44460566,3.01938825,0.23697357,0.42880861,1.34919984
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-07-19 00:00:00.000000,1.31392304,2.78987384,6.81900828,958,2035,4976,421,1086,2261,0.57766146,1.48879953,3.09855059,0.22143387,0.42567947,1.31003760
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-07-20 00:00:00.000000,1.38703922,2.87099169,6.84330533,1012,2095,4994,434,1115,2317,0.59484153,1.52866958,3.17506082,0.21882993,0.42434574,1.25901479
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-07-21 00:00:00.000000,1.46464937,2.93750208,6.84505300,1068,2143,4995,437,1145,2408,0.59950584,1.57017610,3.30022554,0.21860144,0.41944620,1.19859450
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-07-22 00:00:00.000000,1.54611889,2.97578773,6.84346729,1128,2171,4994,440,1179,2507,0.60366254,1.61617954,3.43611369,0.21758746,0.41655193,1.12479546
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-07-23 00:00:00.000000,1.55711584,3.07177835,6.93472913,1136,2241,5060,443,1218,2529,0.60788372,1.67023638,3.46605033,0.21394802,0.41147413,1.03137509
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-07-24 00:00:00.000000,1.54803550,3.16139418,7.09453212,1129,2307,5177,446,1264,2545,0.61203467,1.73329156,3.48773031,0.21230660,0.39704956,0.92466685
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-07-25 00:00:00.000000,1.53920726,3.17752720,7.24334020,1123,2318,5285,447,1275,2556,0.61375508,1.74733877,3.50359694,0.20843055,0.38587198,0.91064076
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-07-26 00:00:00.000000,1.53096174,3.16412423,7.37920311,1117,2309,5385,445,1307,2583,0.61021478,1.79219252,3.54049543,0.20423607,0.37475252,0.87810329
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-07-27 00:00:00.000000,1.52136380,3.22072515,7.50492182,1110,2350,5476,448,1343,2614,0.61438273,1.84073512,3.58202097,0.19456869,0.35429385,0.84504996
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-07-28 00:00:00.000000,1.51197220,3.26471104,7.61999201,1103,2382,5560,447,1359,2640,0.61287952,1.86269065,3.61867166,0.19447004,0.34492979,0.81975229
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-07-29 00:00:00.000000,1.50229129,3.27955158,7.72716704,1096,2393,5639,439,1364,2664,0.60267436,1.87003746,3.65114945,0.19476296,0.33529629,0.72072561
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-07-30 00:00:00.000000,1.49224478,3.29147835,7.82762856,1088,2402,5712,433,1377,2685,0.59411039,1.88765302,3.68004037,0.18763549,0.32641558,0.71541844
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-07-31 00:00:00.000000,1.50955378,3.31096427,7.82524285,1101,2416,5710,430,1396,2704,0.58948388,1.91397758,3.70581195,0.17920178,0.32231414,0.72314843
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-08-01 00:00:00.000000,1.47838576,3.33005892,7.76782756,1078,2430,5668,426,1401,2721,0.58454878,1.92108082,3.72882434,0.17081301,0.31301248,0.74554826
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-08-02 00:00:00.000000,1.45005532,3.33425324,7.70486596,1058,2433,5622,422,1402,2736,0.57945399,1.92184822,3.74959375,0.16649709,0.30937511,0.79385868
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-08-03 00:00:00.000000,1.43831040,3.33082529,7.63605890,1049,2430,5572,418,1401,2750,0.57362721,1.91978769,3.76888446,0.16363082,0.30749315,0.79133398
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-08-04 00:00:00.000000,1.43559758,3.30655001,7.55971914,1047,2413,5516,414,1392,2764,0.56747361,1.90758474,3.78783801,0.16372553,0.30357019,0.78616041
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-08-05 00:00:00.000000,1.43138970,3.26781389,7.47522555,1044,2384,5455,411,1381,2777,0.56452296,1.89370937,3.80666365,0.16396835,0.30100529,0.78195547
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-08-06 00:00:00.000000,1.39515648,3.22841430,7.38614218,1018,2355,5390,410,1385,2791,0.56246224,1.89790413,3.82540673,0.16558829,0.29874341,0.78093858
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-08-07 00:00:00.000000,1.39107130,3.20657395,7.29991845,1015,2340,5327,407,1387,2805,0.55809039,1.90108504,3.84400594,0.16786884,0.29932798,0.78083628
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-08-08 00:00:00.000000,1.39169586,3.21699014,7.23289163,1015,2347,5278,401,1388,2818,0.55035885,1.90300201,3.86234642,0.17110206,0.30084147,0.84553129
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-08-09 00:00:00.000000,1.39456170,3.20396950,7.20380205,1017,2338,5257,400,1388,2831,0.54906277,1.90313962,3.88029012,0.17192321,0.30493041,0.95779039
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-08-10 00:00:00.000000,1.36714558,3.15042040,7.20620408,997,2299,5258,400,1387,2844,0.54943175,1.90063172,3.89769704,0.17280213,0.31765032,0.99158324
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-08-11 00:00:00.000000,1.33160773,3.13160721,7.22308574,971,2285,5271,402,1383,2856,0.55119935,1.89524062,3.91406070,0.17484532,0.31689715,1.00364382
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-08-12 00:00:00.000000,1.29592741,3.11214764,7.24738354,945,2271,5288,403,1376,2867,0.55341021,1.88612783,3.92937028,0.17449809,0.31990308,1.04628437
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-08-13 00:00:00.000000,1.25936460,3.12620329,7.28083895,919,2281,5313,405,1363,2877,0.55570495,1.86861385,3.94358892,0.17554520,0.32186175,1.11445068
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-08-14 00:00:00.000000,1.22145173,3.13941186,7.33044450,891,2291,5349,407,1352,2887,0.55805640,1.85398205,3.95667717,0.17558312,0.31538901,1.12410638
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-08-15 00:00:00.000000,1.16692818,3.14718434,7.40688098,851,2296,5405,409,1349,2879,0.56096505,1.84933935,3.94611519,0.17210797,0.31409591,1.13023408
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-08-16 00:00:00.000000,1.14219449,3.14129204,7.52112093,833,2292,5488,413,1346,2858,0.56618162,1.84446168,3.91685754,0.16080841,0.31743336,1.14212139
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-08-17 00:00:00.000000,1.09958691,3.12671948,7.67534130,802,2281,5601,419,1349,2836,0.57456700,1.84892973,3.88692081,0.15521601,0.31663496,1.15546345
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-08-18 00:00:00.000000,1.05842460,3.08316072,7.86711012,772,2249,5741,406,1355,2813,0.55720142,1.85739677,3.85484012,0.14684497,0.31438609,1.15619682
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-08-19 00:00:00.000000,1.01868005,3.08324366,8.08565004,743,2250,5900,380,1361,2787,0.52197075,1.86626600,3.81929947,0.14415108,0.31130664,1.15674724
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-08-20 00:00:00.000000,0.98076905,3.03828207,8.26459717,715,2217,6031,356,1368,2757,0.48879471,1.87532545,3.77896780,0.14342303,0.30899670,1.15721668
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-08-21 00:00:00.000000,0.94474618,3.09770263,8.31252084,689,2260,6066,334,1363,2724,0.45790536,1.86876928,3.73385916,0.14323586,0.30808356,1.15754895
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-08-22 00:00:00.000000,0.91051903,3.08807849,8.33287879,664,2253,6081,313,1343,2689,0.42926743,1.84049210,3.68494189,0.14318839,0.30779207,1.15775413
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-08-23 00:00:00.000000,0.87794597,3.13323879,8.32007229,640,2286,6071,309,1320,2663,0.42353766,1.80924116,3.65039827,0.14317642,0.30770758,1.15787034
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-08-24 00:00:00.000000,0.84687994,3.15053496,8.30586910,618,2299,6061,309,1302,2662,0.42376341,1.78453203,3.64899290,0.14317341,0.30768414,1.15793295
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-08-25 00:00:00.000000,0.81718582,3.16465994,8.29030860,596,2309,6050,309,1301,2660,0.42397525,1.78342447,3.64591209,0.14317266,0.30767791,1.15796578
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-08-26 00:00:00.000000,0.78874568,3.18851124,8.27341549,575,2326,6037,309,1305,2657,0.42416698,1.78930621,3.64132592,0.14317248,0.30767638,1.15798275
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-08-27 00:00:00.000000,0.76145884,3.13241806,8.25520747,555,2285,6024,309,1322,2723,0.42433673,1.81153478,3.73213800,0.14317244,0.30767608,1.15799145
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-08-28 00:00:00.000000,0.73523988,3.09512166,8.23569929,536,2258,6010,309,1341,2793,0.42448420,1.83811880,3.82835014,0.14317243,0.30767607,1.15799590
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-08-29 00:00:00.000000,0.71001628,3.05795917,8.21490470,518,2231,5994,309,1368,2864,0.42460951,1.87516775,3.92481239,0.14317243,0.30767610,1.15799817
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-08-30 00:00:00.000000,0.68572608,3.02093891,8.19283740,500,2204,5978,302,1376,2917,0.41415922,1.88646098,3.99769735,0.14317243,0.30767613,1.15799933
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-08-31 00:00:00.000000,0.66231593,2.98406944,8.16951158,483,2177,5961,291,1359,2935,0.40003674,1.86224254,4.02297169,0.14317243,0.30767615,1.15799992
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-09-01 00:00:00.000000,0.63973936,2.96574997,8.14494204,466,2164,5943,281,1340,3001,0.38641502,1.83620303,4.11257966,0.14317243,0.30767616,1.15800022
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-09-02 00:00:00.000000,0.61795549,2.99737678,8.11914434,450,2187,5925,272,1355,3064,0.37327014,1.85723286,4.19870322,0.14317243,0.30767617,1.15800037
