FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-06-28 00:00:00.000000,0.10418559,0.27372256,0.74579819,52,138,377,23,55,152,0.04718893,0.11028937,0.30090275,0.35602837,0.71268936,1.21961190
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-06-29 00:00:00.000000,0.11463062,0.27832967,0.80038163,58,140,405,23,58,157,0.04725383,0.11476714,0.31003539,0.35769543,0.71021787,1.22754433
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-06-30 00:00:00.000000,0.11382435,0.29292429,0.84184545,57,148,426,26,61,162,0.05196134,0.12172314,0.32019133,0.36340226,0.69851505,1.18778855
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-07-01 00:00:00.000000,0.12643663,0.30239047,0.87910437,64,153,445,27,64,172,0.05370292,0.12669202,0.34106637,0.35813067,0.72111991,1.17209501
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-07-02 00:00:00.000000,0.13306923,0.32180529,0.92210093,67,162,466,29,66,181,0.05762434,0.13063630,0.35770782,0.35567472,0.72562617,1.21302990
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-07-03 00:00:00.000000,0.14559924,0.33267663,0.96477723,73,168,488,30,68,189,0.05962450,0.13519647,0.37475867,0.36267813,0.71867022,1.23034265
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-07-04 00:00:00.000000,0.15749549,0.34921406,1.00579686,79,176,509,32,71,198,0.06385972,0.14087310,0.39276093,0.37780798,0.70476888,1.20220699
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-07-05 00:00:00.000000,0.17282353,0.36499669,1.02202717,87,184,517,33,75,208,0.06564011,0.14856395,0.41175231,0.39460419,0.71064435,1.20330303
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-07-06 00:00:00.000000,0.17982412,0.38313660,1.10831934,91,194,561,37,77,218,0.07314565,0.15228930,0.43183139,0.39159584,0.71117896,1.20768078
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-07-07 00:00:00.000000,0.19768906,0.40001405,1.17297895,100,202,594,37,81,229,0.07349998,0.16127678,0.45333234,0.39678170,0.71842594,1.22817404
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-07-08 00:00:00.000000,0.20203508,0.42967976,1.25003473,102,217,633,45,85,241,0.08954987,0.16954005,0.47718921,0.40015256,0.71249580,1.25852260
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-07-09 00:00:00.000000,0.22672897,0.45310957,1.32436346,114,229,670,42,88,255,0.08441856,0.17386703,0.50457301,0.39999455,0.71753652,1.28046630
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-07-10 00:00:00.000000,0.22808855,0.48473379,1.40379231,115,245,710,49,95,271,0.09722216,0.18857860,0.53583185,0.39907643,0.72404768,1.29436685
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-07-11 00:00:00.000000,0.24411735,0.49377830,1.54166004,123,250,780,50,98,289,0.09894386,0.19542353,0.57151787,0.39860875,0.72404560,1.30246173
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-07-12 00:00:00.000000,0.25501854,0.53160745,1.65731282,129,269,839,52,102,328,0.10407944,0.20277191,0.64901698,0.39837218,0.72404498,1.30695829
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-07-13 00:00:00.000000,0.27354875,0.54345285,1.77084401,138,275,896,54,109,372,0.10811301,0.21604186,0.73632089,0.39825293,0.72404480,1.30875185
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-07-14 00:00:00.000000,0.27530007,0.59086584,1.85169411,139,299,937,55,117,408,0.10939057,0.23220199,0.80644090,0.39819293,0.72404475,1.30889817
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-07-15 00:00:00.000000,0.28843247,0.61368344,1.95383050,146,310,989,57,125,450,0.11346518,0.24773087,0.88945889,0.39816276,0.72404474,1.30897693
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-07-16 00:00:00.000000,0.28986370,0.63987668,2.17814384,146,324,1103,59,133,486,0.11740355,0.26337224,0.96010073,0.39814760,0.72404473,1.30901960
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-07-17 00:00:00.000000,0.30778796,0.67248061,2.34582657,155,340,1187,62,142,522,0.12306829,0.28088793,1.03102191,0.39813998,0.72404473,1.30904297
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-07-18 00:00:00.000000,0.29271706,0.71475502,2.52623763,148,361,1279,64,153,558,0.12647017,0.30257570,1.10325410,0.39813616,0.72404473,1.30905596
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-07-19 00:00:00.000000,0.30851058,0.75391601,2.71041550,156,381,1372,65,160,597,0.12924431,0.31693996,1.18015129,0.39813424,0.72404473,1.30906331
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-07-20 00:00:00.000000,0.29840370,0.79954799,2.89839596,151,404,1467,66,169,639,0.13063918,0.33509525,1.26194932,0.39813327,0.72404473,1.30906754
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-07-21 00:00:00.000000,0.30899037,0.80540289,3.09837521,156,407,1569,67,178,683,0.13246838,0.35237839,1.34888746,0.39813279,0.72404473,1.30907004
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-07-22 00:00:00.000000,0.29997083,0.86220582,3.31098262,151,436,1676,67,189,729,0.13345580,0.37419022,1.44120618,0.39813254,0.72404473,1.30907154
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-07-23 00:00:00.000000,0.30740011,0.90653116,3.55841583,155,459,1802,69,195,769,0.13815670,0.38535546,1.51926940,0.39813242,0.72404473,1.30907246
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-07-24 00:00:00.000000,0.30173250,0.96121973,4.05111973,152,486,2051,69,208,813,0.13630766,0.41089459,1.60673827,0.39813236,0.72404473,1.30907304
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-07-25 00:00:00.000000,0.30578524,0.99834222,4.60588261,154,505,2332,71,213,849,0.14168154,0.42213018,1.67810733,0.39813233,0.72404473,1.30907341
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-07-26 00:00:00.000000,0.30298554,1.05009306,5.02523005,153,531,2544,70,228,901,0.13947001,0.45120225,1.77937256,0.39813231,0.72404473,1.30907366
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-07-27 00:00:00.000000,0.30739222,1.08550472,5.39446394,155,549,2731,71,232,970,0.14131220,0.45844959,1.91597176,0.39813231,0.72404473,1.30907381
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-07-28 00:00:00.000000,0.30153143,1.17436551,5.78737331,152,594,2930,70,245,1044,0.13854738,0.48436046,2.06177256,0.39813230,0.72404473,1.30907392
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-07-29 00:00:00.000000,0.30095908,1.19749760,6.20447975,152,606,3142,70,241,1122,0.13894316,0.47638237,2.21718173,0.39813230,0.72404473,1.30907399
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-07-30 00:00:00.000000,0.29850824,1.22884751,6.64601512,151,622,3365,69,260,1206,0.13776429,0.51520535,2.38258739,0.39813230,0.72404473,1.30907404
