FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-06-27 00:00:00.000000,2.19393278,3.21544338,5.57050444,21012,30796,53351,10499,16367,29736,1.09622745,1.70897405,3.10481369,0.38433061,0.52647826,0.77532517
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-06-28 00:00:00.000000,2.37255211,3.45240953,6.16570703,22723,33065,59052,11590,17989,33797,1.21018904,1.87834756,3.52878198,0.35316430,0.46598197,0.70102427
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-06-29 00:00:00.000000,2.53654227,3.63363586,6.63514204,24293,34801,63548,12749,19354,36879,1.33114601,2.02083474,3.85064344,0.33968845,0.43441474,0.58353142
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-06-30 00:00:00.000000,2.68709585,3.76425234,6.98467190,25735,36052,66896,13928,20594,38785,1.45424457,2.15031144,4.04957598,0.30008044,0.39536691,0.52412457
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-07-01 00:00:00.000000,2.76030316,3.89582191,7.25425049,26436,37312,69477,15029,21755,40551,1.56919380,2.27152827,4.23402317,0.27858727,0.37138561,0.47339744
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-07-02 00:00:00.000000,2.81884272,3.98820931,7.45649528,26997,38197,71414,15966,22705,42235,1.66706908,2.37071073,4.40983439,0.26576826,0.35387139,0.44902187
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-07-03 00:00:00.000000,2.91329101,4.05737131,7.60394599,27902,38859,72827,16793,23642,43844,1.75341860,2.46852058,4.57787149,0.25264298,0.33410247,0.43909281
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-07-04 00:00:00.000000,2.95015174,4.11939956,7.71520079,28255,39453,73892,17312,24206,45327,1.80765926,2.52744811,4.73271458,0.24385898,0.32018229,0.41502618
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-07-05 00:00:00.000000,2.97376249,4.20590536,7.80253651,28481,40282,74729,17767,24719,46452,1.85510947,2.58095978,4.85012685,0.23965945,0.31037291,0.38312346
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-07-06 00:00:00.000000,2.99450747,4.26179396,7.86456060,28680,40817,75323,17764,25356,47054,1.85484367,2.64749904,4.91300963,0.22678907,0.30382443,0.37570221
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-07-07 00:00:00.000000,3.02910359,4.30717224,7.88531718,29011,41252,75522,17829,25920,47235,1.86159129,2.70641042,4.93192242,0.22345228,0.29554935,0.37943110
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-07-08 00:00:00.000000,3.05840808,4.32204939,7.88312177,29292,41394,75500,18083,26403,47140,1.88812923,2.75684129,4.92194348,0.22329436,0.28802101,0.37893825
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-07-09 00:00:00.000000,3.07000511,4.32695153,7.83606209,29403,41441,75050,18205,26623,46869,1.90083746,2.77979024,4.89370608,0.21793389,0.28368975,0.37433105
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-07-10 00:00:00.000000,3.04596148,4.32972778,7.73830421,29172,41468,74113,18254,26573,46481,1.90593177,2.77459993,4.85321373,0.21198151,0.28228910,0.36487347
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-07-11 00:00:00.000000,3.04143492,4.32270743,7.62144390,29129,41400,72994,18260,26447,46883,1.90660762,2.76143021,4.89513565,0.20289820,0.26835305,0.35225507
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-07-12 00:00:00.000000,3.04555241,4.27140075,7.48900429,29168,40909,71726,18239,26309,47765,1.90439727,2.74702943,4.98723358,0.18997480,0.26159182,0.34320172
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-07-13 00:00:00.000000,3.01333470,4.24723549,7.34783985,28860,40678,70374,18194,26052,48401,1.89972230,2.72015965,5.05364642,0.18458976,0.25111720,0.33695105
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-07-14 00:00:00.000000,2.97619772,4.22338767,7.20060761,28504,40449,68964,18038,25692,48660,1.88338659,2.68259416,5.08064621,0.18103283,0.24241353,0.33098447
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-07-15 00:00:00.000000,2.93578271,4.13744485,7.11480047,28117,39626,68142,17525,25270,48538,1.82980167,2.63848181,5.06792546,0.18033306,0.23621592,0.32512636
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-07-16 00:00:00.000000,2.89231947,4.02716809,7.02016141,27701,38570,67235,16973,24811,48132,1.77223515,2.59057251,5.02552666,0.17715249,0.22998466,0.30898525
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-07-17 00:00:00.000000,2.84456568,3.92607104,6.89025825,27243,37602,65991,16397,24331,47540,1.71202759,2.54045017,4.96373107,0.16852625,0.22094276,0.29996240
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-07-18 00:00:00.000000,2.79013470,3.82503914,6.71782582,26722,36634,64340,15803,23881,46798,1.65009750,2.49344761,4.88629562,0.16149524,0.21508206,0.28478792
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-07-19 00:00:00.000000,2.70548388,3.72824211,6.52167641,25911,35707,62461,15202,23489,45780,1.58727152,2.45252142,4.78002388,0.15441612,0.20621667,0.27895682
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-07-20 00:00:00.000000,2.61139995,3.64144328,6.31791908,25010,34876,60510,14599,23000,44480,1.52438316,2.40149232,4.64427152,0.14772373,0.19884334,0.25841678
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-07-21 00:00:00.000000,2.52109684,3.52787695,6.11328884,24145,33788,58550,14187,22347,43030,1.48128567,2.33331387,4.49280341,0.14443058,0.19214572,0.24796992
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-07-22 00:00:00.000000,2.42765252,3.39847641,5.91070197,23250,32549,56610,13829,21633,41519,1.44393158,2.25874706,4.33506832,0.13757146,0.18850330,0.24333481
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-07-23 00:00:00.000000,2.33164325,3.27392605,5.71161639,22331,31356,54703,13442,20916,39998,1.40358979,2.18388033,4.17631037,0.13460731,0.18488037,0.24075484
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-07-24 00:00:00.000000,2.23316340,3.15769032,5.51687953,21388,30242,52838,13026,20254,38495,1.36012974,2.11478851,4.01931765,0.13295939,0.18427198,0.24499259
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-07-25 00:00:00.000000,2.13294420,3.04889573,5.32740739,20428,29200,51023,12578,19618,37021,1.31336457,2.04842954,3.86548418,0.13194132,0.18101475,0.25045677
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-07-26 00:00:00.000000,2.03301399,2.94459114,5.14588807,19471,28201,49285,12105,18990,35583,1.26395007,1.98278832,3.71531623,0.13127722,0.17766448,0.26802120
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-07-27 00:00:00.000000,1.93743202,2.83193631,4.97845901,18555,27123,47681,11615,18371,34177,1.21278712,1.91821344,3.56853639,0.13271115,0.18116222,0.27160600
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-07-28 00:00:00.000000,1.85354609,2.72542620,4.82609904,17752,26102,46222,11119,17765,32795,1.16102615,1.85488258,3.42417397,0.13383149,0.18335881,0.27260145
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-07-29 00:00:00.000000,1.78882364,2.62523867,4.68249015,17132,25143,44846,10628,17144,31737,1.10974293,1.79006495,3.31370641,0.13422683,0.18446960,0.27278998
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-07-30 00:00:00.000000,1.73972382,2.52947359,4.51558805,16662,24226,43248,10158,16539,30751,1.06063747,1.72693715,3.21080442,0.13575260,0.18481684,0.27460260
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-07-31 00:00:00.000000,1.69739621,2.43831891,4.35199140,16256,23353,41681,9725,15963,29818,1.01540836,1.66678305,3.11334968,0.13482366,0.18485637,0.27471828
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-08-01 00:00:00.000000,1.60992195,2.35160561,4.20529401,15419,22522,40276,9420,15326,28926,0.98359776,1.60024025,3.02025868,0.13418833,0.18465025,0.27410510
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-08-02 00:00:00.000000,1.52696995,2.26260102,4.07124349,14624,21670,38992,9110,14693,28069,0.95121485,1.53412419,2.93076701,0.13390266,0.18547248,0.27328301
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-08-03 00:00:00.000000,1.46345863,2.15868542,3.94599198,14016,20674,37792,8797,14014,27242,0.91857930,1.46330525,2.84437485,0.13372556,0.18676613,0.27415545
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-08-04 00:00:00.000000,1.41906614,2.08000019,3.82708064,13591,19921,36654,8512,13485,26441,0.88884384,1.40805977,2.76080877,0.13230059,0.18673730,0.27935896
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-08-05 00:00:00.000000,1.37680340,2.00916183,3.71277385,13186,19242,35559,8248,13038,25667,0.86120607,1.36135463,2.68000670,0.12847294,0.18759658,0.28303683
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-08-06 00:00:00.000000,1.33437574,1.93827864,3.60197679,12780,18563,34498,7997,12616,24920,0.83507668,1.31725988,2.60199806,0.12659953,0.19082142,0.28573205
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-08-07 00:00:00.000000,1.28190562,1.86731216,3.49390221,12277,17884,33463,7696,12178,24199,0.80357441,1.27159171,2.52672282,0.12733436,0.19223202,0.28692302
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-08-08 00:00:00.000000,1.23257619,1.79644626,3.38765990,11805,17205,32445,7400,11715,23503,0.77272365,1.22323260,2.45397647,0.12810896,0.19024611,0.28455311
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-08-09 00:00:00.000000,1.18695746,1.72662309,3.28151401,11368,16536,31428,7152,11248,22827,0.74681948,1.17450938,2.38348346,0.12720399,0.18873682,0.29563288
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-08-10 00:00:00.000000,1.14536972,1.65366394,3.17201971,10969,15838,30380,6933,10794,22170,0.72392702,1.12701778,2.31489238,0.12711189,0.19047311,0.29958127
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-08-11 00:00:00.000000,1.10932097,1.57905619,3.05642888,10624,15123,29273,6732,10353,21524,0.70297006,1.08101709,2.24739024,0.12824623,0.18941404,0.30902573
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-08-12 00:00:00.000000,1.08047018,1.50856388,2.93696036,10348,14448,28128,6450,9945,20869,0.67345223,1.03845713,2.17899798,0.13051384,0.19129787,0.30944143
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-08-13 00:00:00.000000,1.04376432,1.47073455,2.81843240,9996,14086,26993,6167,9583,20197,0.64400234,1.00058150,2.10881132,0.13066977,0.19225586,0.30903765
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-08-14 00:00:00.000000,1.00858351,1.43645619,2.70514739,9659,13757,25908,5894,9233,19521,0.61540188,0.96407682,2.03820906,0.13080738,0.19969122,0.30745428
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-08-15 00:00:00.000000,0.98128878,1.38177404,2.59966218,9398,13234,24898,5632,8899,18763,0.58808644,0.92917333,1.95912449,0.13107971,0.20338036,0.30770329
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-08-16 00:00:00.000000,0.95293703,1.33544905,2.50077898,9126,12790,23951,5456,8584,18024,0.56974515,0.89633396,1.88192911,0.14073501,0.20866033,0.31570791
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-08-17 00:00:00.000000,0.92797204,1.28837367,2.40712297,8887,12339,23054,5365,8297,17330,0.56024380,0.86637437,1.80947394,0.14341436,0.21636511,0.32512011
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-08-18 00:00:00.000000,0.90914368,1.25308844,2.31739587,8707,12001,22194,5283,8115,16675,0.55162770,0.84731537,1.74109721,0.14981085,0.22567293,0.35065022
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-08-19 00:00:00.000000,0.89302774,1.22536437,2.23151914,8553,11735,21372,5184,7941,16051,0.54133635,0.82922102,1.67592054,0.17055760,0.23796237,0.35899657
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-08-20 00:00:00.000000,0.87757458,1.20655644,2.15054507,8405,11555,20596,5041,7700,15454,0.52638406,0.80402671,1.61358614,0.17837143,0.25319715,0.36128450
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-08-21 00:00:00.000000,0.85877947,1.19578350,2.07860042,8225,11452,19907,4921,7465,14888,0.51390818,0.77951304,1.55447845,0.18264618,0.26110602,0.38133943
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-08-22 00:00:00.000000,0.84780069,1.18473220,2.02457586,8119,11346,19390,4828,7298,14372,0.50411647,0.76208405,1.50067124,0.19287226,0.27813625,0.39515785
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-08-23 00:00:00.000000,0.84338492,1.17310269,1.99229039,8077,11235,19081,4756,7238,13955,0.49662964,0.75575816,1.45709337,0.20385358,0.28985902,0.42152657
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-08-24 00:00:00.000000,0.83274258,1.16746028,1.97241346,7975,11181,18890,4700,7234,13670,0.49081026,0.75537763,1.42740011,0.21808111,0.29454116,0.42448751
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-08-25 00:00:00.000000,0.82177858,1.16424290,1.95788745,7870,11150,18751,4654,7194,13489,0.48595917,0.75113889,1.40847568,0.22145286,0.30047515,0.42528314
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-08-26 00:00:00.000000,0.81354605,1.15384638,1.94541875,7791,11051,18632,4613,7155,13366,0.48172940,0.74710517,1.39558951,0.22440372,0.30358445,0.42585970
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-08-27 00:00:00.000000,0.82233072,1.14969193,1.94779423,7875,11011,18655,4576,7167,13269,0.47787341,0.74837140,1.38550265,0.22677788,0.30712189,0.44342420
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-08-28 00:00:00.000000,0.82951080,1.14654965,1.95391982,7944,10981,18713,4541,7205,13183,0.47421931,0.75233512,1.37652696,0.22485180,0.30663871,0.44489988
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-08-29 00:00:00.000000,0.82678601,1.14500170,1.95292438,7918,10966,18704,4595,7185,13100,0.47980774,0.75021368,1.36786931,0.22497551,0.30479008,0.45210300
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-08-30 00:00:00.000000,0.82386188,1.14407125,1.94537952,7890,10957,18631,4620,7131,13017,0.48240304,0.74458943,1.35918069,0.21913224,0.30017654,0.45453375
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-08-31 00:00:00.000000,0.82047237,1.13727311,1.93330391,7858,10892,18516,4538,7091,12932,0.47387279,0.74038208,1.35034013,0.22521287,0.29701808,0.44921088
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-09-01 00:00:00.000000,0.81037983,1.13319156,1.91863155,7761,10853,18375,4442,7060,12848,0.46383903,0.73717060,1.34150731,0.22737201,0.29138113,0.43058050
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-09-02 00:00:00.000000,0.79167562,1.13354497,1.90260071,7582,10856,18222,4352,6965,12765,0.45446770,0.72730804,1.33288666,0.22300825,0.28373171,0.42687480
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-09-03 00:00:00.000000,0.79418064,1.12796190,1.88593629,7606,10803,18062,4316,6882,12688,0.45071962,0.71856634,1.32480265,0.21745304,0.28100823,0.42688560
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-09-04 00:00:00.000000,0.79509640,1.11676565,1.86906043,7615,10695,17901,4287,6806,12615,0.44764294,0.71071578,1.31718871,0.21149576,0.27777204,0.42214141
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-09-05 00:00:00.000000,0.78134949,1.11676036,1.85219147,7483,10695,17739,4268,6714,12542,0.44568531,0.70103650,1.30961154,0.20734637,0.27659706,0.38889874
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-09-06 00:00:00.000000,0.76837300,1.11947906,1.83531852,7359,10721,17577,4263,6705,12463,0.44514930,0.70017882,1.30137453,0.20287173,0.27080117,0.38605998
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-09-07 00:00:00.000000,0.76399392,1.11849029,1.81910182,7317,10712,17422,4272,6704,12218,0.44608598,0.70005094,1.27571781,0.20160366,0.26937296,0.38953973
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-09-08 00:00:00.000000,0.75873402,1.11541746,1.79021895,7266,10682,17145,4295,6681,11926,0.44854351,0.69763282,1.24526477,0.19555170,0.26757367,0.38930669
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-09-09 00:00:00.000000,0.74385038,1.10035660,1.74492092,7124,10538,16712,4332,6614,11705,0.45238845,0.69062094,1.22218446,0.20116229,0.26871190,0.39019200
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-09-10 00:00:00.000000,0.72879617,1.09019091,1.73113342,6980,10441,16580,4343,6510,11476,0.45351595,0.67977224,1.19822970,0.20115992,0.26922762,0.39039988
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-09-11 00:00:00.000000,0.71147309,1.08613760,1.72442129,6814,10402,16515,4211,6466,11242,0.43975933,0.67520007,1.17386150,0.20819184,0.27168209,0.39008226
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-09-12 00:00:00.000000,0.70055068,1.07647950,1.71867520,6709,10310,16460,4083,6473,11016,0.42636827,0.67585412,1.15024111,0.20867329,0.27525224,0.38951370
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-09-13 00:00:00.000000,0.68872614,1.06176310,1.70339414,6596,10169,16314,3960,6429,10804,0.41350705,0.67128080,1.12809936,0.20325159,0.27501281,0.38893157
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-09-14 00:00:00.000000,0.67984017,1.04759180,1.70758321,6511,10033,16354,3900,6407,10721,0.40727356,0.66898587,1.11943552,0.20809341,0.27742709,0.37867484
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-09-15 00:00:00.000000,0.67436514,1.03754027,1.70236543,6458,9937,16304,3890,6371,10712,0.40619319,0.66522666,1.11851226,0.20950523,0.28090071,0.38184665
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-09-16 00:00:00.000000,0.66991910,1.02703828,1.69601108,6416,9836,16243,3879,6322,10690,0.40509513,0.66016785,1.11617259,0.20560017,0.28681566,0.38679849
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-09-17 00:00:00.000000,0.66504561,1.01734463,1.68827108,6369,9743,16169,3821,6244,10660,0.39895622,0.65204059,1.11302490,0.19782011,0.28514569,0.39664426
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-09-18 00:00:00.000000,0.65880284,1.00786123,1.67850823,6309,9652,16075,3776,6194,10643,0.39431902,0.64672980,1.11124654,0.20271051,0.28736083,0.41553575
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-09-19 00:00:00.000000,0.64632930,1.00743400,1.66643251,6190,9648,15960,3693,6116,10641,0.38564418,0.63863150,1.11112366,0.21160831,0.28466407,0.41638281
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-09-20 00:00:00.000000,0.64724902,0.99339293,1.65327444,6199,9514,15834,3618,6108,10657,0.37782903,0.63779113,1.11275342,0.21823795,0.28782145,0.43769255
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-09-21 00:00:00.000000,0.65388118,0.97934920,1.65826531,6262,9379,15882,3563,6015,10687,0.37205662,0.62806243,1.11588765,0.21442114,0.29021521,0.44649692
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-09-22 00:00:00.000000,0.66100458,0.96755304,1.65969261,6330,9266,15895,3562,5920,10729,0.37199252,0.61821459,1.12025984,0.21279184,0.29276966,0.45004640
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-09-23 00:00:00.000000,0.66332524,0.95990520,1.65615518,6353,9193,15861,3568,5886,10781,0.37257578,0.61461937,1.12572522,0.21046057,0.29302309,0.45272377
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-09-24 00:00:00.000000,0.66418100,0.94556342,1.64733420,6361,9056,15777,3579,5859,10838,0.37374145,0.61183001,1.13165500,0.21116516,0.29506831,0.45579116
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-09-25 00:00:00.000000,0.66544101,0.93430116,1.63428455,6373,8948,15652,3563,5822,10765,0.37205467,0.60792784,1.12403632,0.21425159,0.29994011,0.45855746
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-09-26 00:00:00.000000,0.66749745,0.93220691,1.65422733,6392,8928,15843,3513,5771,10678,0.36689561,0.60262316,1.11497889,0.21904580,0.31320600,0.46033584
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-09-27 00:00:00.000000,0.67098652,0.93053046,1.64938383,6426,8912,15797,3471,5728,10584,0.36247328,0.59808763,1.10512626,0.22817671,0.31081827,0.49764852
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-09-28 00:00:00.000000,0.67323042,0.92726448,1.63367863,6447,8880,15646,3435,5728,10486,0.35872453,0.59816024,1.09490727,0.23663879,0.32127591,0.49662009
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-09-29 00:00:00.000000,0.66829689,0.92460466,1.61841714,6400,8855,15500,3404,5687,10389,0.35545860,0.59382646,1.08473413,0.23662908,0.32574628,0.49287379
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-09-30 00:00:00.000000,0.66336127,0.92596152,1.60381149,6353,8868,15360,3376,5644,10293,0.35249740,0.58935671,1.07470879,0.23062392,0.32798626,0.48266796
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-10-01 00:00:00.000000,0.65839382,0.92879060,1.59383919,6305,8895,15265,3349,5632,10205,0.34970768,0.58808709,1.06556551,0.22700435,0.33162862,0.48370193
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-10-02 00:00:00.000000,0.65348447,0.94080675,1.59188671,6258,9010,15246,3326,5627,10208,0.34737247,0.58757541,1.06592892,0.22689678,0.33543239,0.49242424
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-10-03 00:00:00.000000,0.66365583,0.94963737,1.58715437,6356,9095,15201,3348,5629,10204,0.34960166,0.58781498,1.06542110,0.22696521,0.32877443,0.50528639
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-10-04 00:00:00.000000,0.66252991,0.95725682,1.57786467,6345,9168,15112,3409,5675,10186,0.35593826,0.59260068,1.06354040,0.22700493,0.32896927,0.51180872
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-10-05 00:00:00.000000,0.66268244,0.95317801,1.56554256,6346,9129,14994,3498,5729,10146,0.36532949,0.59819977,1.05941033,0.22750921,0.33815883,0.51513326
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-10-06 00:00:00.000000,0.66432206,0.95682745,1.58573174,6362,9164,15187,3605,5820,10137,0.37641081,0.60769511,1.05848621,0.22847652,0.34268389,0.52865652
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-10-07 00:00:00.000000,0.66725622,0.97748172,1.64487771,6390,9361,15753,3646,5929,10210,0.38072665,0.61909880,1.06606450,0.22925288,0.34395730,0.54014167
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-10-08 00:00:00.000000,0.66384028,1.00328335,1.75281720,6357,9608,16787,3654,5971,10281,0.38152538,0.62344768,1.07351297,0.22824769,0.34266938,0.54410581
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-10-09 00:00:00.000000,0.65214873,1.00913647,1.86924522,6245,9665,17902,3667,6036,10351,0.38290998,0.63030519,1.08082692,0.22492255,0.34051250,0.54475873
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-10-10 00:00:00.000000,0.65110111,1.02323275,1.99348304,6235,9800,19092,3683,6192,10539,0.38464262,0.64651848,1.10042420,0.22169660,0.33862113,0.54544974
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-10-11 00:00:00.000000,0.65017346,1.01629479,2.08161180,6227,9733,19936,3640,6224,11229,0.38007487,0.64994122,1.17248787,0.21494301,0.33695668,0.55075688
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-10-12 00:00:00.000000,0.63253191,1.01354572,2.10057247,6058,9707,20118,3576,6279,11967,0.37341408,0.65562280,1.24955885,0.21067283,0.33032247,0.56969231
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-10-13 00:00:00.000000,0.61444423,1.02827082,2.11833789,5884,9848,20288,3514,6352,12752,0.36692162,0.66325086,1.33153199,0.20833714,0.33129411,0.58571322
