FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-06-27 00:00:00.000000,0.61959067,1.12736212,1.82740173,230,420,680,112,200,339,0.30217259,0.53710728,0.90976104,0.40963572,0.63799081,0.82168189
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-06-28 00:00:00.000000,0.67632043,1.24036961,1.98994449,252,462,741,126,220,369,0.33899685,0.59263891,0.99218204,0.42152158,0.65540014,0.83597473
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-06-29 00:00:00.000000,0.74327756,1.37701146,2.14678661,276,513,800,141,241,405,0.37965156,0.64883302,1.08780507,0.44401610,0.67304761,0.85625150
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-06-30 00:00:00.000000,0.82689801,1.48896997,2.33386230,308,554,869,153,267,451,0.41286346,0.71728898,1.21170103,0.44287047,0.67340395,0.87377088
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-07-01 00:00:00.000000,0.87875257,1.62834351,2.52941944,327,606,942,167,299,496,0.44936090,0.80320758,1.33318556,0.43763050,0.67686478,0.87783413
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-07-02 00:00:00.000000,0.95902819,1.80925387,2.75214076,357,674,1025,182,331,535,0.49054237,0.88842407,1.43677601,0.44687547,0.67587822,0.87935811
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-07-03 00:00:00.000000,1.04713260,1.97135128,3.03030953,390,734,1129,199,364,583,0.53595305,0.97881355,1.56598457,0.45350702,0.66120405,0.87924306
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-07-04 00:00:00.000000,1.14252058,2.15433230,3.32207051,425,802,1238,218,398,638,0.58545077,1.07041206,1.71437465,0.45582391,0.64086487,0.84823322
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-07-05 00:00:00.000000,1.22501460,2.35109978,3.55956965,456,876,1326,238,437,697,0.63909328,1.17532575,1.87253587,0.45722266,0.61430393,0.79168998
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-07-06 00:00:00.000000,1.29066272,2.49878693,3.84386947,480,931,1432,256,476,769,0.68766663,1.27869115,2.06372141,0.45396166,0.60859257,0.78518255
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-07-07 00:00:00.000000,1.37889296,2.67019522,4.12575356,513,995,1537,277,512,819,0.74366095,1.37562618,2.19957324,0.43150743,0.57092013,0.76201285
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-07-08 00:00:00.000000,1.48823866,2.82370655,4.41153579,554,1052,1644,298,550,872,0.79992174,1.47791200,2.34211562,0.40838027,0.54658834,0.75543944
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-07-09 00:00:00.000000,1.59282653,2.98399322,4.61531720,593,1112,1719,319,585,924,0.85729170,1.57129373,2.48120982,0.35072511,0.52267084,0.71007516
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-07-10 00:00:00.000000,1.67143083,3.09388144,4.77803273,622,1152,1780,341,616,978,0.91716501,1.65511241,2.62670454,0.33871128,0.49490653,0.67980232
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-07-11 00:00:00.000000,1.72764559,3.17519103,4.91433991,643,1183,1831,364,647,1024,0.97774639,1.73787404,2.74895737,0.31266381,0.45931810,0.63601629
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-07-12 00:00:00.000000,1.78369134,3.27739043,5.02626787,664,1221,1873,385,674,1082,1.03478939,1.81093882,2.90490266,0.30090862,0.43478569,0.62098256
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-07-13 00:00:00.000000,1.83704105,3.35621506,5.21432578,684,1250,1943,400,699,1126,1.07536626,1.87644464,3.02220768,0.26891071,0.41402911,0.55326945
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-07-14 00:00:00.000000,1.87954538,3.42869450,5.44310294,700,1277,2028,413,723,1155,1.11013011,1.94139127,3.09983524,0.25017380,0.39188508,0.54341193
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-07-15 00:00:00.000000,1.90774243,3.52656069,5.61053938,710,1314,2090,426,743,1179,1.14430182,1.99556175,3.16435999,0.24668540,0.37529561,0.54289854
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-07-16 00:00:00.000000,1.93342250,3.60016339,5.71597060,720,1341,2130,438,763,1203,1.17772232,2.04792305,3.22942914,0.24582059,0.36700439,0.53848008
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-07-17 00:00:00.000000,1.95536858,3.60178645,5.81636516,728,1342,2167,450,779,1224,1.20899177,2.09137426,3.28518370,0.22447765,0.36142536,0.51791854
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-07-18 00:00:00.000000,1.97107877,3.57204119,5.92107173,734,1331,2206,457,785,1232,1.22681061,2.10894495,3.30739320,0.21080483,0.35144228,0.47363209
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-07-19 00:00:00.000000,1.97849806,3.53886138,6.01880714,737,1318,2242,462,784,1236,1.24085314,2.10568838,3.31850038,0.21104629,0.33742009,0.46292948
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-07-20 00:00:00.000000,1.98478701,3.49965550,5.95151088,739,1304,2217,466,780,1238,1.25065201,2.09465584,3.32407602,0.19976463,0.33110842,0.45496254
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-07-21 00:00:00.000000,1.98363950,3.47103488,5.84344042,739,1293,2177,462,774,1246,1.24231082,2.07808348,3.34362702,0.19135434,0.32696457,0.45478973
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-07-22 00:00:00.000000,1.95039980,3.42294393,5.78217167,726,1275,2154,455,767,1252,1.22192680,2.05871714,3.36037643,0.19641524,0.32383871,0.45415314
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-07-23 00:00:00.000000,1.91714053,3.38940819,5.81749771,714,1263,2167,443,762,1257,1.19007628,2.04511146,3.37460368,0.20233003,0.32140342,0.44188034
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-07-24 00:00:00.000000,1.88337004,3.35034220,5.82397052,701,1248,2170,430,756,1261,1.15456348,2.02935774,3.38640043,0.20527668,0.31741459,0.41921334
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-07-25 00:00:00.000000,1.84658290,3.30458422,5.80137211,688,1231,2161,417,744,1264,1.12166373,1.99812433,3.39186812,0.20316792,0.31061213,0.40702826
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-07-26 00:00:00.000000,1.80087759,3.22191996,5.76556076,671,1200,2148,406,728,1263,1.09114545,1.95426401,3.39114367,0.20065879,0.30338718,0.40155026
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-07-27 00:00:00.000000,1.75016817,3.17594107,5.74175366,652,1183,2139,396,713,1244,1.06268388,1.91444640,3.33845035,0.19007181,0.29905621,0.39654809
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-07-28 00:00:00.000000,1.69632527,3.13082908,5.69655427,632,1166,2122,382,703,1236,1.02759325,1.88722644,3.31876714,0.17510494,0.28847861,0.39326995
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-07-29 00:00:00.000000,1.64253764,3.08154587,5.58473375,612,1148,2081,369,688,1210,0.99234192,1.84790418,3.24768694,0.16944675,0.29003026,0.38884217
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-07-30 00:00:00.000000,1.58969064,3.02312174,5.45083036,592,1126,2031,356,676,1189,0.95766263,1.81475122,3.19156754,0.16158451,0.28325281,0.38161442
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-07-31 00:00:00.000000,1.53861093,2.91447724,5.31113448,573,1086,1979,344,662,1173,0.92397778,1.77765604,3.14980454,0.14857487,0.27251889,0.37836120
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-08-01 00:00:00.000000,1.48917855,2.82325794,5.16854183,554,1052,1926,332,654,1154,0.89171829,1.75545106,3.09882810,0.14762463,0.25679361,0.37672761
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-08-02 00:00:00.000000,1.44110805,2.74808839,5.02456143,537,1024,1872,320,635,1130,0.86117722,1.70442951,3.03438459,0.14605930,0.25047238,0.37568268
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-08-03 00:00:00.000000,1.39304149,2.69367987,4.86112399,519,1003,1811,310,613,1101,0.83237827,1.64748162,2.95525255,0.14186620,0.25190835,0.37468557
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-08-04 00:00:00.000000,1.34650795,2.63274655,4.69452140,501,981,1749,300,594,1067,0.80566551,1.59515457,2.86453024,0.13712049,0.25187769,0.36738372
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-08-05 00:00:00.000000,1.30148623,2.56425206,4.51961299,485,955,1684,287,576,1030,0.77065292,1.54646553,2.76571043,0.13502819,0.25317972,0.35871460
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-08-06 00:00:00.000000,1.25798903,2.46959613,4.33124515,468,920,1614,274,558,991,0.73580576,1.49914863,2.66168885,0.13448401,0.24843654,0.35589833
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-08-07 00:00:00.000000,1.20391030,2.36863912,4.12703753,448,882,1537,261,540,952,0.70153953,1.45059183,2.55474320,0.13436381,0.24893529,0.35357051
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-08-08 00:00:00.000000,1.14514846,2.29300008,3.91113923,426,854,1457,250,521,911,0.67099962,1.40025739,2.44686621,0.13433319,0.24939289,0.35211991
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-08-09 00:00:00.000000,1.08902475,2.22380079,3.69178725,405,828,1375,242,502,871,0.65032964,1.34962702,2.33977414,0.13429094,0.25017958,0.36340325
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-08-10 00:00:00.000000,1.04563236,2.14593280,3.47883141,389,799,1296,234,486,842,0.62955778,1.30486962,2.26090391,0.13425130,0.24873594,0.36156310
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-08-11 00:00:00.000000,1.00488491,2.07610463,3.37298365,374,773,1256,226,469,815,0.60740823,1.25925049,2.18861287,0.12995949,0.24604806,0.37337652
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-08-12 00:00:00.000000,0.96702965,2.01802216,3.27542469,360,752,1220,217,454,789,0.58490710,1.21880446,2.11978376,0.13158674,0.24650641,0.37998953
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-08-13 00:00:00.000000,0.93160023,1.94816522,3.17717423,347,726,1184,209,439,765,0.56263627,1.17965831,2.05368876,0.13492765,0.25576265,0.38261937
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-08-14 00:00:00.000000,0.89828890,1.87051532,3.07825382,334,697,1147,201,425,741,0.54090200,1.14160170,1.98983739,0.13660192,0.25386240,0.35210293
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-08-15 00:00:00.000000,0.86688001,1.79782923,2.97790405,323,669,1109,193,408,711,0.51981982,1.09576637,1.91028301,0.13428317,0.25460235,0.36061201
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-08-16 00:00:00.000000,0.83721866,1.72855601,2.87609804,311,644,1071,186,393,682,0.49938620,1.05531859,1.83122264,0.13139816,0.25448288,0.38561862
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-08-17 00:00:00.000000,0.80248687,1.66550627,2.76667111,299,620,1031,178,378,654,0.47962047,1.01488213,1.75512801,0.12996126,0.25652071,0.38662999
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-08-18 00:00:00.000000,0.76930723,1.59551848,2.65779562,286,594,990,172,363,627,0.46154866,0.97532480,1.68325897,0.12871440,0.25769001,0.39048548
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-08-19 00:00:00.000000,0.73750224,1.53587453,2.55068133,274,572,950,165,349,602,0.44477157,0.93750933,1.61569101,0.13039382,0.26084118,0.39422537
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-08-20 00:00:00.000000,0.70775953,1.49061312,2.44735930,263,555,912,159,339,578,0.42906730,0.91153035,1.55255327,0.14128175,0.26601568,0.39202524
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-08-21 00:00:00.000000,0.68434740,1.44487313,2.38797651,255,538,889,154,328,556,0.41434503,0.88074824,1.49372095,0.15035728,0.26528934,0.39018920
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-08-22 00:00:00.000000,0.66541659,1.39149696,2.35488126,247,518,877,149,318,536,0.40070737,0.85473814,1.43856764,0.15140205,0.26965486,0.39008377
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-08-23 00:00:00.000000,0.65124895,1.36309186,2.32321117,242,507,865,144,310,516,0.38861878,0.83259296,1.38647625,0.15452431,0.27909665,0.39156673
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-08-24 00:00:00.000000,0.63499709,1.33234820,2.29292355,236,496,854,141,296,498,0.37870964,0.79625612,1.33696849,0.15832647,0.28087716,0.39560523
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-08-25 00:00:00.000000,0.62412420,1.29147035,2.25134976,232,481,838,137,286,496,0.36924251,0.76973406,1.33102782,0.15838014,0.28801296,0.40475794
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-08-26 00:00:00.000000,0.61449397,1.24293546,2.17851391,228,463,811,134,279,495,0.36045709,0.75061779,1.32894972,0.15840527,0.29213012,0.42267510
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-08-27 00:00:00.000000,0.60539129,1.21612845,2.11007208,225,453,786,131,271,494,0.35223939,0.72758522,1.32748406,0.15843586,0.28925478,0.44918172
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-08-28 00:00:00.000000,0.59657183,1.19264853,2.04825493,222,444,763,128,261,494,0.34445522,0.70108057,1.32626304,0.15850441,0.29530548,0.46077821
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-08-29 00:00:00.000000,0.58788631,1.16642765,1.99677315,219,434,744,125,251,493,0.33701469,0.67562441,1.32508809,0.15891411,0.29895706,0.44546532
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-08-30 00:00:00.000000,0.57754141,1.13491695,1.95723844,215,422,729,122,245,493,0.32987497,0.65827219,1.32383881,0.16195503,0.30327513,0.43530842
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-08-31 00:00:00.000000,0.56685777,1.11631757,1.91688022,211,416,714,120,240,492,0.32304380,0.64595215,1.32240539,0.15951689,0.30631662,0.44023912
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-09-01 00:00:00.000000,0.55632270,1.10337804,1.88804513,207,411,703,118,237,492,0.31671020,0.63726877,1.32133437,0.16023054,0.31152218,0.44361269
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-09-02 00:00:00.000000,0.54646107,1.07604114,1.88365747,203,400,701,115,233,491,0.31096005,0.62669971,1.31996693,0.16590399,0.32053210,0.44751251
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-09-03 00:00:00.000000,0.53843719,1.04903671,1.87653694,200,390,699,114,228,491,0.30593621,0.61271431,1.31769583,0.16689294,0.32237857,0.45290110
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-09-04 00:00:00.000000,0.53236276,1.03810420,1.86414757,198,386,694,112,223,485,0.30172504,0.60007503,1.30288653,0.17012868,0.32782014,0.46286216
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-09-05 00:00:00.000000,0.52785950,1.03702080,1.84105423,196,386,686,111,224,477,0.29827890,0.60207880,1.28226942,0.18135127,0.33795052,0.47341266
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-09-06 00:00:00.000000,0.52441195,1.02208830,1.80534069,195,380,672,110,222,470,0.29544762,0.59658208,1.26191262,0.19104664,0.34200005,0.49231976
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-09-07 00:00:00.000000,0.52303422,1.01651474,1.76719902,194,378,658,109,220,462,0.29305708,0.59096453,1.24209245,0.18450444,0.34594255,0.51003941
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-09-08 00:00:00.000000,0.51729810,1.01148665,1.74704253,192,376,651,108,218,455,0.29082168,0.58693904,1.22224703,0.18264459,0.35433295,0.52104060
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-09-09 00:00:00.000000,0.51055254,1.00755901,1.75902161,190,375,655,107,217,448,0.28870022,0.58379704,1.20336596,0.18353682,0.36293885,0.52115747
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-09-10 00:00:00.000000,0.50389227,1.02431338,1.77793971,187,381,662,106,216,441,0.28664943,0.58110263,1.18597758,0.18526888,0.36511775,0.52553801
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-09-11 00:00:00.000000,0.49734075,1.02105486,1.76979737,185,380,659,106,218,436,0.28459995,0.58504168,1.17012036,0.18969879,0.37869927,0.52589841
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-09-12 00:00:00.000000,0.49097042,1.01511232,1.75195068,182,378,652,105,219,427,0.28236862,0.58857261,1.14690528,0.20060469,0.39068528,0.53601341
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-09-13 00:00:00.000000,0.48504441,1.01888918,1.73522941,180,379,646,104,217,418,0.27966369,0.58263321,1.12250589,0.22183606,0.40728508,0.55655205
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-09-14 00:00:00.000000,0.49620929,1.01855827,1.72112548,184,379,641,105,215,411,0.28182766,0.57694794,1.10294918,0.22942414,0.42467698,0.55846442
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-09-15 00:00:00.000000,0.50997406,1.01360053,1.71051129,190,377,637,106,212,405,0.28506870,0.57154010,1.08707835,0.23230369,0.42975347,0.56199785
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-09-16 00:00:00.000000,0.52801575,1.01777187,1.70741162,196,379,636,107,213,400,0.28963731,0.57207522,1.07504877,0.23560702,0.43607071,0.59589242
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-09-17 00:00:00.000000,0.54937509,1.05178360,1.72246941,204,391,641,110,215,397,0.29540667,0.57935329,1.06574782,0.23643456,0.44077048,0.58063699
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-09-18 00:00:00.000000,0.57306908,1.07853075,1.75449063,213,401,653,112,217,394,0.30199073,0.58375739,1.05821644,0.24043094,0.45328717,0.60000177
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-09-19 00:00:00.000000,0.59814304,1.11041470,1.79420325,222,413,668,115,222,392,0.30880165,0.59661991,1.05392619,0.25881168,0.47021209,0.61419179
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-09-20 00:00:00.000000,0.60942413,1.14036794,1.87743396,227,424,699,117,227,411,0.31535410,0.61173197,1.10424609,0.28577316,0.47633473,0.66086608
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-09-21 00:00:00.000000,0.61135681,1.17148884,1.95593097,227,436,728,119,234,431,0.32163762,0.62920267,1.15747926,0.28802135,0.50001970,0.68007609
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-09-22 00:00:00.000000,0.62234715,1.22405665,2.03306627,231,456,757,122,241,444,0.32946714,0.64845885,1.19339642,0.29144770,0.50938996,0.68906948
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-09-23 00:00:00.000000,0.63898261,1.28084819,2.10805987,238,477,785,123,251,458,0.33180271,0.67391312,1.23061287,0.29103523,0.52471356,0.71912473
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-09-24 00:00:00.000000,0.65880710,1.32100505,2.18116135,245,492,812,125,260,474,0.33761859,0.69881457,1.27377142,0.29159778,0.53942480,0.73785844
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-09-25 00:00:00.000000,0.68244548,1.34806769,2.25280960,254,502,839,128,268,493,0.34598034,0.72170510,1.32307311,0.29876308,0.55164551,0.75785571
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-09-26 00:00:00.000000,0.70611724,1.38503940,2.32347975,263,516,865,132,280,513,0.35630660,0.75139354,1.37777644,0.30281209,0.55555838,0.81113490
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-09-27 00:00:00.000000,0.73466421,1.41870588,2.42873297,273,528,905,137,292,526,0.36840041,0.78616961,1.41411117,0.30494873,0.56248047,0.91822136
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-09-28 00:00:00.000000,0.77079000,1.49819644,2.54278840,287,558,947,142,300,538,0.38230622,0.80519430,1.44562457,0.30911699,0.58391423,0.93655321
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-09-29 00:00:00.000000,0.81047366,1.55508356,2.66172230,302,579,991,148,311,552,0.39904529,0.83534984,1.48253253,0.31784609,0.58933812,0.93377272
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-09-30 00:00:00.000000,0.83885105,1.64221880,2.74883248,312,611,1024,155,328,568,0.41819950,0.88279560,1.52568258,0.30946871,0.59278065,0.95324743
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-10-01 00:00:00.000000,0.86136871,1.72836617,2.83392085,320,644,1056,163,352,604,0.43944699,0.94584817,1.62122381,0.30771003,0.60314464,0.95648233
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-10-02 00:00:00.000000,0.88394772,1.83372977,2.99377074,329,683,1115,169,370,625,0.45564828,0.99537677,1.67833232,0.30384301,0.61591617,0.98674698
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-10-03 00:00:00.000000,0.92770603,1.91703769,3.17601489,345,714,1183,176,383,642,0.47265963,1.02876895,1.72457898,0.31294410,0.62028307,1.13007600
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-10-04 00:00:00.000000,0.98762917,1.99074845,3.32949108,368,741,1240,182,399,665,0.49035622,1.07165822,1.78471468,0.32735585,0.61330731,1.19929749
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-10-05 00:00:00.000000,1.02657283,2.05173537,3.47172994,382,764,1293,189,419,696,0.50787901,1.12527650,1.86801390,0.33203868,0.61391453,1.20323503
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-10-06 00:00:00.000000,1.04889936,2.13149262,3.63723704,390,794,1355,194,435,727,0.52324946,1.16779637,1.95342624,0.33311813,0.61425730,1.21005831
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-10-07 00:00:00.000000,1.07043870,2.25298710,3.89951363,398,839,1453,200,455,772,0.53716425,1.22307756,2.07284416,0.32155786,0.60930469,1.22174708
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-10-08 00:00:00.000000,1.09060722,2.39113299,4.15962481,406,891,1550,204,478,832,0.55006549,1.28297207,2.23510780,0.31560516,0.60677526,1.23599346
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-10-09 00:00:00.000000,1.10809761,2.53246625,4.46640533,412,943,1664,209,502,896,0.56208537,1.34771125,2.40557096,0.31334066,0.60673541,1.24755066
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-10-10 00:00:00.000000,1.12146777,2.59429003,4.77789962,417,966,1780,213,520,931,0.57301770,1.39652978,2.50066389,0.31256033,0.60865139,1.25057010
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-10-11 00:00:00.000000,1.13044215,2.72136774,5.05983940,421,1014,1885,217,540,961,0.58242464,1.45152968,2.58004482,0.31080830,0.62655423,1.23230560
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-10-12 00:00:00.000000,1.13612954,2.85883729,5.29322338,423,1065,1972,219,563,998,0.58997709,1.51225980,2.68056090,0.30300794,0.63944492,1.14269634
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-10-13 00:00:00.000000,1.13984692,3.02249960,5.50460854,424,1126,2051,221,596,1089,0.59571221,1.60016825,2.92276169,0.29744809,0.64936695,1.06904293
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-10-14 00:00:00.000000,1.14245802,3.18182876,5.92961065,425,1185,2209,223,630,1203,0.59993893,1.69150692,3.23004256,0.29380064,0.63620728,1.05597900
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-10-15 00:00:00.000000,1.14442483,3.36276693,6.52659516,426,1253,2432,224,663,1266,0.60303157,1.78025610,3.39778766,0.29261474,0.63587365,1.05460120
