FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-06-26 00:00:00.000000,0.00530259,0.01368054,0.03629009,4,12,33,2,6,16,0.00287829,0.00695585,0.01772291,0.01969273,0.05835177,0.14630840
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-06-27 00:00:00.000000,0.00526712,0.01417482,0.04026937,4,13,37,2,7,18,0.00299225,0.00758656,0.01975800,0.01950035,0.05870292,0.14900068
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-06-28 00:00:00.000000,0.00699114,0.01683969,0.04147381,6,15,38,2,7,20,0.00310042,0.00782064,0.02227012,0.01945363,0.05848576,0.15255393
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-06-29 00:00:00.000000,0.00795690,0.01727645,0.04412400,7,15,40,3,8,22,0.00399135,0.00886127,0.02394452,0.01871578,0.05688962,0.15544852
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-06-30 00:00:00.000000,0.00828226,0.01878152,0.04596046,7,17,42,3,8,23,0.00426515,0.00955792,0.02508493,0.01809057,0.05658234,0.15735515
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-07-01 00:00:00.000000,0.00925450,0.01965414,0.04611127,8,18,42,4,9,23,0.00440131,0.00996238,0.02588139,0.01792288,0.05703376,0.15926684
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-07-02 00:00:00.000000,0.00975018,0.02026887,0.04901437,9,18,45,4,9,24,0.00452681,0.01053065,0.02602465,0.01789190,0.05781678,0.16019107
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-07-03 00:00:00.000000,0.00956644,0.02135317,0.05160912,8,19,47,4,10,24,0.00464124,0.01102046,0.02694473,0.01782723,0.05714926,0.16182718
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-07-04 00:00:00.000000,0.00995543,0.02196949,0.05392686,9,20,49,4,10,25,0.00485072,0.01170548,0.02804481,0.01776007,0.05736331,0.16358405
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-07-05 00:00:00.000000,0.01119017,0.02166119,0.05170749,10,20,47,4,11,28,0.00520081,0.01201030,0.03026525,0.01765872,0.06005735,0.16494553
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-07-06 00:00:00.000000,0.01223936,0.02246207,0.04947448,11,20,45,5,11,28,0.00560706,0.01241624,0.03048159,0.01760282,0.05982672,0.16264681
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-07-07 00:00:00.000000,0.01241442,0.02321329,0.04722515,11,21,43,5,11,27,0.00618981,0.01270968,0.03004111,0.01757213,0.06049862,0.16096112
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-07-08 00:00:00.000000,0.01226298,0.02399204,0.04504063,11,22,41,6,11,27,0.00664927,0.01272762,0.02924700,0.01755943,0.06090159,0.16050773
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-07-09 00:00:00.000000,0.01193665,0.02420074,0.04293777,11,22,39,6,12,25,0.00652785,0.01344240,0.02793935,0.01756519,0.06070166,0.15699204
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-07-10 00:00:00.000000,0.01163815,0.02354426,0.04215758,10,21,39,5,12,24,0.00638758,0.01376604,0.02643589,0.01759662,0.06243571,0.15530528
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-07-11 00:00:00.000000,0.01136738,0.02360592,0.04471502,10,21,41,6,12,23,0.00650041,0.01369613,0.02536484,0.01766823,0.06359163,0.15473423
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-07-12 00:00:00.000000,0.01218349,0.02363343,0.04271133,11,21,39,6,12,23,0.00659744,0.01356900,0.02501741,0.01780510,0.06374958,0.15437531
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-07-13 00:00:00.000000,0.01287283,0.02469627,0.04168641,11,22,38,6,12,22,0.00665183,0.01378446,0.02411872,0.01804778,0.06367177,0.15391146
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-07-14 00:00:00.000000,0.01340640,0.02469653,0.04096825,12,22,37,6,12,21,0.00654674,0.01397841,0.02344024,0.01844503,0.06355943,0.15256998
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-07-15 00:00:00.000000,0.01269926,0.02403010,0.03940500,11,22,36,6,12,21,0.00704218,0.01394101,0.02340724,0.01902332,0.06426978,0.14939356
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-07-16 00:00:00.000000,0.01202751,0.02456486,0.03943210,11,22,36,6,12,21,0.00689035,0.01383944,0.02291054,0.01849786,0.06453936,0.14585517
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-07-17 00:00:00.000000,0.01145689,0.02463817,0.03931736,10,22,36,6,12,20,0.00669029,0.01378440,0.02223021,0.01737571,0.06530657,0.14408283
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-07-18 00:00:00.000000,0.01153073,0.02420791,0.03835588,10,22,35,6,12,20,0.00661775,0.01382914,0.02176466,0.01642293,0.06443955,0.14345263
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-07-19 00:00:00.000000,0.01076942,0.02240204,0.03592319,9,20,33,6,12,19,0.00663349,0.01381322,0.02145376,0.01587777,0.06483349,0.14769033
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-07-20 00:00:00.000000,0.00992037,0.02059797,0.03369572,9,19,31,5,12,19,0.00615054,0.01341730,0.02077850,0.01588973,0.06511192,0.14998699
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-07-21 00:00:00.000000,0.00859424,0.01849129,0.03132857,7,17,28,5,11,18,0.00561389,0.01264514,0.02005986,0.01606732,0.06560553,0.14792162
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-07-22 00:00:00.000000,0.00737217,0.01691711,0.02911931,6,15,26,4,10,17,0.00506805,0.01146439,0.01931826,0.01649549,0.06595043,0.14557671
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-07-23 00:00:00.000000,0.00628180,0.01545529,0.02731195,5,14,25,4,9,17,0.00453924,0.01043196,0.01841530,0.01683219,0.06557460,0.14507776
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-07-24 00:00:00.000000,0.00544715,0.01409179,0.02565035,5,13,23,3,8,16,0.00394569,0.00927805,0.01743766,0.01701601,0.06905428,0.14418140
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-07-25 00:00:00.000000,0.00470448,0.01283731,0.02418403,4,11,22,3,7,15,0.00335252,0.00839713,0.01644945,0.01709704,0.07114411,0.15690299
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-07-26 00:00:00.000000,0.00654119,0.01361739,0.02493456,6,12,23,2,7,14,0.00283856,0.00761512,0.01549303,0.01712932,0.07246014,0.16313307
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-07-27 00:00:00.000000,0.00699257,0.01460195,0.02666398,6,13,24,2,6,13,0.00307136,0.00752928,0.01497052,0.01714246,0.07293724,0.16416802
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-07-28 00:00:00.000000,0.00701119,0.01548027,0.02722441,6,14,25,3,7,14,0.00379379,0.00771768,0.01554283,0.01715086,0.07434484,0.16376180
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-07-29 00:00:00.000000,0.00708095,0.01650113,0.02903008,6,15,26,3,7,13,0.00396339,0.00846837,0.01473646,0.01716683,0.07595755,0.16038754
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-07-30 00:00:00.000000,0.00715111,0.01693666,0.03252855,6,15,30,3,8,13,0.00396054,0.00904995,0.01480275,0.01674408,0.07849470,0.15864311
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-07-31 00:00:00.000000,0.00723798,0.01761532,0.03693628,6,16,34,3,8,15,0.00405378,0.00933188,0.01707755,0.01652244,0.07834657,0.15641530
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-08-01 00:00:00.000000,0.00742798,0.01832251,0.04104711,6,16,37,3,9,16,0.00419757,0.01021003,0.01812127,0.01617843,0.07934008,0.15258125
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-08-02 00:00:00.000000,0.00791185,0.01950718,0.04174149,7,18,38,3,9,19,0.00422938,0.01058700,0.02057330,0.01526603,0.08040600,0.16166756
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-08-03 00:00:00.000000,0.00786003,0.02040242,0.04197560,7,18,38,4,9,20,0.00440222,0.01067911,0.02179023,0.01518923,0.08112562,0.17102984
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-08-04 00:00:00.000000,0.00781472,0.02191199,0.04018235,7,20,37,4,10,20,0.00440906,0.01103217,0.02251630,0.01502994,0.08288296,0.17177592
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-08-05 00:00:00.000000,0.00796555,0.02237478,0.04319007,7,20,39,4,10,22,0.00438638,0.01149405,0.02393129,0.01487008,0.08364418,0.17062770
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-08-06 00:00:00.000000,0.00810881,0.02340609,0.04281146,7,21,39,4,11,21,0.00436379,0.01240579,0.02310373,0.01478780,0.08390838,0.18238885
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-08-07 00:00:00.000000,0.00824356,0.02423869,0.04307847,7,22,39,4,11,22,0.00444490,0.01263362,0.02422878,0.01471315,0.08446980,0.18549604
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-08-08 00:00:00.000000,0.00836982,0.02481874,0.04735176,7,22,43,4,12,24,0.00452270,0.01326679,0.02607500,0.01453721,0.08517938,0.18613969
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-08-09 00:00:00.000000,0.00784523,0.02305291,0.04496736,7,21,41,4,12,23,0.00459650,0.01386212,0.02585613,0.01458816,0.08583329,0.18605390
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-08-10 00:00:00.000000,0.00731566,0.02137731,0.04221826,6,19,39,4,12,23,0.00448844,0.01351881,0.02521012,0.01459567,0.08652648,0.18551453
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-08-11 00:00:00.000000,0.00677441,0.02032520,0.03932720,6,18,36,3,12,22,0.00427950,0.01313818,0.02432797,0.01460625,0.08679051,0.18751961
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-08-12 00:00:00.000000,0.00625039,0.01926882,0.03756645,5,17,34,3,11,21,0.00402067,0.01240074,0.02333377,0.01463259,0.08685670,0.20352232
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-08-13 00:00:00.000000,0.00575982,0.01757491,0.03582536,5,16,33,3,10,20,0.00374392,0.01159696,0.02230624,0.01470062,0.08679571,0.19765637
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-08-14 00:00:00.000000,0.00530952,0.01584853,0.03414229,4,14,31,3,10,19,0.00346877,0.01089597,0.02129060,0.01487300,0.08441292,0.19279964
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-08-15 00:00:00.000000,0.00489968,0.01447173,0.03253432,4,13,30,2,9,18,0.00320630,0.01012480,0.02030992,0.01526357,0.08305057,0.18977621
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-08-16 00:00:00.000000,0.00581645,0.01514876,0.03277543,5,14,30,2,8,18,0.00296175,0.00912586,0.01958882,0.01593885,0.08257852,0.18861195
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-08-17 00:00:00.000000,0.00620981,0.01666037,0.03309262,5,15,30,2,8,18,0.00309919,0.00874756,0.01953320,0.01582211,0.08376462,0.19259236
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-08-18 00:00:00.000000,0.00632212,0.01707533,0.03351195,5,15,31,3,8,18,0.00343415,0.00900679,0.01965434,0.01556189,0.08455542,0.19398442
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-08-19 00:00:00.000000,0.00676381,0.01853070,0.03423679,6,17,31,3,8,18,0.00386233,0.00936863,0.02013550,0.01511306,0.08623575,0.20445251
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-08-20 00:00:00.000000,0.00764858,0.01877737,0.03548504,7,17,32,3,9,19,0.00400436,0.01012306,0.02082995,0.01518698,0.08593787,0.22229928
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-08-21 00:00:00.000000,0.00845676,0.01853096,0.03672867,7,17,33,3,9,20,0.00409920,0.01018333,0.02163290,0.01686013,0.08386095,0.24005894
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-08-22 00:00:00.000000,0.00876823,0.01960182,0.03938947,8,18,36,3,9,20,0.00431252,0.01076275,0.02248395,0.01754277,0.08293099,0.25079606
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-08-23 00:00:00.000000,0.01002626,0.02129751,0.04086554,9,19,37,4,10,21,0.00433606,0.01093599,0.02328965,0.01836674,0.08340227,0.25530892
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-08-24 00:00:00.000000,0.01110459,0.02343798,0.04207741,10,21,38,4,10,22,0.00497488,0.01131692,0.02443570,0.01851852,0.08349428,0.25766089
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-08-25 00:00:00.000000,0.01147841,0.02452839,0.04515744,10,22,41,5,11,23,0.00592279,0.01243643,0.02560381,0.01837513,0.08314016,0.25822607
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-08-26 00:00:00.000000,0.01185850,0.02546869,0.04821259,10,23,44,6,12,24,0.00694430,0.01345651,0.02681397,0.01808058,0.08344637,0.25636458
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-08-27 00:00:00.000000,0.01221544,0.02675449,0.05120615,11,24,47,6,13,25,0.00733751,0.01422652,0.02796300,0.01784535,0.08472518,0.24339158
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-08-28 00:00:00.000000,0.01254686,0.02802341,0.05443660,11,25,50,7,13,26,0.00765326,0.01462930,0.02875921,0.01773682,0.08691484,0.22439107
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-08-29 00:00:00.000000,0.01285323,0.02815405,0.05893637,11,26,54,7,13,28,0.00787254,0.01503351,0.03027288,0.01768563,0.08936142,0.22907294
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-08-30 00:00:00.000000,0.01789007,0.03399856,0.06294441,16,31,58,7,14,30,0.00807826,0.01555379,0.03246079,0.01764896,0.09234553,0.23274063
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-08-31 00:00:00.000000,0.02273949,0.04055902,0.06665594,21,37,61,8,15,32,0.00909882,0.01687462,0.03492386,0.01764763,0.09248112,0.23421884
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-09-01 00:00:00.000000,0.02302744,0.04489957,0.07073864,21,41,65,9,18,34,0.01057948,0.01973272,0.03726878,0.01763128,0.09301579,0.23557220
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-09-02 00:00:00.000000,0.02284921,0.05095892,0.07711015,21,47,71,11,21,37,0.01267141,0.02275404,0.04033522,0.01753665,0.09247809,0.23738717
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-09-03 00:00:00.000000,0.02262672,0.05722612,0.08604486,20,52,79,12,24,40,0.01334303,0.02605477,0.04400481,0.01725323,0.09252738,0.24831306
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-09-04 00:00:00.000000,0.02239105,0.06365582,0.09377559,20,58,86,12,26,43,0.01400738,0.02846605,0.04686212,0.01675270,0.09260682,0.26300338
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-09-05 00:00:00.000000,0.02323878,0.06866405,0.10111919,21,63,93,13,29,46,0.01465320,0.03226119,0.05073773,0.01632655,0.09137806,0.25072195
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-09-06 00:00:00.000000,0.03259262,0.07107944,0.10292425,30,65,95,13,32,50,0.01501395,0.03485918,0.05442999,0.01615001,0.09161832,0.25920456
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-09-07 00:00:00.000000,0.04015629,0.07374777,0.10503716,37,68,97,17,34,52,0.01872970,0.03739108,0.05706256,0.01614459,0.09168948,0.27514688
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-09-08 00:00:00.000000,0.04496704,0.07801065,0.11098765,41,72,102,20,36,55,0.02239471,0.03971617,0.06008742,0.01622131,0.09174835,0.28139164
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-09-09 00:00:00.000000,0.04751931,0.08291399,0.11798902,43,76,109,22,38,57,0.02395527,0.04193602,0.06244684,0.01636747,0.09199078,0.28405384
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-09-10 00:00:00.000000,0.04610936,0.08581308,0.12611428,42,79,116,25,41,59,0.02773234,0.04484468,0.06378252,0.01657928,0.09333287,0.28785462
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-09-11 00:00:00.000000,0.04545295,0.08880703,0.13092494,42,82,121,28,43,60,0.03042867,0.04713709,0.06539856,0.01483322,0.09117868,0.27800886
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-09-12 00:00:00.000000,0.04666747,0.09338683,0.13363268,43,86,123,27,45,64,0.02957055,0.04886658,0.06929080,0.01362716,0.09130102,0.26206767
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-09-13 00:00:00.000000,0.05023445,0.09265892,0.13392107,46,85,123,26,47,65,0.02879822,0.05148260,0.07112935,0.01310244,0.09204612,0.25651396
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-09-14 00:00:00.000000,0.05365617,0.09148463,0.13603277,49,84,125,26,48,67,0.02905234,0.05220422,0.07315808,0.01289135,0.09212751,0.25700549
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-09-15 00:00:00.000000,0.05741370,0.08797881,0.13496172,53,81,124,28,47,67,0.03044972,0.05160836,0.07341705,0.01277543,0.09041639,0.24607272
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-09-16 00:00:00.000000,0.05611854,0.08668686,0.13174553,51,80,121,29,47,67,0.03209677,0.05107507,0.07261092,0.01267013,0.09042279,0.24642991
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-09-17 00:00:00.000000,0.05559403,0.08551800,0.12809958,51,79,118,30,46,67,0.03253086,0.04982136,0.07300660,0.01254946,0.09063332,0.24249576
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-09-18 00:00:00.000000,0.05409049,0.08345402,0.12884906,50,77,119,29,45,68,0.03210902,0.04877850,0.07366983,0.01241951,0.09021876,0.24070987
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-09-19 00:00:00.000000,0.05194610,0.08112253,0.12649497,48,75,117,28,44,68,0.03127415,0.04842917,0.07384637,0.01230754,0.08915860,0.22921194
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-09-20 00:00:00.000000,0.05048249,0.08028922,0.12566539,46,74,116,29,43,69,0.03166577,0.04683409,0.07554203,0.01222406,0.09112784,0.22738343
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-09-21 00:00:00.000000,0.04835543,0.07765027,0.13111885,44,71,121,27,42,70,0.02985939,0.04583499,0.07570081,0.01216389,0.09191759,0.22781665
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-09-22 00:00:00.000000,0.04529220,0.07589773,0.13166920,41,70,121,26,41,70,0.02834951,0.04493479,0.07567847,0.01213240,0.09376246,0.23511825
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-09-23 00:00:00.000000,0.04193414,0.07364186,0.13668722,38,68,126,25,41,69,0.02736963,0.04498322,0.07526501,0.01212716,0.09648902,0.23617520
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-09-24 00:00:00.000000,0.03907899,0.07157414,0.13778867,36,66,127,24,39,69,0.02604780,0.04321816,0.07471608,0.01215158,0.10008267,0.23212144
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-09-25 00:00:00.000000,0.03728788,0.06973360,0.13796890,34,64,127,21,39,72,0.02364009,0.04314474,0.07811452,0.01218673,0.10085939,0.22597629
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-09-26 00:00:00.000000,0.03484762,0.06858816,0.14337423,32,63,132,20,39,75,0.02173766,0.04233743,0.08164907,0.01221777,0.10088754,0.22606549
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-09-27 00:00:00.000000,0.03373097,0.06755416,0.14046864,31,62,129,18,38,75,0.02022677,0.04142423,0.08192750,0.01220828,0.10088263,0.22726259
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-09-28 00:00:00.000000,0.03409116,0.06690762,0.13714490,31,61,126,18,37,74,0.01972427,0.04078060,0.08081729,0.01373868,0.10094383,0.24221213
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-09-29 00:00:00.000000,0.03433903,0.06694112,0.13325676,31,61,123,18,37,75,0.01977520,0.04003851,0.08144685,0.01542417,0.10207868,0.25861638
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-09-30 00:00:00.000000,0.03388379,0.06663675,0.12903489,31,61,119,18,37,75,0.02008627,0.04081544,0.08145458,0.01618016,0.10333229,0.26435789
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-10-01 00:00:00.000000,0.03532421,0.06628129,0.12463453,32,61,115,18,37,74,0.02007825,0.04010720,0.08026541,0.01636867,0.10480809,0.26502776
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-10-02 00:00:00.000000,0.03520138,0.06649570,0.12016188,32,61,111,17,36,71,0.01926155,0.03983263,0.07746944,0.01637615,0.10359248,0.26616371
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-10-03 00:00:00.000000,0.03430080,0.06598670,0.11761833,31,61,108,17,35,68,0.01925433,0.03840112,0.07456741,0.01631950,0.10150159,0.26357572
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-10-04 00:00:00.000000,0.03128334,0.06230719,0.11427094,28,57,105,16,35,66,0.01823643,0.03784344,0.07160496,0.01557552,0.10165779,0.26134682
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-10-05 00:00:00.000000,0.02834012,0.05911389,0.10814694,26,54,100,15,34,63,0.01704725,0.03675903,0.06817524,0.01445021,0.10139340,0.25866052
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-10-06 00:00:00.000000,0.02545433,0.05516481,0.10450791,23,51,96,14,31,60,0.01578444,0.03456361,0.06570330,0.01424203,0.09798847,0.25638174
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-10-07 00:00:00.000000,0.02272783,0.05056621,0.10004824,21,46,92,13,30,58,0.01451229,0.03246569,0.06291557,0.01419104,0.09777001,0.26208702
