FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-06-27 00:00:00.000000,5.01051306,31.00120510,67.90828474,925,5724,12539,69,854,2518,0.37382775,4.62851248,13.63913418,0.35988851,0.99861598,2.43973849
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-06-28 00:00:00.000000,5.25640773,30.29519082,69.02379116,970,5594,12745,72,896,2626,0.39030370,4.85318725,14.22181186,0.35989780,0.97745398,2.42852424
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-06-29 00:00:00.000000,5.51301226,32.80695286,69.95670669,1018,6058,12918,75,922,2728,0.40755155,4.99595752,14.77661581,0.35992487,0.95614802,2.39245864
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-06-30 00:00:00.000000,5.78209002,31.97489684,70.73972412,1067,5904,13062,78,972,2824,0.42562256,5.26521807,15.29600449,0.35937263,0.94635061,2.39317220
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-07-01 00:00:00.000000,6.06459618,34.38503807,71.43337145,1119,6349,13190,82,988,2913,0.44458484,5.35378221,15.77631455,0.35740667,0.95474337,2.47075567
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-07-02 00:00:00.000000,6.35937935,34.20004856,72.48680211,1174,6315,13385,85,1043,2994,0.46450033,5.64824072,16.21621231,0.35302375,0.96339660,2.69050947
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-07-03 00:00:00.000000,6.66303609,36.56165731,73.55896131,1230,6751,13583,89,1075,3068,0.48538786,5.82446102,16.61583512,0.34612723,0.97016158,2.81278945
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-07-04 00:00:00.000000,6.97022393,35.93666875,73.19897656,1287,6636,13516,93,1131,3134,0.50720424,6.13003075,16.97638605,0.35194025,0.99689356,2.93046544
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-07-05 00:00:00.000000,7.27719607,37.43577473,73.68432370,1343,6912,13606,97,1163,3194,0.52986246,6.30196263,17.29996770,0.34149011,0.99454454,3.05814891
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-07-06 00:00:00.000000,7.58607479,36.74474653,74.09551116,1400,6785,13682,102,1222,3248,0.55321872,6.62139560,17.58946761,0.33489049,0.97829672,3.18162544
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-07-07 00:00:00.000000,7.90122631,37.34382615,74.43405355,1459,6895,13744,106,1248,3281,0.57725683,6.76226043,17.77288161,0.33302063,0.98068182,3.29054135
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-07-08 00:00:00.000000,8.22585403,37.52608765,74.70108106,1518,6929,13794,111,1308,3300,0.60205076,7.08686755,17.87420358,0.33213131,0.96979194,3.18751950
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-07-09 00:00:00.000000,8.56223970,38.28033027,74.91041481,1581,7068,13832,115,1329,3317,0.62769945,7.19867565,17.96487694,0.32886285,0.97896284,3.41047564
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-07-10 00:00:00.000000,8.91410958,37.75257767,76.01077242,1646,6971,14036,120,1380,3332,0.65429989,7.47757607,18.04592178,0.32357471,0.96150768,3.52537046
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-07-11 00:00:00.000000,9.29195779,38.63909031,77.14060133,1715,7135,14244,125,1405,3345,0.68197985,7.60886047,18.11826628,0.31295490,0.97673916,3.56821566
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-07-12 00:00:00.000000,9.72026615,37.64047039,78.09985598,1794,6950,14421,131,1441,3357,0.71101597,7.80487465,18.18275992,0.30338826,0.97447023,3.59839464
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-07-13 00:00:00.000000,10.22150430,38.10600633,78.90268988,1887,7036,14570,137,1463,3368,0.74203247,7.92452067,18.24018921,0.29896525,0.94373982,3.61868977
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-07-14 00:00:00.000000,10.41205967,37.89674980,79.55833826,1922,6998,14691,143,1499,3377,0.77580236,8.11804554,18.29125984,0.29756319,0.92967307,3.63158911
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-07-15 00:00:00.000000,10.25718076,37.85977963,80.07429227,1894,6991,14786,150,1488,3453,0.81251976,8.05941417,18.70320424,0.29518475,0.92823218,3.63852702
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-07-16 00:00:00.000000,10.13660076,37.83463814,80.45859682,1871,6986,14857,157,1525,3553,0.85187028,8.26004838,19.24343075,0.29027127,0.93545817,3.60045795
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-07-17 00:00:00.000000,10.03695337,38.26050190,80.72005755,1853,7065,14905,164,1501,3570,0.89346477,8.13105983,19.33713203,0.28400375,0.93392469,3.41842458
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-07-18 00:00:00.000000,9.89037865,38.53402260,80.86810681,1826,7115,14933,173,1557,3586,0.93692138,8.43705337,19.42179843,0.27707504,0.92645673,3.62410771
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-07-19 00:00:00.000000,9.87198534,38.94253718,80.91276330,1822,7191,14941,181,1531,3600,0.98188055,8.29253825,19.49833706,0.27078157,0.92553594,3.64033922
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-07-20 00:00:00.000000,9.45770154,38.29827366,80.86503332,1746,7072,14932,189,1591,3613,1.02820586,8.61615843,19.56755028,0.26624257,0.92248348,3.64291927
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-07-21 00:00:00.000000,9.73707100,38.71233950,80.73582809,1798,7148,14908,198,1575,3624,1.07601044,8.52956591,19.63015718,0.26226206,0.91600481,3.64466940
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-07-22 00:00:00.000000,9.12640574,38.51675644,80.54657782,1685,7112,14873,207,1604,3635,1.12547345,8.68754377,19.68680477,0.26209041,0.92114033,3.64830552
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-07-23 00:00:00.000000,9.62526228,38.75087962,80.35474250,1777,7155,14838,217,1624,3645,1.17674134,8.79668180,19.74360903,0.26162910,0.92752453,3.64857858
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-07-24 00:00:00.000000,9.36211895,38.06006197,80.12979806,1728,7028,14796,227,1645,3721,1.22991615,8.90970313,20.15467944,0.26124827,0.92752880,3.94698790
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-07-25 00:00:00.000000,9.52455842,38.16801739,79.81565715,1758,7048,14738,237,1653,3795,1.28445934,8.95202105,20.55460693,0.26106041,0.92753129,4.04199668
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-07-26 00:00:00.000000,9.45731191,37.31544325,79.42247073,1746,6890,14666,241,1661,3867,1.30877684,8.99886667,20.94323795,0.26096834,0.92753256,4.05184672
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-07-27 00:00:00.000000,9.41918256,37.53985478,78.96805619,1739,6932,14582,246,1684,3937,1.33328355,9.12107110,21.32048284,0.26092335,0.92753316,4.05279102
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-07-28 00:00:00.000000,9.36087883,37.74769384,78.46752772,1728,6970,14489,250,1705,4004,1.35797606,9.23685921,21.68630974,0.26090139,0.92753343,4.05288088
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-07-29 00:00:00.000000,9.27766028,37.50323353,78.21288312,1713,6925,14442,255,1719,4070,1.38284989,9.31417576,22.04073735,0.26089069,0.92753355,4.05288943
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-07-30 00:00:00.000000,9.17819842,37.39615132,78.05171580,1694,6905,14413,259,1733,4133,1.40789977,9.38848409,22.38382758,0.26088546,0.92753360,4.05289025
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-07-31 00:00:00.000000,9.09741773,37.73471138,77.85090389,1679,6968,14375,264,1746,4194,1.43311975,9.45990453,22.71567872,0.26088291,0.92753362,4.05289034
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-08-01 00:00:00.000000,9.01308407,37.74312328,77.61313318,1664,6969,14332,269,1761,4253,1.45850331,9.53730084,23.03641922,0.26088167,0.92753363,4.05289034
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-08-02 00:00:00.000000,8.94241221,38.25709350,77.34102463,1651,7064,14281,274,1784,4311,1.48404340,9.66409581,23.34620206,0.26088106,0.92753363,4.05289034
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-08-03 00:00:00.000000,8.86983562,37.70588499,77.03712103,1637,6962,14225,278,1806,4366,1.50973253,9.78480128,23.64519993,0.26088077,0.92753364,4.05289034
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-08-04 00:00:00.000000,8.80757101,38.10345696,76.70387599,1626,7036,14164,283,1828,4419,1.53556276,9.89955674,23.93360096,0.26088062,0.92753364,4.05289034
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-08-05 00:00:00.000000,8.74457269,37.43939215,76.34364535,1614,6913,14097,288,1848,4470,1.56152576,10.00852754,24.21160506,0.26088055,0.92753363,4.05289034
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-08-06 00:00:00.000000,8.68953994,37.77954234,75.95868070,1604,6976,14026,293,1867,4520,1.58761278,10.11189968,24.47942087,0.26088052,0.92753363,4.05289034
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-08-07 00:00:00.000000,8.63452528,37.23526121,75.55112485,1594,6875,13951,298,1889,4567,1.61381472,10.23103947,24.73726316,0.26088050,0.92753363,4.05289034
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-08-08 00:00:00.000000,8.58577632,36.96346270,75.12300916,1585,6825,13872,302,1911,4613,1.64012210,10.34935562,24.98535071,0.26088049,0.92753363,4.05289034
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-08-09 00:00:00.000000,8.54018375,36.35048300,74.67625237,1577,6712,13789,307,1925,4657,1.66652508,10.42754410,25.22390452,0.26088049,0.92753363,4.05289034
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-08-10 00:00:00.000000,8.50040726,36.16798844,74.21266086,1569,6678,13704,312,1935,4700,1.69301348,10.48199819,25.45314642,0.26088049,0.92753363,4.05289034
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-08-11 00:00:00.000000,8.64029754,35.76889433,73.73393000,1595,6605,13615,317,1949,4740,1.71957679,10.55594286,25.67329790,0.26088049,0.92753363,4.05289034
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-08-12 00:00:00.000000,8.81082299,35.10875496,73.24164656,1627,6483,13524,322,1964,4779,1.74620415,10.63683763,25.88457923,0.26088049,0.92753363,4.05289034
