FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-06-27 00:00:00.000000,15.53968328,47.41868617,81.74643366,7107,21688,37390,975,2986,7914,2.13181810,6.52874600,17.30327381,0.64002680,1.49949467,4.50815581
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-06-28 00:00:00.000000,15.26741604,48.64922122,83.85228829,6983,22251,38353,1096,3201,8416,2.39648776,6.99920528,18.40207253,0.62969089,1.50636307,4.56336012
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-06-29 00:00:00.000000,17.38909089,51.03505664,85.74988678,7953,23342,39221,1097,3326,8932,2.39945387,7.27210533,19.52994317,0.62700928,1.51626194,4.61238588
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-06-30 00:00:00.000000,16.53045564,51.49585159,86.42527713,7560,23553,39530,1247,3595,9459,2.72730281,7.86037456,20.68108599,0.62639295,1.50779706,4.64367697
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-07-01 00:00:00.000000,19.87416505,54.25251378,86.47084262,9090,24814,39550,1230,3639,9993,2.69095369,7.95773235,21.84905750,0.62624454,1.47602047,4.66160045
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-07-02 00:00:00.000000,17.68729520,54.05657922,86.28082573,8089,24724,39463,1399,3944,10532,3.05880136,8.62340034,23.02683046,0.62665969,1.47301573,4.67465710
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-07-03 00:00:00.000000,22.47410158,56.87930088,87.58630127,10279,26016,40061,1376,3936,11071,3.00914451,8.60559583,24.20659506,0.64899479,1.51986877,4.68920203
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-07-04 00:00:00.000000,18.72443530,56.51065655,89.86159104,8564,25847,41101,1556,4302,11608,3.40245151,9.40700699,25.37919988,0.67928057,1.50994901,4.70497675
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-07-05 00:00:00.000000,23.68050581,57.52149348,91.69392443,10831,26309,41939,1542,4281,12136,3.37170477,9.36063135,26.53412615,0.67942766,1.48663495,4.72563689
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-07-06 00:00:00.000000,19.62317804,55.94581558,93.13274790,8975,25589,42597,1719,4574,12652,3.75969058,10.00057046,27.66188450,0.66258904,1.45943545,4.74998903
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-07-07 00:00:00.000000,24.62944102,56.96682296,93.58893876,11265,26056,42806,1724,4567,13152,3.77069380,9.98529535,28.75563259,0.65136978,1.47477876,4.70607660
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-07-08 00:00:00.000000,20.32922887,56.10162038,94.57217045,9298,25660,43256,1888,4853,13634,4.12974133,10.61189273,29.80991274,0.70152124,1.46294083,4.68380806
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-07-09 00:00:00.000000,25.36897697,56.73632428,94.90612251,11603,25950,43409,1920,4813,14096,4.19834252,10.52449625,30.81948659,0.70381019,1.49060779,4.67707423
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-07-10 00:00:00.000000,20.77444691,54.78746194,95.06964136,9502,25059,43483,2063,5140,14535,4.51185365,11.23888538,31.77956919,0.70429904,1.50327502,4.62637338
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-07-11 00:00:00.000000,25.80255015,54.69956090,95.76497108,11801,25019,43801,2126,5045,14950,4.64936084,11.03122071,32.68675622,0.70229727,1.53283708,4.59825518
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-07-12 00:00:00.000000,20.91801148,53.71476908,96.29320717,9567,24568,44043,2247,5405,15340,4.91399601,11.81914078,33.53903290,0.69755769,1.54086255,4.65213964
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-07-13 00:00:00.000000,25.72556457,53.57196418,96.31757166,11766,24503,44054,2319,5324,15704,5.07138060,11.64183808,34.33527194,0.68928099,1.62870249,4.64534983
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-07-14 00:00:00.000000,21.79121775,52.21385150,96.26245560,9967,23882,44029,2468,5649,16042,5.39594327,12.35150352,35.07496523,0.67629243,1.64742903,4.61090677
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-07-15 00:00:00.000000,25.19428720,51.93826731,96.14268089,11523,23756,43974,2479,5605,16355,5.42155252,12.25621465,35.75811622,0.65784239,1.66985400,4.58889215
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-07-16 00:00:00.000000,21.70810022,51.26067271,95.97749225,9929,23446,43899,2704,5855,16642,5.91260782,12.80302436,36.38518680,0.68657827,1.66981341,4.56713501
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-07-17 00:00:00.000000,24.58276548,51.19055563,95.78205883,11243,23414,43809,2619,5875,16903,5.72669766,12.84577806,36.95693043,0.67195898,1.68577594,4.50300622
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-07-18 00:00:00.000000,21.52705005,50.65320882,95.56623528,9846,23168,43711,2869,5951,17140,6.27371572,13.01195879,37.47410338,0.67901191,1.70181843,4.71146141
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-07-19 00:00:00.000000,23.86051288,50.64946483,95.33620434,10913,23166,43605,2750,5966,17352,6.01241465,13.04575161,37.93720017,0.68473967,1.72096956,4.71826477
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-07-20 00:00:00.000000,21.31357707,49.58541790,95.09585801,9748,22679,43495,2980,6115,17539,6.51572284,13.37120456,38.34641749,0.68872599,1.72023216,4.71849360
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-07-21 00:00:00.000000,21.93994041,49.27838824,94.84759936,10035,22539,43382,2836,6151,17701,6.20123057,13.44890966,38.70186078,0.69123155,1.70113551,4.71852590
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-07-22 00:00:00.000000,20.21129243,47.89822607,94.59293555,9244,21908,43265,3154,6217,17839,6.89749178,13.59248343,39.00381461,0.68210081,1.68281572,4.71854166
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-07-23 00:00:00.000000,20.34420397,47.20761876,94.33280831,9305,21592,43146,2851,6228,17953,6.23456380,13.61699035,39.25292515,0.67679059,1.67190913,4.71855057
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-07-24 00:00:00.000000,17.97355780,45.64552004,94.06780051,8220,20877,43025,3326,6328,18044,7.27298429,13.83554405,39.45026400,0.67613700,1.66527092,4.71855566
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-07-25 00:00:00.000000,18.83595337,45.06871355,93.79831612,8615,20613,42902,2846,6266,18111,6.22256929,13.70112144,39.59730823,0.67605790,1.66142270,4.71855857
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-07-26 00:00:00.000000,16.12441143,43.25243029,93.52466582,7375,19783,42777,3383,6402,18156,7.39722329,13.99873281,39.69587894,0.67604790,1.65925257,4.71856024
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-07-27 00:00:00.000000,17.47690657,43.35492722,93.24710666,7993,19830,42650,2890,6392,18180,6.31988255,13.97595480,39.74806608,0.67604645,1.65804743,4.71856120
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-07-28 00:00:00.000000,14.60384248,41.09715173,92.96586341,6679,18797,42521,3417,6528,18184,7.47192330,14.27319129,39.75615467,0.67604617,1.65738382,4.71856176
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-07-29 00:00:00.000000,16.25666089,42.16150640,92.68114043,7435,19284,42391,3037,6503,18168,6.64078026,14.21925782,39.72255897,0.67604610,1.65702009,4.71856207
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-07-30 00:00:00.000000,13.69313520,40.05249152,92.39312828,6263,18319,42259,3448,6573,18135,7.53856158,14.37113712,39.64976650,0.67604607,1.65682124,4.71856226
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-07-31 00:00:00.000000,15.17014300,40.53426336,92.10200733,6938,18539,42126,3151,6587,18085,6.89090392,14.40284817,39.54029233,0.67604606,1.65671267,4.71856236
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-08-01 00:00:00.000000,12.95845977,39.35414171,91.80794981,5927,18000,41992,3475,6600,18019,7.59770176,14.43117427,39.39664245,0.67604606,1.65665344,4.71856242
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-08-02 00:00:00.000000,14.20409766,38.90206136,91.51112095,6496,17793,41856,3197,6612,17939,6.99006046,14.45643109,39.22128522,0.67604606,1.65662113,4.71856246
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-08-03 00:00:00.000000,12.30512685,38.12023601,91.21167960,5628,17435,41719,3498,6656,17845,7.64986086,14.55323462,39.01662964,0.67604606,1.65660352,4.71856248
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-08-04 00:00:00.000000,13.35033813,37.41292198,90.90977876,6106,17112,41581,3238,6705,17739,7.07968070,14.66084685,38.78500923,0.67604606,1.65659392,4.71856249
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-08-05 00:00:00.000000,11.72863257,36.55454404,90.60556578,5364,16719,41442,3519,6684,17622,7.69551650,14.61467528,38.52867049,0.67604606,1.65658868,4.71856250
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-08-06 00:00:00.000000,12.60144620,35.75599357,90.29918268,5763,16354,41301,3275,6668,17537,7.16039993,14.57976840,38.34345555,0.67604606,1.65658583,4.71856250
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-08-07 00:00:00.000000,11.22356340,35.03619631,89.99076634,5133,16025,41160,3537,6652,17707,7.73511192,14.54534306,38.71450903,0.67604606,1.65658428,4.71856250
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-08-08 00:00:00.000000,11.94909487,34.33801955,89.68044866,5465,15705,41018,3308,6658,17862,7.23281215,14.55701434,39.05212552,0.67604606,1.65658343,4.71856250
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-08-09 00:00:00.000000,10.78380574,33.64667512,89.36835678,4932,15389,40876,3553,6685,18001,7.76905959,14.61588056,39.35699382,0.67604606,1.65658297,4.71856250
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-08-10 00:00:00.000000,11.38431048,32.88263298,89.05461320,5207,15040,40732,3337,6718,18126,7.29747268,14.68868483,39.62989387,0.67604606,1.65658271,4.71856251
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-08-11 00:00:00.000000,10.40285088,32.14369834,88.73933597,4758,14702,40588,3566,6750,18236,7.79774410,14.75877103,39.87168032,0.67604606,1.65658258,4.71856251
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-08-12 00:00:00.000000,10.89783967,31.42935987,88.42263884,4984,14375,40443,3364,6781,18333,7.35490062,14.82622503,40.08326753,0.67604606,1.65658250,4.71856251
