FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-06-27 00:00:00.000000,0.78921173,5.23296337,15.27159630,733,4865,14200,159,928,2565,0.17174912,0.99819079,2.75950079,0.40094022,0.70055880,1.56663207
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-06-28 00:00:00.000000,0.83417276,5.49797303,16.06824768,775,5112,14941,168,984,2700,0.18079286,1.05852546,2.90434453,0.40060167,0.69627858,1.56398148
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-06-29 00:00:00.000000,0.87394915,5.72693274,16.90488655,812,5325,15719,177,1043,2840,0.19048860,1.12184911,3.05518728,0.39880801,0.71285025,1.58781785
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-06-30 00:00:00.000000,0.91802912,5.93160082,17.78475901,853,5515,16537,186,1101,2987,0.20042127,1.18426624,3.21258538,0.38890437,0.71858693,1.64549804
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-07-01 00:00:00.000000,0.96603740,6.12312696,18.74977083,898,5693,17434,196,1156,3140,0.21079266,1.24403957,3.37698913,0.38386451,0.72855841,1.66370709
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-07-02 00:00:00.000000,1.01793708,6.32857491,19.77558442,946,5884,18388,206,1214,3299,0.22173310,1.30631395,3.54869168,0.38403209,0.74523345,1.64907535
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-07-03 00:00:00.000000,1.07388836,6.62932286,20.83931108,998,6164,19377,216,1274,3466,0.23333961,1.37114042,3.72787333,0.39820191,0.75028345,1.58589971
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-07-04 00:00:00.000000,1.13410722,6.97371931,21.93548402,1054,6484,20397,228,1337,3640,0.24569802,1.43856491,3.91473031,0.39993551,0.76235062,1.54551546
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-07-05 00:00:00.000000,1.19879948,7.32572869,23.06197925,1114,6811,21444,240,1402,3821,0.25888924,1.50862763,4.10939389,0.39887863,0.76806042,1.51862047
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-07-06 00:00:00.000000,1.26862844,7.65282476,24.21778547,1179,7116,22519,253,1470,4009,0.27298983,1.58136224,4.31203999,0.39801306,0.77258559,1.49120447
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-07-07 00:00:00.000000,1.34320715,8.00295122,25.39888819,1249,7441,23617,267,1540,4205,0.28809799,1.65697277,4.52302723,0.39885233,0.78306628,1.54818384
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-07-08 00:00:00.000000,1.42259242,8.36867768,26.60215482,1322,7781,24736,282,1613,4410,0.30427075,1.73530434,4.74267784,0.40348739,0.78601321,1.54889741
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-07-09 00:00:00.000000,1.50676986,8.77670024,27.82400680,1401,8161,25872,299,1688,4622,0.32155798,1.81636581,4.97147021,0.40054448,0.79257176,1.55032218
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-07-10 00:00:00.000000,1.59567824,9.24434503,29.06043585,1483,8596,27022,316,1766,4844,0.33999973,1.90015736,5.21007946,0.40411886,0.77784619,1.55209131
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-07-11 00:00:00.000000,1.68924608,9.72893061,30.30701519,1570,9046,28181,334,1847,5076,0.35943731,1.98666855,5.45938251,0.40983946,0.77523977,1.56058468
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-07-12 00:00:00.000000,1.78745353,10.24622022,31.56538042,1662,9527,29351,351,1930,5319,0.37834926,2.07587751,5.72038917,0.41431292,0.76024398,1.63641421
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-07-13 00:00:00.000000,1.88948434,10.76812452,33.06972849,1756,10012,30750,370,2015,5573,0.39826646,2.16775020,5.99408474,0.42046811,0.76031591,1.66755158
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-07-14 00:00:00.000000,1.99667852,11.29192170,34.59406454,1856,10500,32167,389,2115,5840,0.41914645,2.27552607,6.28098715,0.43918598,0.75541809,1.67657224
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-07-15 00:00:00.000000,2.10983562,11.82463754,36.13515971,1961,10995,33601,410,2223,6119,0.44107076,2.39082387,6.58151287,0.44530653,0.76344324,1.67451213
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-07-16 00:00:00.000000,2.23017311,12.36350146,37.68925359,2073,11496,35046,431,2321,6412,0.46419695,2.49654165,6.89562723,0.45553033,0.76181236,1.65911508
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-07-17 00:00:00.000000,2.35875009,12.86846183,39.25208939,2193,11965,36499,454,2417,6716,0.48876405,2.59949049,7.22290428,0.49010150,0.77003537,1.60967842
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-07-18 00:00:00.000000,2.49551784,13.31439037,40.81895408,2320,12380,37956,478,2513,7032,0.51496948,2.70332693,7.56267541,0.49537356,0.78652447,1.72649636
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-07-19 00:00:00.000000,2.63903551,13.74041299,42.38472422,2453,12776,39412,504,2617,7357,0.54283855,2.81474117,7.91275743,0.50057673,0.77702048,1.77647652
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-07-20 00:00:00.000000,2.78832686,14.31621917,43.95297341,2592,13312,40870,532,2728,7692,0.57235178,2.93384555,8.27319843,0.49910602,0.76294454,1.78032171
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-07-21 00:00:00.000000,2.93911838,15.04902268,45.50886517,2732,13993,42317,561,2840,8037,0.60345995,3.05483665,8.64374748,0.50029345,0.76509393,1.76900550
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-07-22 00:00:00.000000,3.08871641,15.49676389,47.04643013,2872,14409,43747,591,2955,8390,0.63596186,3.17797768,9.02302494,0.50035460,0.74761789,1.70561077
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-07-23 00:00:00.000000,3.23561495,16.07945747,48.55950977,3008,14951,45154,622,3071,8749,0.66962936,3.30269447,9.40948324,0.50049262,0.73724779,1.72710435
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-07-24 00:00:00.000000,3.38019802,16.54332769,50.04184660,3143,15383,46532,654,3188,9114,0.70424612,3.42896791,9.80151819,0.50081814,0.76332939,1.76891260
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-07-25 00:00:00.000000,3.52432653,17.06060401,51.48716407,3277,15864,47876,687,3307,9482,0.73963704,3.55721409,10.19754286,0.51956124,0.78252236,1.86786680
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-07-26 00:00:00.000000,3.67053516,17.77266633,52.88924869,3413,16526,49180,721,3428,9883,0.77567724,3.68663134,10.62890491,0.51312946,0.78562296,1.90705205
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-07-27 00:00:00.000000,3.82291527,18.28544140,54.23327936,3554,17003,50429,755,3555,10395,0.81242804,3.82349170,11.17963118,0.50060471,0.78670840,1.91650710
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-07-28 00:00:00.000000,3.98506960,18.83462653,55.52216981,3705,17513,51628,790,3711,10927,0.85001945,3.99185370,11.75178119,0.50225516,0.79082904,1.91117618
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-07-29 00:00:00.000000,4.16173357,19.49036861,56.75035508,3869,18123,52770,826,3870,11475,0.88850895,4.16205425,12.34114506,0.51613243,0.78977597,1.85687564
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-07-30 00:00:00.000000,4.35319555,20.11136939,57.91267340,4047,18700,53851,862,4030,12035,0.92795017,4.33404490,12.94338442,0.51910350,0.78831920,1.83936360
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-07-31 00:00:00.000000,4.55633319,20.62533398,59.00441939,4236,19178,54866,900,4191,12603,0.96838224,4.50773455,13.55453433,0.51598332,0.79449426,1.83571739
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-08-01 00:00:00.000000,4.76806800,21.22213127,60.02140274,4433,19733,55812,939,4354,13178,1.00986381,4.68261602,14.17274859,0.51479447,0.80290782,1.83562087
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-08-02 00:00:00.000000,4.95720428,21.82097493,60.95999756,4609,20290,56684,978,4516,13763,1.05247911,4.85752124,14.80169783,0.51454818,0.83063896,1.88007682
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-08-03 00:00:00.000000,5.15046611,22.41865728,61.82037077,4789,20846,57484,1019,4678,14360,1.09631731,5.03177744,15.44372921,0.51425741,0.82884731,1.83737659
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-08-04 00:00:00.000000,5.34746007,23.00831795,62.59694040,4972,21394,58207,1061,4831,14964,1.14134571,5.19599943,16.09297916,0.51341455,0.80440790,1.83898283
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-08-05 00:00:00.000000,5.55558414,23.33350730,63.28796763,5165,21697,58849,1104,4957,15566,1.18765506,5.33100031,16.74092675,0.51043090,0.80551202,1.84480336
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-08-06 00:00:00.000000,5.76503794,23.85965283,63.89235624,5360,22186,59411,1148,5088,16160,1.23529481,5.47214619,17.37889035,0.50347123,0.80459581,1.86574776
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-08-07 00:00:00.000000,5.97631912,24.14933101,64.40965009,5557,22455,59892,1194,5238,16461,1.28424556,5.63345566,17.70274884,0.49586501,0.81735142,1.87316349
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-08-08 00:00:00.000000,6.18584565,24.39753950,64.84001471,5752,22686,60292,1240,5387,16677,1.33436320,5.79411219,17.93481163,0.48460831,0.84548172,1.75970937
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-08-09 00:00:00.000000,6.39244479,24.54727461,65.11197556,5944,22825,60545,1288,5536,16878,1.38536241,5.95367109,18.15145752,0.45948002,0.83706168,1.61512800
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-08-10 00:00:00.000000,6.59907273,24.46057539,64.59919406,6136,22745,60068,1336,5683,17058,1.43696270,6.11192390,18.34502460,0.42612169,0.83317690,1.61001519
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-08-11 00:00:00.000000,6.80930813,24.28960803,64.02504488,6331,22586,59534,1384,5834,17222,1.48907748,6.27485768,18.52177535,0.42996077,0.83342916,1.60002557
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-08-12 00:00:00.000000,7.02584961,24.08944834,63.39560497,6533,22400,58949,1433,5934,17630,1.54179730,6.38156817,18.96045687,0.41213230,0.82491715,1.48661968
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-08-13 00:00:00.000000,7.25053579,24.14762959,62.71677439,6742,22454,58318,1483,6028,17999,1.59531282,6.48295067,19.35752461,0.35373096,0.82377977,1.54728589
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-08-14 00:00:00.000000,7.41590163,24.20009043,61.99422487,6895,22502,57646,1534,6117,18328,1.64985863,6.57890032,19.71029004,0.37765683,0.82104547,1.59813199
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-08-15 00:00:00.000000,7.60641813,24.07236672,61.23336245,7072,22384,56939,1586,6201,18502,1.70568364,6.66934732,19.89791205,0.40559103,0.82758297,1.60740213
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-08-16 00:00:00.000000,7.64937101,23.81052447,60.43930045,7112,22140,56200,1639,6280,18541,1.76302357,6.75425550,19.94041050,0.39572775,0.80565526,1.64433297
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-08-17 00:00:00.000000,7.67230374,23.80079754,59.61952089,7134,22131,55438,1694,6354,18563,1.82207229,6.83362048,19.96400252,0.38847171,0.78477110,1.65850280
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-08-18 00:00:00.000000,7.89269790,23.84998701,58.77582618,7339,22177,54653,1750,6423,18569,1.88304867,6.90754363,19.96969939,0.37699221,0.77719059,1.66489272
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-08-19 00:00:00.000000,8.11916608,23.66068264,57.91237484,7549,22001,53850,1809,6486,18558,1.94600659,6.97599569,19.95846045,0.36995692,0.78018342,1.66841701
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-08-20 00:00:00.000000,8.35032988,23.48290224,57.03299821,7764,21836,53033,1869,6545,18533,2.01095647,7.03905312,19.93126831,0.36593371,0.78101914,1.67989713
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-08-21 00:00:00.000000,8.53104568,23.10223731,56.14121318,7932,21482,52204,1932,6599,18494,2.07786492,7.09681649,19.88911773,0.35969815,0.77706377,1.67940630
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-08-22 00:00:00.000000,8.29884404,22.97207975,55.24023251,7716,21361,51366,1996,6648,18442,2.14662909,7.14940585,19.83300559,0.35143169,0.77235623,1.65109212
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-08-23 00:00:00.000000,8.04665328,22.52161525,54.33297785,7482,20942,50522,2061,6692,18377,2.21697198,7.19695793,19.76392198,0.33981768,0.77553731,1.66895338
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-08-24 00:00:00.000000,7.88653576,22.05429604,53.42244649,7333,20507,49675,2102,6731,18302,2.26152796,7.23962359,19.68284244,0.32903658,0.76830518,1.66591472
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-08-25 00:00:00.000000,7.81679804,21.64693429,52.51067146,7268,20128,48828,2092,6767,18218,2.25081873,7.27757015,19.59221855,0.32295325,0.76733369,1.73191551
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-08-26 00:00:00.000000,7.72578425,21.28374296,51.59979412,7183,19791,47981,2131,6798,18206,2.29206662,7.31097791,19.58001186,0.31820013,0.76255290,1.76095431
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-08-27 00:00:00.000000,7.60642651,21.16852745,50.69172834,7072,19683,47136,2189,6825,18186,2.35422665,7.34002331,19.55842736,0.31028299,0.75720868,1.78766920
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-08-28 00:00:00.000000,7.46258288,21.03716168,49.78817800,6939,19561,46296,2160,6848,18158,2.32291344,7.36488843,19.52799972,0.29101905,0.74973746,1.86078891
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-08-29 00:00:00.000000,7.31191511,20.63492439,48.89065343,6799,19187,45461,2134,6942,18122,2.29498321,7.46572676,19.48925427,0.25659563,0.72494037,1.97338463
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-08-30 00:00:00.000000,7.16706551,20.15421131,48.00048709,6664,18740,44634,2158,7034,18079,2.32158099,7.56524460,19.44270455,0.23863529,0.71343724,2.06889698
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-08-31 00:00:00.000000,7.03485190,19.62080251,47.11786825,6541,18244,43813,2180,7069,18029,2.34522894,7.60290888,19.38885031,0.23398313,0.69622338,2.11802322
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-09-01 00:00:00.000000,6.91580676,19.22341212,46.24479854,6430,17875,43001,2200,7077,17874,2.36650726,7.61102171,19.22228233,0.23291036,0.68633800,2.13644998
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-09-02 00:00:00.000000,6.80933662,18.74260091,45.38216390,6331,17428,42199,2218,7048,17622,2.38579214,7.58055402,18.95190386,0.22670133,0.68068278,2.14356406
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-09-03 00:00:00.000000,6.71393182,18.31182487,45.67042276,6243,17027,42467,2234,7033,17358,2.40336036,7.56426198,18.66756474,0.21061747,0.68067962,2.15035467
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-09-04 00:00:00.000000,6.62791080,17.82502919,46.13887820,6163,16574,42903,2238,7061,17083,2.40679833,7.59407383,18.37229497,0.20684558,0.68483533,2.16937594
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-09-05 00:00:00.000000,6.54916571,17.39207664,46.56225741,6089,16172,43296,2232,7104,16822,2.40136168,7.63982911,18.09087930,0.20068555,0.66858282,2.22870636
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-09-06 00:00:00.000000,6.47339158,16.98145689,46.95506393,6019,15790,43662,2228,7165,16525,2.39622211,7.70636717,17.77172709,0.18833595,0.66879477,2.36582172
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-09-07 00:00:00.000000,6.39021470,16.68731552,47.32948963,5942,15517,44010,2223,7225,16246,2.39079760,7.77002768,17.47185037,0.18768384,0.67718243,2.53102243
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-09-08 00:00:00.000000,6.28580062,16.30582457,47.69474473,5844,15162,44349,2216,7281,15966,2.38353682,7.83059379,17.17116706,0.18689987,0.68736185,2.59434064
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-09-09 00:00:00.000000,6.16692420,15.93532102,48.05395703,5734,14817,44683,2205,7334,15687,2.37221260,7.88818120,16.87089316,0.18545794,0.69567097,2.60176139
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-09-10 00:00:00.000000,6.04588229,15.57576783,48.40691409,5621,14483,45012,2192,7385,15511,2.35757348,7.94276867,16.68115678,0.18288856,0.69717078,2.59868383
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-09-11 00:00:00.000000,5.93031762,15.28321505,48.10845290,5514,14211,44734,2177,7433,15380,2.34169082,7.99420151,16.54041104,0.18200370,0.67819002,2.51547846
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-09-12 00:00:00.000000,5.82383969,14.97765405,47.32766283,5415,13927,44008,2162,7478,15244,2.32590012,8.04219381,16.39467880,0.18026296,0.66653399,2.38322656
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-09-13 00:00:00.000000,5.72583040,14.71436463,46.55107790,5324,13682,43286,2148,7519,15105,2.31076336,8.08642980,16.24442867,0.17688476,0.66127046,2.23687215
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-09-14 00:00:00.000000,5.63343418,14.49033174,45.75832332,5238,13474,42549,2135,7523,14961,2.29623478,8.09126702,16.09010854,0.17369649,0.66434521,2.12607747
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-09-15 00:00:00.000000,5.54385435,14.27634301,44.97027109,5155,13275,41816,2121,7499,14890,2.28191421,8.06557886,16.01337916,0.17104129,0.67239258,2.06480052
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-09-16 00:00:00.000000,5.45476454,14.00778950,44.77354283,5072,13025,41633,2108,7465,15119,2.26738102,8.02854289,16.25983083,0.16700168,0.67473954,2.03744266
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-09-17 00:00:00.000000,5.36518644,13.79713873,44.97660428,4988,12829,41822,2094,7430,15004,2.25229625,7.99130701,16.13613550,0.16262816,0.66566973,2.09569386
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-09-18 00:00:00.000000,5.27566722,13.64105732,45.15546360,4905,12684,41988,2079,7396,14863,2.23652539,7.95392802,15.98449864,0.16013283,0.65207832,2.14273711
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-09-19 00:00:00.000000,5.18748012,13.49949372,45.30811654,4823,12552,42130,2064,7361,14723,2.22017624,7.91644609,15.83383775,0.15804761,0.65030505,2.16300849
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-09-20 00:00:00.000000,5.10143320,13.35228537,44.97311913,4743,12415,41819,2041,7326,14584,2.19555262,7.87889059,15.68428810,0.14818331,0.62912474,2.16705182
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-09-21 00:00:00.000000,5.01350976,13.02417092,44.37883640,4661,12110,41266,2003,7291,14443,2.15440708,7.84130012,15.53324411,0.14432035,0.60458832,2.16151647
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-09-22 00:00:00.000000,4.92424980,12.79434244,43.79166982,4578,11897,40720,1963,7256,14299,2.11183524,7.80352334,15.37743852,0.14658421,0.59066575,2.14979509
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-09-23 00:00:00.000000,4.82671562,12.57225000,43.21172027,4488,11690,40181,1922,7222,14155,2.06801706,7.76676610,15.22311214,0.14958294,0.58507082,2.13404837
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-09-24 00:00:00.000000,4.71134715,12.35858878,42.63907221,4380,11491,39648,1881,7195,14013,2.02302649,7.73841666,15.07034999,0.14980809,0.57303027,2.11635972
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-09-25 00:00:00.000000,4.58152111,12.15416241,42.07379399,4260,11301,39123,1838,7169,13872,1.97694643,7.70994527,14.91922610,0.15039993,0.56741259,2.09874610
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-09-26 00:00:00.000000,4.46489799,11.96004403,41.51594632,4151,11121,38604,1794,7142,13733,1.92997338,7.68136794,14.76980440,0.14997358,0.56328226,2.08272202
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-09-27 00:00:00.000000,4.35117430,11.77668732,40.96562255,4046,10950,38092,1750,7116,13596,1.88239043,7.65270267,14.62213954,0.14729579,0.56335840,2.11866807
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-09-28 00:00:00.000000,4.23823845,11.61069464,40.41250412,3941,10796,37578,1705,7089,13461,1.83450069,7.62397154,14.47627694,0.14396777,0.56260214,2.15141084
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-09-29 00:00:00.000000,4.13083026,11.47972331,39.86769298,3841,10674,37071,1661,7062,13470,1.78634006,7.59502505,14.48594750,0.14079876,0.56245865,2.16677869
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-09-30 00:00:00.000000,4.02926467,11.32571945,39.33174995,3746,10531,36573,1616,7035,13523,1.73821295,7.56594307,14.54319459,0.13848672,0.56692604,2.17354720
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-10-01 00:00:00.000000,3.93379713,11.13623687,38.80434439,3657,10355,36082,1571,7008,13574,1.69036025,7.53672067,14.59797298,0.13711004,0.56922398,2.17644207
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-10-02 00:00:00.000000,3.84423668,10.93238468,38.28466438,3574,10165,35599,1547,6962,13623,1.66381720,7.48758101,14.65119882,0.13638756,0.56903122,2.17765934
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-10-03 00:00:00.000000,3.76019146,10.73964232,37.77223037,3496,9986,35123,1524,6876,13671,1.63969538,7.39481434,14.70307127,0.13603344,0.56896300,2.17816404
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-10-04 00:00:00.000000,3.68119153,10.55145388,37.26684606,3423,9811,34653,1502,6842,13718,1.61623834,7.35827532,14.75340674,0.13586568,0.56893928,2.17836987
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-10-05 00:00:00.000000,3.60675229,10.36999523,36.76841960,3353,9642,34189,1481,6808,13763,1.59341384,7.32184091,14.80190989,0.13578750,0.56893106,2.17845185
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-10-06 00:00:00.000000,3.53640704,10.15583366,36.27688804,3288,9443,33732,1460,6774,13806,1.57118145,7.28551546,14.84827393,0.13575133,0.56892822,2.17848326
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-10-07 00:00:00.000000,3.46972273,10.02617390,35.79219414,3226,9323,33282,1440,6763,13847,1.54949852,7.27367291,14.89220952,0.13573466,0.56892724,2.17849448
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-10-08 00:00:00.000000,3.40630649,9.87551819,35.31428009,3167,9182,32837,1421,6757,13886,1.52832337,7.26666413,14.93345160,0.13572699,0.56892690,2.17849792
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-10-09 00:00:00.000000,3.34580690,9.76702209,34.84308606,3111,9082,32399,1401,6749,13921,1.50761697,7.25899070,14.97176009,0.13572347,0.56892678,2.17849856
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-10-10 00:00:00.000000,3.28791254,9.61010714,34.70076100,3057,8936,32267,1383,6700,13954,1.48734365,7.20632304,15.00691893,0.13572185,0.56892674,2.17849832
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-10-11 00:00:00.000000,3.23234915,9.48275317,34.71876283,3005,8817,32283,1364,6652,13913,1.46747131,7.15453790,14.96327265,0.13572110,0.56892672,2.17849790
