FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-06-21 00:00:00.000000,0.23968950,0.35434920,0.69571662,720,1065,2091,380,680,1385,0.12668451,0.22643137,0.46094251,0.32476514,0.53323590,0.75072661
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-06-22 00:00:00.000000,0.25111846,0.37241061,0.70493939,754,1119,2118,392,721,1411,0.13061015,0.24015205,0.46967693,0.32584897,0.53548548,0.75432112
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-06-23 00:00:00.000000,0.26372199,0.39229501,0.73808499,792,1179,2218,404,764,1442,0.13456589,0.25446533,0.47980086,0.32875614,0.53150607,0.75585273
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-06-24 00:00:00.000000,0.27698996,0.41599625,0.79212553,832,1250,2380,418,796,1547,0.13936149,0.26503533,0.51500066,0.33760368,0.52831737,0.75647942
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-06-25 00:00:00.000000,0.28981114,0.43060495,0.84977767,871,1294,2554,439,820,1661,0.14630106,0.27281092,0.55267437,0.34373800,0.51252432,0.75670824
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-06-26 00:00:00.000000,0.30298175,0.44897786,0.91118187,910,1349,2738,461,853,1781,0.15357285,0.28389002,0.59283669,0.34311873,0.50502539,0.73099123
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-06-27 00:00:00.000000,0.31673359,0.47088412,0.97664544,952,1415,2935,484,885,1910,0.16113713,0.29446562,0.63559902,0.34328780,0.50030987,0.73002289
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-06-28 00:00:00.000000,0.32377939,0.49349825,1.04663978,973,1483,3145,507,919,2047,0.16897956,0.30589182,0.68118964,0.34409077,0.49919910,0.72443088
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-06-29 00:00:00.000000,0.33003158,0.51796106,1.12171155,991,1556,3371,532,959,2194,0.17723544,0.31920422,0.72995420,0.34586050,0.48442415,0.69197957
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-06-30 00:00:00.000000,0.33642404,0.53904252,1.20179839,1011,1620,3612,558,997,2350,0.18580585,0.33197142,0.78216347,0.34956523,0.48020532,0.67102295
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-07-01 00:00:00.000000,0.35165497,0.55206421,1.28346781,1056,1659,3857,583,1024,2518,0.19415552,0.34090626,0.83789575,0.35418868,0.47777270,0.67169227
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-07-02 00:00:00.000000,0.36562455,0.56389083,1.34903351,1098,1694,4054,606,1049,2688,0.20189022,0.34932572,0.89444353,0.35197255,0.47759508,0.67214413
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-07-03 00:00:00.000000,0.37188411,0.57557921,1.38841222,1117,1730,4173,630,1083,2833,0.20992181,0.36051525,0.94282791,0.34362430,0.48326510,0.67255902
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-07-04 00:00:00.000000,0.38419904,0.58816887,1.41924264,1154,1767,4265,655,1131,2935,0.21821561,0.37648111,0.97670380,0.33570629,0.48197682,0.67279766
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-07-05 00:00:00.000000,0.40112993,0.61503608,1.44652968,1205,1848,4347,675,1169,3014,0.22459090,0.38912386,1.00292144,0.34602341,0.48266721,0.71619421
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-07-06 00:00:00.000000,0.41885052,0.64755832,1.47305052,1258,1946,4427,701,1223,3087,0.23335998,0.40706735,1.02708154,0.34119800,0.48032386,0.71452402
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-07-07 00:00:00.000000,0.43137469,0.68171873,1.49969449,1296,2049,4507,732,1283,3158,0.24357156,0.42696735,1.05079687,0.33615997,0.48035375,0.67202124
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-07-08 00:00:00.000000,0.43135371,0.70486771,1.52660858,1296,2118,4588,765,1330,3228,0.25458848,0.44262236,1.07423613,0.33304712,0.48219162,0.67703070
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-07-09 00:00:00.000000,0.43809973,0.72818943,1.55411999,1316,2188,4671,789,1372,3297,0.26251549,0.45672352,1.09695992,0.33218028,0.47667614,0.67448059
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-07-10 00:00:00.000000,0.46410176,0.75541781,1.58402710,1394,2270,4761,819,1417,3360,0.27251418,0.47164750,1.11788979,0.32628303,0.47615947,0.66895101
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-07-11 00:00:00.000000,0.48826160,0.79022386,1.62143852,1467,2375,4873,839,1471,3413,0.27939296,0.48947405,1.13550362,0.33186381,0.47584337,0.66810075
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-07-12 00:00:00.000000,0.50761169,0.81791357,1.66801198,1525,2458,5013,865,1516,3454,0.28795561,0.50454581,1.14921877,0.32780857,0.47146412,0.70628203
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-07-13 00:00:00.000000,0.52442637,0.83590090,1.70288206,1576,2512,5118,902,1558,3486,0.30041212,0.51851025,1.16008544,0.32555951,0.46795965,0.72845737
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-07-14 00:00:00.000000,0.54179589,0.86177505,1.71619319,1628,2590,5158,941,1599,3515,0.31322660,0.53214454,1.16948222,0.32477725,0.47089219,0.73270490
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-07-15 00:00:00.000000,0.55987858,0.88629834,1.72965048,1682,2664,5198,981,1645,3542,0.32662115,0.54761451,1.17842690,0.32446163,0.46598478,0.73333450
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-07-16 00:00:00.000000,0.57917372,0.92355032,1.74469960,1740,2775,5244,1024,1698,3570,0.34095341,0.56512986,1.18774205,0.32429808,0.47755150,0.73347917
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-07-17 00:00:00.000000,0.60206597,0.96492805,1.76315616,1809,2900,5299,1070,1759,3602,0.35625565,0.58553186,1.19840384,0.32420602,0.49219958,0.72057142
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-07-18 00:00:00.000000,0.63286782,0.99986952,1.78667320,1902,3005,5370,1119,1846,3704,0.37247444,0.61446944,1.23246198,0.32398957,0.48984275,0.67020339
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-07-19 00:00:00.000000,0.65374039,1.04011394,1.84172727,1964,3126,5535,1158,1947,3847,0.38551301,0.64793418,1.27988786,0.32335760,0.49183854,0.68871041
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-07-20 00:00:00.000000,0.67572235,1.08225584,1.89603399,2031,3253,5699,1201,2036,3993,0.39969506,0.67738605,1.32853960,0.33282942,0.49318974,0.69571785
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-07-21 00:00:00.000000,0.69902108,1.11596360,1.94737198,2101,3354,5853,1257,2120,4144,0.41838767,0.70557979,1.37889680,0.32903900,0.49161751,0.72106954
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-07-22 00:00:00.000000,0.72312639,1.14729175,1.99463559,2173,3448,5995,1331,2194,4297,0.44289564,0.73022074,1.42981501,0.32559435,0.48806714,0.71431841
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-07-23 00:00:00.000000,0.74766386,1.17515757,2.03819169,2247,3532,6126,1392,2260,4447,0.46340985,0.75213318,1.47956335,0.32117981,0.48426843,0.70949000
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-07-24 00:00:00.000000,0.77228219,1.20454625,2.07909372,2321,3620,6249,1424,2315,4585,0.47408027,0.77033920,1.52542711,0.31929170,0.47461615,0.70985886
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-07-25 00:00:00.000000,0.79660163,1.22585633,2.11803205,2394,3684,6366,1458,2358,4701,0.48514885,0.78457726,1.56425895,0.30679255,0.47338423,0.71698499
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-07-26 00:00:00.000000,0.81986851,1.25640656,2.20156537,2464,3776,6617,1495,2400,4793,0.49770595,0.79869825,1.59465171,0.29785288,0.46745755,0.71677284
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-07-27 00:00:00.000000,0.84200679,1.28559614,2.28258727,2530,3864,6860,1541,2442,4863,0.51290201,0.81256485,1.61807780,0.29305865,0.45802669,0.69716275
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-07-28 00:00:00.000000,0.86288358,1.30510295,2.35286641,2593,3922,7072,1597,2451,4921,0.53144154,0.81565222,1.63727113,0.29098128,0.45226727,0.68109274
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-07-29 00:00:00.000000,0.88225529,1.31517330,2.41132475,2651,3953,7247,1636,2486,4972,0.54442457,0.82726131,1.65436334,0.29061823,0.44629278,0.66626841
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-07-30 00:00:00.000000,0.86673150,1.32697915,2.45985730,2605,3988,7393,1663,2502,5021,0.55327347,0.83267712,1.67070438,0.29220487,0.44672416,0.64141109
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-07-31 00:00:00.000000,0.87112014,1.34114554,2.50145222,2618,4031,7518,1673,2543,5072,0.55683192,0.84636992,1.68767931,0.29172479,0.43809195,0.63765975
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-08-01 00:00:00.000000,0.88469230,1.35137077,2.53872885,2659,4061,7630,1701,2591,5134,0.56605222,0.86231259,1.70807456,0.29886700,0.43144945,0.63103076
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-08-02 00:00:00.000000,0.89848161,1.38348054,2.57355995,2700,4158,7735,1691,2625,5218,0.56272966,0.87342589,1.73621830,0.30623672,0.43924855,0.61889029
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-08-03 00:00:00.000000,0.91136857,1.42829127,2.60522521,2739,4293,7830,1711,2676,5329,0.56951903,0.89032148,1.77294718,0.30894696,0.44501641,0.64307735
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-08-04 00:00:00.000000,0.93018688,1.46871066,2.63995721,2795,4414,7935,1733,2728,5453,0.57670454,0.90772566,1.81449955,0.30547669,0.44764573,0.64461436
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-08-05 00:00:00.000000,0.93592995,1.49476683,2.69094444,2813,4492,8088,1735,2780,5585,0.57749906,0.92520104,1.85819005,0.30374974,0.45201485,0.68482175
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-08-06 00:00:00.000000,0.94532253,1.50094393,2.82756068,2841,4511,8498,1708,2802,5719,0.56831040,0.93250297,1.90284922,0.30218580,0.45561052,0.72163360
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-08-07 00:00:00.000000,0.96378092,1.51093608,2.98190325,2896,4541,8962,1674,2813,5855,0.55705425,0.93602549,1.94804938,0.30015060,0.45511310,0.74684428
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-08-08 00:00:00.000000,0.95194152,1.50608770,3.15325777,2861,4526,9477,1645,2833,5992,0.54731864,0.94283188,1.99377261,0.29352484,0.45543382,0.76720632
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-08-09 00:00:00.000000,0.94592761,1.48768194,3.34069277,2843,4471,10041,1624,2859,6273,0.54058545,0.95145990,2.08728562,0.28928519,0.45748676,0.77884738
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-08-10 00:00:00.000000,0.90772322,1.52132837,3.54354675,2728,4572,10651,1615,2922,6647,0.53749758,0.97244061,2.21150813,0.27817230,0.45925749,0.77976359
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-08-11 00:00:00.000000,0.83825333,1.59391007,3.76061215,2519,4790,11303,1578,2961,7051,0.52500802,0.98525175,2.34590270,0.24515495,0.45745852,0.78020112
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-08-12 00:00:00.000000,0.77132778,1.58522340,3.98762822,2318,4764,11985,1550,2980,7484,0.51592096,0.99172675,2.49017873,0.23629125,0.45905111,0.79714501
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-08-13 00:00:00.000000,0.70880310,1.58643736,4.20813148,2130,4768,12648,1464,3001,7935,0.48724187,0.99862264,2.64012028,0.23470619,0.46000870,0.80790559
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-08-14 00:00:00.000000,0.67442158,1.64639676,4.25001033,2027,4948,12774,1409,3050,8412,0.46878256,1.01499366,2.79872255,0.23444591,0.46014243,0.80880761
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-08-15 00:00:00.000000,0.64825684,1.67198695,4.28958414,1948,5025,12893,1355,3070,8913,0.45089717,1.02159896,2.96560328,0.23440377,0.46014944,0.80925247
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-08-16 00:00:00.000000,0.62326712,1.70700824,4.32688806,1873,5130,13005,1303,3072,9438,0.43360052,1.02226425,3.14013894,0.23439695,0.46015011,0.80947172
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-08-17 00:00:00.000000,0.59918519,1.72330949,4.61978144,1801,5179,13885,1253,3158,9984,0.41689426,1.05084014,3.32162369,0.23439585,0.46015017,0.80957987
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-08-18 00:00:00.000000,0.57595613,1.73906853,4.97340246,1731,5227,14948,1204,3179,10240,0.40077170,1.05768918,3.40700135,0.23439567,0.46015018,0.80963332
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-08-19 00:00:00.000000,0.55355976,1.81665635,5.34061509,1663,5460,16052,1157,3244,10314,0.38522141,1.07947957,3.43170478,0.23439564,0.46015018,0.80965980
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-08-20 00:00:00.000000,0.53197350,1.85053389,5.71942726,1598,5562,17191,1112,3322,10633,0.37022939,1.10538486,3.53785312,0.23439563,0.46015018,0.80967297
