FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-06-28 00:00:00.000000,0.01996623,0.06276101,0.19727027,8,28,88,4,14,46,0.01001239,0.03167218,0.10317557,0.36780573,0.58176772,0.98718074
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-06-29 00:00:00.000000,0.02720633,0.07278013,0.20492736,12,32,91,4,14,49,0.00955765,0.03231087,0.11086470,0.36676995,0.60189457,0.99042907
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-06-30 00:00:00.000000,0.02697214,0.07580793,0.21307331,12,33,95,6,16,50,0.01386730,0.03751950,0.11249291,0.37941400,0.62214137,0.99026741
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-07-01 00:00:00.000000,0.02612195,0.08716771,0.21827345,11,38,97,6,18,54,0.01377343,0.04132148,0.12120411,0.39574110,0.64277591,0.99312497
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-07-02 00:00:00.000000,0.02578932,0.10332229,0.24556063,11,46,109,6,21,62,0.01343594,0.04915136,0.14053874,0.40541870,0.65891133,1.00125737
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-07-03 00:00:00.000000,0.02536908,0.11014991,0.27787846,11,49,124,5,25,71,0.01327174,0.05624266,0.16003335,0.42693467,0.67002605,1.05758777
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-07-04 00:00:00.000000,0.02507556,0.11600028,0.31054337,11,51,138,5,25,77,0.01308142,0.05690643,0.17424116,0.43047704,0.67959995,1.05904542
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-07-05 00:00:00.000000,0.02542475,0.12493085,0.32538206,11,55,145,5,26,79,0.01293991,0.06033894,0.17780800,0.44162002,0.70391406,1.05938817
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-07-06 00:00:00.000000,0.04350569,0.13663785,0.33279266,19,61,148,5,29,81,0.01329586,0.06599546,0.18136409,0.46286821,0.68983731,1.07870074
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-07-07 00:00:00.000000,0.06171865,0.14686095,0.34029168,27,65,152,12,32,83,0.02889685,0.07297276,0.18589797,0.47452131,0.70484738,1.09389749
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-07-08 00:00:00.000000,0.08557524,0.16153212,0.34795780,38,72,155,17,34,85,0.03815158,0.07726076,0.19005899,0.48485183,0.70937676,1.12157278
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-07-09 00:00:00.000000,0.10784497,0.17306289,0.35569797,48,77,159,21,39,86,0.04859642,0.08881979,0.19431348,0.49550179,0.69144982,1.20927551
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-07-10 00:00:00.000000,0.12112450,0.18923589,0.36379832,54,84,162,24,41,88,0.05570104,0.09230918,0.19820265,0.50942376,0.71164650,1.18558310
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-07-11 00:00:00.000000,0.12554269,0.19617532,0.37161957,56,87,166,27,42,90,0.06078718,0.09564307,0.20198750,0.52390730,0.71412084,1.14321062
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-07-12 00:00:00.000000,0.12702070,0.20520120,0.38593514,56,91,172,29,45,92,0.06518579,0.10144884,0.20670039,0.52617640,0.69694043,1.10404237
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-07-13 00:00:00.000000,0.12734690,0.20510391,0.40472621,56,91,181,29,48,97,0.06677577,0.10862462,0.21780938,0.52544675,0.67804299,1.11907038
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-07-14 00:00:00.000000,0.12820458,0.20392085,0.42415978,57,91,189,29,45,101,0.06549139,0.10207692,0.22787128,0.52090497,0.69234207,1.12709178
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-07-15 00:00:00.000000,0.12471042,0.19624150,0.42636383,55,87,190,28,45,104,0.06264890,0.10100312,0.23348142,0.51548516,0.69727273,1.13024329
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-07-16 00:00:00.000000,0.11346036,0.19309155,0.44388499,50,86,198,25,44,103,0.05658735,0.09957601,0.23161867,0.49144455,0.70190331,1.12860980
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-07-17 00:00:00.000000,0.10451420,0.19095027,0.46162480,46,85,206,22,43,107,0.05136853,0.09722509,0.24101513,0.48300647,0.70111007,1.11812477
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-07-18 00:00:00.000000,0.09903200,0.18900398,0.47922628,44,84,214,21,42,112,0.04815472,0.09462255,0.25045484,0.48075806,0.69799079,1.07779439
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-07-19 00:00:00.000000,0.09541767,0.18696327,0.49661133,42,83,222,20,41,116,0.04648727,0.09290862,0.25980860,0.48614865,0.69708998,1.08695346
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-07-20 00:00:00.000000,0.09207910,0.19036524,0.50514804,41,85,225,20,41,120,0.04524080,0.09216869,0.26909070,0.48067580,0.70601326,1.09522206
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-07-21 00:00:00.000000,0.08917998,0.18929731,0.51010576,39,84,228,19,42,121,0.04346108,0.09455243,0.27159606,0.48017130,0.71499288,1.06409551
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-07-22 00:00:00.000000,0.08628599,0.19031654,0.50684798,38,85,226,18,42,123,0.04214833,0.09608376,0.27548030,0.48389137,0.71616948,1.05640817
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-07-23 00:00:00.000000,0.08400764,0.18707203,0.50393119,37,83,225,18,44,124,0.04092381,0.09880058,0.27882145,0.48942602,0.72165424,1.07182239
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-07-24 00:00:00.000000,0.08239835,0.19100991,0.50106375,36,85,224,17,45,126,0.04002421,0.10158785,0.28219026,0.49691119,0.73379014,1.08506744
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-07-25 00:00:00.000000,0.08270182,0.19512287,0.50270815,36,87,224,18,45,127,0.04101913,0.10256212,0.28531818,0.50707758,0.74097421,1.10418558
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-07-26 00:00:00.000000,0.08472780,0.19809277,0.52064656,37,88,232,18,46,128,0.04071163,0.10470441,0.28838232,0.51425319,0.76882024,1.12335698
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-07-27 00:00:00.000000,0.09545048,0.20059454,0.51952927,42,89,232,18,46,130,0.04105740,0.10407190,0.29137494,0.49531570,0.76262969,1.12354421
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-07-28 00:00:00.000000,0.10380154,0.20138459,0.51785189,46,90,231,22,46,132,0.05025326,0.10489523,0.29531772,0.52142267,0.76576448,1.12342215
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-07-29 00:00:00.000000,0.11240634,0.21564038,0.51301420,50,96,229,24,47,133,0.05367510,0.10689540,0.29897486,0.56622985,0.77141192,1.12259674
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-07-30 00:00:00.000000,0.11938271,0.22578832,0.52488923,53,100,234,25,49,135,0.05801711,0.11130230,0.30263137,0.58381259,0.77837147,1.12036486
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-07-31 00:00:00.000000,0.12646256,0.23665863,0.54930508,56,105,245,28,52,137,0.06320724,0.11771306,0.30651784,0.58729692,0.79970210,1.11466642
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-08-01 00:00:00.000000,0.13289216,0.24594263,0.56609951,59,110,253,30,55,139,0.06867964,0.12337160,0.31220538,0.58395685,0.80454403,1.09979371
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-08-02 00:00:00.000000,0.13899190,0.25194610,0.56260791,62,112,251,32,56,140,0.07162923,0.12664848,0.31305812,0.58789395,0.80084892,1.07478721
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-08-03 00:00:00.000000,0.15698560,0.25499449,0.55574178,70,114,248,33,58,141,0.07522837,0.12973248,0.31640008,0.61399815,0.79989754,1.05501505
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-08-04 00:00:00.000000,0.15617255,0.25801868,0.56682031,69,115,253,33,57,142,0.07565580,0.12812458,0.31820827,0.60446927,0.79647374,1.06614139
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-08-05 00:00:00.000000,0.14996110,0.25828687,0.58944302,67,115,263,34,56,142,0.07643130,0.12658155,0.31843596,0.59889955,0.79477975,1.08699593
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-08-06 00:00:00.000000,0.14576718,0.25779031,0.57443836,65,115,256,32,58,140,0.07171909,0.13026967,0.31305822,0.59608043,0.77003425,1.09845631
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-08-07 00:00:00.000000,0.13858656,0.25370835,0.56542290,61,113,252,30,58,139,0.06829824,0.13096389,0.31098073,0.58280832,0.75623027,1.09883284
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-08-08 00:00:00.000000,0.13935772,0.25073128,0.56450353,62,112,252,29,59,139,0.06595606,0.13197507,0.31219840,0.57539693,0.73400666,1.09749194
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-08-09 00:00:00.000000,0.13692473,0.25031205,0.55470619,61,111,248,28,59,138,0.06301716,0.13303717,0.31039748,0.54649660,0.71894640,1.03607224
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-08-10 00:00:00.000000,0.13323611,0.24564478,0.55585872,59,109,248,27,57,134,0.06094645,0.12884793,0.30097262,0.53400046,0.69592348,0.98839149
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-08-11 00:00:00.000000,0.12956891,0.24647342,0.55306166,57,110,247,27,55,136,0.06244757,0.12497978,0.30576185,0.53046307,0.68556775,0.97907009
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-08-12 00:00:00.000000,0.12020399,0.24292605,0.55457639,53,108,248,26,55,136,0.05839964,0.12497906,0.30450167,0.53104341,0.67682538,0.97581833
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-08-13 00:00:00.000000,0.11247585,0.23361949,0.55338890,50,104,247,24,54,136,0.05519047,0.12115926,0.30452475,0.53636278,0.67103619,0.97384912
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-08-14 00:00:00.000000,0.10550603,0.22907937,0.54770387,47,102,244,23,52,135,0.05266028,0.11804901,0.30383674,0.52717014,0.66006143,0.91200427
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-08-15 00:00:00.000000,0.09924847,0.22121721,0.52721565,44,98,235,21,52,135,0.04826021,0.11709332,0.30314907,0.52122681,0.64985737,0.84763592
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-08-16 00:00:00.000000,0.09349943,0.21684964,0.52035172,41,96,232,20,51,133,0.04547757,0.11538290,0.29736923,0.49709368,0.63789482,0.82939036
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-08-17 00:00:00.000000,0.09338720,0.20920473,0.49768518,41,93,222,19,50,130,0.04287545,0.11188322,0.29119298,0.46528286,0.62841218,0.81164130
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-08-18 00:00:00.000000,0.09115745,0.19875228,0.47911439,40,88,214,20,47,121,0.04528460,0.10694092,0.27138555,0.44546245,0.61872851,0.81627817
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-08-19 00:00:00.000000,0.09719487,0.19140485,0.44441729,43,85,198,19,45,112,0.04439679,0.10197245,0.25136015,0.43942845,0.61436314,0.81953873
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-08-20 00:00:00.000000,0.08779609,0.18145584,0.41019099,39,81,183,19,42,109,0.04259247,0.09458520,0.24465821,0.42874439,0.61204109,0.81598104
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-08-21 00:00:00.000000,0.07661421,0.17197661,0.39512989,34,76,176,16,39,106,0.03729718,0.08866778,0.23793740,0.43687027,0.61484471,0.80301247
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-08-22 00:00:00.000000,0.06700829,0.16014973,0.36221254,29,71,162,14,37,103,0.03228934,0.08483359,0.23090534,0.42769975,0.61248399,0.76631947
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-08-23 00:00:00.000000,0.05904554,0.15257361,0.32925704,26,68,147,13,35,94,0.02948113,0.07932656,0.21226347,0.42041091,0.61078245,0.74538560
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-08-24 00:00:00.000000,0.05811141,0.14425211,0.32793664,25,64,146,12,34,85,0.02757145,0.07660845,0.19218571,0.41806610,0.60622753,0.75728744
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-08-25 00:00:00.000000,0.06103204,0.13541091,0.32748808,27,60,146,14,31,79,0.03144005,0.07044724,0.17796677,0.40129379,0.60696889,0.76050808
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-08-26 00:00:00.000000,0.05936038,0.13228194,0.33878130,26,59,151,12,30,82,0.02784493,0.06911612,0.18403302,0.39100083,0.61525024,0.76284771
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-08-27 00:00:00.000000,0.05206011,0.13183150,0.33098695,23,58,148,10,30,84,0.02449655,0.06713279,0.18986397,0.38918734,0.61740400,0.76763057
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-08-28 00:00:00.000000,0.05370563,0.12853908,0.32204440,24,57,144,11,28,82,0.02527060,0.06432956,0.18491254,0.38819233,0.61180289,0.76569311
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-08-29 00:00:00.000000,0.05131367,0.12498454,0.32578140,22,55,145,11,28,83,0.02619534,0.06465446,0.18749983,0.39852307,0.61919907,0.77136257
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-08-30 00:00:00.000000,0.04609949,0.11985552,0.33234115,20,53,148,10,28,84,0.02343291,0.06309810,0.18933679,0.40213047,0.61119109,0.77728827
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-08-31 00:00:00.000000,0.05271110,0.11283130,0.32718753,23,50,146,9,27,84,0.02154221,0.06133154,0.18990471,0.40982661,0.59823313,0.79277014
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-09-01 00:00:00.000000,0.05842909,0.11345323,0.32292784,26,50,144,11,27,84,0.02636633,0.06079096,0.18858288,0.41434861,0.58705859,0.81209558
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-09-02 00:00:00.000000,0.05720000,0.11390479,0.31433475,25,50,140,13,26,80,0.02974380,0.05949618,0.18049447,0.41281484,0.57621755,0.81428918
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-09-03 00:00:00.000000,0.05225955,0.10838548,0.30209783,23,48,135,12,26,76,0.02752130,0.05821316,0.17146322,0.41372121,0.57706084,0.84483648
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-09-04 00:00:00.000000,0.04802231,0.10886409,0.28467933,21,48,127,11,25,72,0.02525077,0.05626731,0.16177832,0.40116412,0.57669746,0.84727543
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-09-05 00:00:00.000000,0.04443238,0.10353151,0.26849377,19,46,120,10,24,67,0.02332125,0.05452244,0.15157446,0.39803216,0.56914358,0.85327221
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-09-06 00:00:00.000000,0.04135489,0.10382306,0.26885386,18,46,120,9,23,68,0.02167745,0.05230280,0.15210666,0.35989892,0.56771336,0.87992758
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-09-07 00:00:00.000000,0.03607026,0.10001430,0.26817265,16,44,119,8,22,63,0.01950734,0.05131974,0.14306441,0.35986595,0.57053000,0.89868814
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-09-08 00:00:00.000000,0.03108854,0.09353240,0.26591830,13,41,118,7,20,59,0.01662155,0.04635543,0.13405050,0.35985305,0.56907045,0.91731899
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-09-09 00:00:00.000000,0.02589539,0.08408847,0.25764051,11,37,115,6,18,58,0.01400989,0.04172107,0.13059499,0.35984737,0.57421939,0.93177798
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-09-10 00:00:00.000000,0.02169077,0.07811426,0.25120987,9,34,112,5,17,57,0.01171443,0.03929086,0.12926877,0.35984483,0.57734705,0.93875849
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-09-11 00:00:00.000000,0.01815140,0.07193315,0.24454543,8,32,109,4,16,58,0.00980798,0.03633211,0.13017822,0.35984386,0.57743455,0.93894323
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-09-12 00:00:00.000000,0.01519909,0.06554556,0.23806546,6,29,106,3,14,58,0.00821253,0.03260339,0.13074180,0.35984370,0.57892522,0.93906607
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-09-13 00:00:00.000000,0.01271650,0.05864786,0.23173660,5,26,103,3,13,57,0.00680056,0.02967231,0.12896060,0.35984391,0.58018846,0.93914585
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-09-14 00:00:00.000000,0.01064793,0.05235894,0.22556216,4,23,100,2,11,55,0.00539256,0.02652989,0.12323003,0.35984426,0.58120472,0.93919688
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-09-15 00:00:00.000000,0.00890427,0.04655929,0.21953442,3,20,98,1,10,52,0.00428903,0.02383954,0.11775191,0.35984463,0.58199057,0.93922920
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-09-16 00:00:00.000000,0.00744318,0.04187819,0.21365066,3,18,95,1,9,50,0.00367005,0.02143647,0.11251425,0.35984497,0.58258057,0.93924955
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-09-17 00:00:00.000000,0.00622261,0.03768591,0.20790731,2,16,92,1,8,48,0.00314818,0.01927704,0.10790717,0.35984526,0.58301406,0.93926231
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-09-18 00:00:00.000000,0.00520272,0.03432828,0.20230188,2,15,90,1,7,47,0.00270098,0.01758179,0.10668533,0.35984549,0.58332760,0.93927028
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-09-19 00:00:00.000000,0.00435035,0.03156083,0.19683189,1,14,88,1,7,47,0.00231764,0.01621471,0.10546252,0.35984567,0.58355186,0.93927527
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-09-20 00:00:00.000000,0.00363789,0.02857679,0.19149508,1,12,85,0,6,46,0.00196256,0.01495690,0.10423922,0.35984581,0.58358432,0.93927838
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-09-21 00:00:00.000000,0.00304230,0.02587479,0.18734729,1,11,83,0,6,46,0.00164137,0.01356562,0.10301598,0.35984592,0.58355153,0.93928031
