FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-09-29 00:00:00.000000,0.01196000,0.05721201,0.18202557,5,25,82,3,17,56,0.00770623,0.03918020,0.12586422,0.17642580,0.33237226,0.55078130
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-09-30 00:00:00.000000,0.01010621,0.05118824,0.16881650,4,23,76,2,15,52,0.00662311,0.03521473,0.11672990,0.17641657,0.32945032,0.55143178
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-10-01 00:00:00.000000,0.00852916,0.04514012,0.15658697,3,20,70,2,14,48,0.00559069,0.03154927,0.10827807,0.17641583,0.32828794,0.55169446
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-10-02 00:00:00.000000,0.00719561,0.03963829,0.14524888,3,17,65,2,12,45,0.00471718,0.02773467,0.10044389,0.17641575,0.32757904,0.55181446
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-10-03 00:00:00.000000,0.00607011,0.03535880,0.14256872,2,15,64,1,11,43,0.00397966,0.02466703,0.09631748,0.17641574,0.32717777,0.55187382
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-10-04 00:00:00.000000,0.00512064,0.03158735,0.14276470,2,14,64,1,9,43,0.00335735,0.02192743,0.09641329,0.17641573,0.32696031,0.55190446
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-10-05 00:00:00.000000,0.00432121,0.02821851,0.14299743,1,12,64,1,8,43,0.00283340,0.01957516,0.09654854,0.17641573,0.32684524,0.55192062
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-10-06 00:00:00.000000,0.00364921,0.02520921,0.14314747,1,11,64,1,7,43,0.00239273,0.01748634,0.09667558,0.17641573,0.32678512,0.55192923
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-10-07 00:00:00.000000,0.00308176,0.02258791,0.14142191,1,10,63,0,7,43,0.00202062,0.01562051,0.09675763,0.17641573,0.32675392,0.55193383
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-10-08 00:00:00.000000,0.00260257,0.02040670,0.13095611,1,9,59,0,6,43,0.00170639,0.01391511,0.09685600,0.17641573,0.32673778,0.55193629
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-10-09 00:00:00.000000,0.00219792,0.01816166,0.12731619,0,8,57,0,5,40,0.00144104,0.01239086,0.08991106,0.17641573,0.32672944,0.55193762
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-10-10 00:00:00.000000,0.00185620,0.01607137,0.12525899,0,7,56,0,4,38,0.00121697,0.01101359,0.08503044,0.17641573,0.32672514,0.55193832
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-10-11 00:00:00.000000,0.00156763,0.01420635,0.12323354,0,6,55,0,4,37,0.00102775,0.00985940,0.08365227,0.17641573,0.32672292,0.55193871
