FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-06-21 00:00:00.000000,0.34837789,0.87935937,1.62135517,760,1918,3537,363,633,1834,0.16672288,0.29022719,0.84083984,0.29569523,0.59407464,1.07652104
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-06-22 00:00:00.000000,0.37855345,0.92561223,1.68166081,825,2019,3669,386,658,1895,0.17721815,0.30179896,0.86864784,0.30111789,0.60318121,1.12389598
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-06-23 00:00:00.000000,0.40919126,0.96610211,1.75059297,892,2107,3819,410,689,1959,0.18824166,0.31618214,0.89824882,0.30387724,0.61107708,1.13415766
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-06-24 00:00:00.000000,0.43811999,1.02139414,1.82821327,955,2228,3989,437,722,2039,0.20060553,0.33133731,0.93453319,0.30564813,0.61948877,1.13775693
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-06-25 00:00:00.000000,0.46848890,1.07929001,1.91375640,1022,2354,4175,462,758,2132,0.21193427,0.34759085,0.97725592,0.30974589,0.61820800,1.11680852
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-06-26 00:00:00.000000,0.50026427,1.16355215,2.00505226,1091,2538,4374,478,795,2226,0.21925419,0.36478197,1.02037112,0.31752448,0.61592761,1.08446741
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-06-27 00:00:00.000000,0.53314531,1.22165509,2.09732690,1163,2665,4576,498,834,2321,0.22843304,0.38264561,1.06407003,0.32430577,0.60204738,1.05940827
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-06-28 00:00:00.000000,0.56620625,1.27406731,2.18766864,1235,2779,4773,520,874,2418,0.23844310,0.40080129,1.10818686,0.33885386,0.58608503,1.05077987
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-06-29 00:00:00.000000,0.60787514,1.32467273,2.31245218,1326,2890,5045,543,920,2514,0.24886760,0.42202582,1.15229702,0.34638594,0.56601311,1.05367319
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-06-30 00:00:00.000000,0.65555177,1.36915919,2.44392503,1430,2987,5332,564,968,2609,0.25881232,0.44395624,1.19607266,0.34844791,0.55862390,1.05431326
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-07-01 00:00:00.000000,0.69796254,1.43299554,2.55142015,1522,3126,5567,587,1012,2703,0.26908654,0.46416081,1.23923370,0.34954145,0.55135327,1.05361958
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-07-02 00:00:00.000000,0.72583899,1.47563032,2.65161984,1583,3219,5785,610,1044,2796,0.27982175,0.47853649,1.28159359,0.35039045,0.54116219,1.05013141
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-07-03 00:00:00.000000,0.75347212,1.51761383,2.73598718,1644,3311,5969,634,1074,2890,0.29100100,0.49225923,1.32464457,0.33185539,0.51746197,1.03753077
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-07-04 00:00:00.000000,0.78050947,1.55396706,2.80799453,1703,3390,6126,660,1108,3035,0.30261691,0.50800462,1.39125984,0.31013179,0.50106247,0.99856022
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-07-05 00:00:00.000000,0.79432269,1.59726432,2.91030744,1733,3485,6350,686,1141,3184,0.31474356,0.52297657,1.45965180,0.29018134,0.49319042,0.92452124
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-07-06 00:00:00.000000,0.79361880,1.61677616,3.02104114,1731,3527,6591,713,1172,3337,0.32697929,0.53738380,1.52976601,0.27985268,0.48203825,0.85781223
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-07-07 00:00:00.000000,0.78309936,1.64653556,3.07380677,1708,3592,6706,737,1210,3493,0.33808385,0.55463644,1.60129472,0.27869390,0.47107799,0.82674065
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-07-08 00:00:00.000000,0.76346115,1.67121860,3.06889959,1665,3646,6696,758,1239,3653,0.34779792,0.56818671,1.67420213,0.27671834,0.45621273,0.79666806
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-07-09 00:00:00.000000,0.73702880,1.68735782,3.13642867,1608,3681,6843,777,1255,3815,0.35637149,0.57547663,1.74844384,0.27138969,0.43912795,0.72274035
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-07-10 00:00:00.000000,0.70701960,1.69768180,3.20309882,1542,3704,6989,794,1268,3968,0.36408676,0.58133688,1.81876836,0.25326132,0.42521198,0.70882531
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-07-11 00:00:00.000000,0.68110566,1.70819536,3.28956732,1486,3727,7177,818,1278,4086,0.37514934,0.58606232,1.87290491,0.24742622,0.40760850,0.68389749
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-07-12 00:00:00.000000,0.67882164,1.71524516,3.35116614,1481,3742,7312,834,1293,4176,0.38223947,0.59284132,1.91423302,0.23819981,0.39686008,0.63005857
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-07-13 00:00:00.000000,0.67584794,1.70774510,3.37858202,1474,3726,7371,834,1302,4249,0.38243876,0.59709349,1.94737540,0.22549851,0.36778067,0.61452214
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-07-14 00:00:00.000000,0.67245708,1.68267930,3.42712242,1467,3671,7477,829,1313,4310,0.38027542,0.60178245,1.97561282,0.21722998,0.34169439,0.61037877
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-07-15 00:00:00.000000,0.66885410,1.65676945,3.46819088,1459,3614,7567,819,1314,4365,0.37559035,0.60227628,2.00050895,0.20509936,0.33324943,0.61041078
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-07-16 00:00:00.000000,0.66508788,1.63744596,3.49556004,1451,3572,7627,786,1310,4414,0.36064306,0.60048280,2.02297470,0.19923711,0.33006626,0.61613804
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-07-17 00:00:00.000000,0.66060697,1.62576790,3.51161632,1441,3547,7662,757,1311,4458,0.34699428,0.60119821,2.04340927,0.18873290,0.31863934,0.61842738
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-07-18 00:00:00.000000,0.65353674,1.61909635,3.52342554,1425,3532,7687,742,1310,4498,0.34028830,0.60042195,2.06183869,0.18398815,0.31617744,0.57132385
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-07-19 00:00:00.000000,0.64329496,1.61339116,3.53387006,1403,3520,7710,746,1294,4534,0.34200507,0.59335522,2.07797652,0.17487252,0.32468105,0.55729571
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-07-20 00:00:00.000000,0.63333710,1.60078374,3.54302076,1381,3492,7730,747,1273,4579,0.34275625,0.58379797,2.09860159,0.17155657,0.31434956,0.55499876
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-07-21 00:00:00.000000,0.62267884,1.57851552,3.55999245,1358,3444,7767,732,1253,4622,0.33564460,0.57439441,2.11853745,0.16934607,0.31186302,0.55443085
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-07-22 00:00:00.000000,0.61167726,1.55749488,3.58804548,1334,3398,7828,746,1233,4656,0.34191846,0.56534252,2.13391572,0.16022098,0.30452591,0.55378563
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-07-23 00:00:00.000000,0.59979277,1.51567169,3.61359692,1308,3307,7884,759,1218,4679,0.34821957,0.55851425,2.14482962,0.15113499,0.30180533,0.55125688
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-07-24 00:00:00.000000,0.58644417,1.47545320,3.63660319,1279,3219,7934,765,1203,4695,0.35080390,0.55138773,2.15174693,0.14600373,0.30242429,0.54080489
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-07-25 00:00:00.000000,0.57553014,1.45522693,3.64082082,1255,3175,7944,762,1178,4702,0.34944369,0.53998042,2.15530607,0.14389346,0.29877027,0.52099881
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-07-26 00:00:00.000000,0.57985545,1.44199899,3.61298020,1265,3146,7883,761,1158,4709,0.34878664,0.53072931,2.15835986,0.14315294,0.29662718,0.51315973
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-07-27 00:00:00.000000,0.57647399,1.40813069,3.56326572,1257,3072,7774,752,1137,4742,0.34479908,0.52119219,2.17334294,0.14292588,0.28922557,0.50661990
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-07-28 00:00:00.000000,0.56691177,1.38204158,3.54376988,1236,3015,7732,729,1119,4763,0.33431010,0.51288867,2.18324242,0.14194190,0.28245936,0.50623071
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-07-29 00:00:00.000000,0.55235855,1.35581091,3.52125514,1205,2958,7683,706,1100,4769,0.32389581,0.50452124,2.18603292,0.14187414,0.27955855,0.51555816
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-07-30 00:00:00.000000,0.53536764,1.32758392,3.49255641,1168,2896,7620,684,1084,4760,0.31360029,0.49714552,2.18154147,0.14185825,0.27952401,0.50878309
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-07-31 00:00:00.000000,0.51767767,1.30936423,3.44984379,1129,2856,7527,662,1066,4734,0.30358546,0.48895902,2.16993587,0.13675637,0.28098568,0.52448550
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-08-01 00:00:00.000000,0.50038134,1.28409936,3.38974083,1091,2801,7396,641,1051,4694,0.29404078,0.48187033,2.15149174,0.12897560,0.28039975,0.52040902
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-08-02 00:00:00.000000,0.48393667,1.25300692,3.31204903,1055,2733,7226,622,1034,4640,0.28519376,0.47429447,2.12678671,0.12094715,0.27795057,0.51372442
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-08-03 00:00:00.000000,0.46833141,1.21404426,3.23061139,1021,2648,7049,597,1021,4574,0.27382650,0.46793861,2.09670311,0.11775075,0.27466421,0.51595557
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-08-04 00:00:00.000000,0.45351612,1.17591523,3.14847370,989,2565,6869,572,1000,4499,0.26243223,0.45849948,2.06200025,0.11584364,0.27540439,0.51674537
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-08-05 00:00:00.000000,0.43916139,1.13619341,3.09448946,958,2479,6752,548,977,4415,0.25158271,0.44785818,2.02372547,0.11446684,0.27353100,0.51668360
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-08-06 00:00:00.000000,0.42468410,1.09840031,3.04761527,926,2396,6649,526,952,4326,0.24125314,0.43670596,1.98274723,0.11292966,0.26870569,0.51498497
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-08-07 00:00:00.000000,0.40660582,1.06311332,2.97532282,887,2319,6492,504,931,4232,0.23138929,0.42670180,1.93972211,0.11099598,0.26093224,0.48120143
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-08-08 00:00:00.000000,0.38500707,1.02759242,2.90248845,840,2242,6333,488,911,4135,0.22398033,0.41760885,1.89512025,0.10945377,0.25415250,0.48476743
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-08-09 00:00:00.000000,0.36387097,0.99613486,2.82904790,793,2173,6172,470,890,4035,0.21580482,0.40801375,1.84938110,0.10893657,0.25147937,0.48260755
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-08-10 00:00:00.000000,0.34357644,0.96722699,2.75655549,749,2110,6014,450,868,3934,0.20629928,0.39806753,1.80298950,0.10936568,0.25100367,0.48306513
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-08-11 00:00:00.000000,0.32458505,0.93179608,2.68521748,708,2033,5859,429,846,3832,0.19675925,0.38809438,1.75646951,0.10726273,0.24847856,0.48303460
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-08-12 00:00:00.000000,0.30698015,0.89855360,2.61528406,669,1960,5706,408,826,3731,0.18724560,0.37872714,1.71029389,0.10732430,0.24691861,0.48290493
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-08-13 00:00:00.000000,0.29083918,0.87237010,2.53316388,634,1903,5527,388,805,3632,0.17787058,0.36915615,1.66478412,0.10872406,0.24408119,0.48268928
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-08-14 00:00:00.000000,0.27628075,0.84374216,2.45277778,602,1841,5351,368,784,3535,0.16875860,0.35939995,1.62051423,0.10947995,0.24522514,0.48214215
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-08-15 00:00:00.000000,0.26357313,0.81156983,2.37761535,575,1770,5187,349,762,3443,0.16005747,0.34952155,1.57803508,0.11081241,0.24813782,0.48161421
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-08-16 00:00:00.000000,0.25317576,0.79154284,2.31207646,552,1727,5044,331,741,3354,0.15201548,0.33968694,1.53757814,0.11257090,0.25598717,0.48031461
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-08-17 00:00:00.000000,0.24627804,0.76888595,2.25570446,537,1677,4921,316,720,3271,0.14504308,0.33010673,1.49917188,0.11306022,0.26935601,0.50538142
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-08-18 00:00:00.000000,0.24211089,0.74508071,2.20277956,528,1625,4806,310,700,3191,0.14232588,0.32086456,1.46265774,0.11323591,0.28575141,0.50671961
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-08-19 00:00:00.000000,0.24031852,0.72906088,2.14878911,524,1590,4688,308,680,3115,0.14128990,0.31205831,1.42781620,0.11330314,0.29421984,0.50725327
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-08-20 00:00:00.000000,0.24037630,0.71690680,2.09387709,524,1564,4568,307,656,3042,0.14094442,0.30071523,1.39440771,0.11336836,0.30239108,0.50752962
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-08-21 00:00:00.000000,0.24120115,0.70901124,2.04336835,526,1547,4458,301,631,2972,0.13833543,0.28932130,1.36224026,0.11344791,0.30580159,0.50785438
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-08-22 00:00:00.000000,0.24224053,0.70301089,1.99927954,528,1533,4362,298,607,2904,0.13680095,0.27835616,1.33117690,0.11355989,0.30455680,0.51469408
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-08-23 00:00:00.000000,0.24135373,0.69704817,1.95755644,526,1520,4271,297,584,2839,0.13632013,0.26795438,1.30115867,0.11370421,0.30969137,0.52723936
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-08-24 00:00:00.000000,0.24184910,0.69381824,1.92169192,527,1513,4193,292,563,2776,0.13428064,0.25831159,1.27230814,0.11386008,0.31140436,0.54808394
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-08-25 00:00:00.000000,0.24215891,0.68801514,1.89264261,528,1501,4129,283,544,2717,0.12984427,0.24970413,1.24527615,0.11104665,0.31396758,0.58992964
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-08-26 00:00:00.000000,0.24252413,0.68253930,1.87294563,529,1489,4086,278,536,2664,0.12746402,0.24599202,1.22111281,0.10869439,0.31337718,0.59623007
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-08-27 00:00:00.000000,0.24311617,0.68159185,1.85464107,530,1487,4046,278,534,2620,0.12757507,0.24484602,1.20082497,0.10964363,0.30935716,0.59327080
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-08-28 00:00:00.000000,0.24457104,0.67548787,1.80178636,533,1473,3931,276,522,2580,0.12686234,0.23941325,1.18268032,0.11393774,0.30689255,0.58047919
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-08-29 00:00:00.000000,0.24820062,0.66247552,1.75403934,541,1445,3827,274,522,2544,0.12599045,0.23965525,1.16621697,0.11767865,0.31061917,0.57173331
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-08-30 00:00:00.000000,0.25577272,0.64454122,1.71281579,558,1406,3737,263,522,2511,0.12069488,0.23963327,1.15099096,0.11096305,0.31202242,0.53826047
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-08-31 00:00:00.000000,0.26774551,0.63255248,1.67679903,584,1380,3658,251,521,2465,0.11530231,0.23894755,1.12986071,0.11310185,0.31150962,0.54504853
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-09-01 00:00:00.000000,0.27478599,0.62614859,1.64478166,599,1366,3588,240,521,2419,0.11037656,0.23898527,1.10905119,0.11133421,0.31140650,0.55057683
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-09-02 00:00:00.000000,0.26262884,0.62509971,1.61722769,573,1363,3528,233,520,2375,0.10721708,0.23867069,1.08871688,0.10977812,0.31432679,0.55484437
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-09-03 00:00:00.000000,0.25147111,0.61607616,1.59508814,548,1344,3480,229,521,2331,0.10526740,0.23911508,1.06875303,0.10877745,0.31353524,0.56656106
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-09-04 00:00:00.000000,0.24909138,0.59582717,1.57814212,543,1300,3443,225,516,2289,0.10346889,0.23654551,1.04908892,0.10338336,0.30344900,0.57169483
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-09-05 00:00:00.000000,0.24938919,0.58041268,1.56482222,544,1266,3414,222,509,2246,0.10181939,0.23331923,1.02966881,0.09961767,0.30451306,0.59549717
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-09-06 00:00:00.000000,0.24093538,0.56166691,1.54556739,525,1225,3372,218,491,2204,0.10032168,0.22532289,1.01040952,0.09790423,0.30536019,0.60747410
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-09-07 00:00:00.000000,0.23225742,0.54332088,1.50423078,506,1185,3282,215,476,2162,0.09898010,0.21819276,0.99114086,0.09752867,0.30670885,0.61555947
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-09-08 00:00:00.000000,0.22392939,0.52858894,1.46346426,488,1153,3193,212,467,2119,0.09728199,0.21431542,0.97155169,0.09751073,0.30598999,0.61713374
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-09-09 00:00:00.000000,0.21632285,0.52115928,1.43800547,472,1137,3137,208,452,2076,0.09550011,0.20742151,0.95150449,0.09750878,0.30615601,0.61811437
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-09-10 00:00:00.000000,0.20932878,0.51682130,1.42214675,456,1127,3103,204,461,2049,0.09375827,0.21134082,0.93927597,0.09750856,0.30618825,0.63970989
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-09-11 00:00:00.000000,0.20273284,0.51897901,1.37562259,442,1132,3001,200,476,1999,0.09208891,0.21822036,0.91627526,0.09750858,0.30619440,0.64362684
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-09-12 00:00:00.000000,0.19648994,0.51562537,1.33048139,428,1125,2903,195,477,1949,0.08939982,0.21879480,0.89336289,0.09750862,0.30619554,0.64391436
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-09-13 00:00:00.000000,0.18764055,0.50775513,1.29658540,409,1107,2829,186,476,1900,0.08566906,0.21859647,0.87113086,0.09750865,0.30619573,0.64394190
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-09-14 00:00:00.000000,0.17663210,0.50876601,1.31704352,385,1110,2873,176,468,1857,0.08068888,0.21454119,0.85120820,0.09750868,0.30619575,0.64394789
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-09-15 00:00:00.000000,0.16627544,0.51679984,1.33767959,362,1127,2918,165,449,1819,0.07598506,0.20588292,0.83390803,0.09750869,0.30619575,0.64395042
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-09-16 00:00:00.000000,0.15675106,0.50723566,1.35846499,342,1106,2964,156,436,1804,0.07154910,0.20007386,0.82724036,0.09750871,0.30619574,0.64395170
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-09-17 00:00:00.000000,0.15165889,0.49770584,1.37937894,330,1085,3009,146,430,1790,0.06736971,0.19740435,0.82078768,0.09750871,0.30619573,0.64395237
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-09-18 00:00:00.000000,0.14674277,0.49719797,1.37283396,320,1084,2995,138,425,1757,0.06343425,0.19483699,0.80529099,0.09750872,0.30619573,0.64395273
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-09-19 00:00:00.000000,0.14199103,0.48828920,1.36593200,309,1065,2980,130,419,1700,0.05972966,0.19236803,0.77917918,0.09750872,0.30619573,0.64395293
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-09-20 00:00:00.000000,0.13739469,0.48841918,1.42115350,299,1065,3100,122,414,1691,0.05624297,0.18981538,0.77536764,0.09750872,0.30619573,0.64395304
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-09-21 00:00:00.000000,0.13127699,0.48943656,1.41257757,286,1067,3082,115,404,1744,0.05296158,0.18540516,0.79934464,0.09750873,0.30619572,0.64395310
