FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-06-23 00:00:00.000000,0.05598206,0.09324189,0.17676306,99,166,314,44,95,182,0.02513437,0.05343331,0.10237039,0.43635226,0.69651096,0.95367892
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-06-24 00:00:00.000000,0.06017369,0.10097022,0.20085479,107,179,357,48,101,201,0.02716589,0.05701133,0.11290427,0.43651257,0.69632477,0.97625627
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-06-25 00:00:00.000000,0.06465458,0.10902646,0.22737551,115,194,405,52,109,220,0.02943487,0.06119800,0.12398939,0.43679960,0.69364168,0.97313479
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-06-26 00:00:00.000000,0.06948954,0.11712498,0.25395912,123,208,452,56,116,241,0.03192026,0.06561888,0.13579161,0.44067913,0.68898426,1.00710611
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-06-27 00:00:00.000000,0.07469064,0.12505804,0.27276988,133,222,485,61,126,265,0.03473160,0.07110263,0.14908953,0.42875706,0.66845476,1.01819447
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-06-28 00:00:00.000000,0.08029018,0.13434182,0.28610412,143,239,509,67,134,285,0.03784271,0.07573235,0.16051691,0.42334267,0.65991675,1.01372645
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-06-29 00:00:00.000000,0.08635066,0.14664992,0.30007544,153,261,534,74,144,305,0.04192744,0.08108952,0.17136446,0.41946405,0.65406773,1.00737241
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-06-30 00:00:00.000000,0.09279129,0.15863555,0.31471343,165,282,560,80,153,322,0.04542885,0.08593311,0.18094694,0.41520807,0.65241292,0.99745673
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-07-01 00:00:00.000000,0.09961533,0.17037232,0.33407545,177,303,595,87,160,345,0.04923697,0.09011107,0.19400888,0.39762045,0.65119468,1.01820117
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-07-02 00:00:00.000000,0.10672538,0.18165582,0.36065526,190,323,642,94,171,374,0.05328155,0.09632893,0.21028235,0.38773160,0.66623358,1.01707059
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-07-03 00:00:00.000000,0.11411933,0.19566535,0.38895120,203,348,692,102,185,393,0.05737327,0.10394271,0.22088140,0.38106532,0.66107678,0.98066944
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-07-04 00:00:00.000000,0.12173241,0.20922795,0.41687222,216,372,742,109,201,412,0.06163635,0.11330694,0.23171987,0.38267199,0.64696053,0.95093511
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-07-05 00:00:00.000000,0.12956778,0.22150493,0.43808156,230,394,780,117,217,434,0.06595437,0.12194146,0.24387498,0.38799802,0.63575634,0.94625565
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-07-06 00:00:00.000000,0.13760945,0.22939383,0.45984614,245,408,819,124,235,458,0.06966798,0.13232554,0.25741456,0.39289563,0.63905381,0.93258012
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-07-07 00:00:00.000000,0.14591325,0.24334760,0.48221170,259,433,858,133,250,484,0.07483405,0.14044133,0.27224709,0.39301569,0.63965179,0.93217680
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-07-08 00:00:00.000000,0.15417745,0.26101034,0.50527308,274,464,900,141,265,510,0.07953423,0.14894103,0.28663565,0.39642395,0.64051207,0.92869563
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-07-09 00:00:00.000000,0.16118761,0.27620817,0.52308452,287,491,931,147,281,535,0.08301171,0.15813743,0.30058046,0.40234420,0.64494560,0.90361302
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-07-10 00:00:00.000000,0.17016844,0.29229666,0.54723874,303,520,974,155,299,566,0.08706411,0.16789128,0.31822830,0.38937226,0.65608604,0.87426532
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-07-11 00:00:00.000000,0.18041760,0.30839733,0.58091841,321,549,1034,165,320,603,0.09283489,0.17979398,0.33860097,0.38081191,0.65699188,0.87352187
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-07-12 00:00:00.000000,0.19155858,0.32382201,0.60844036,341,576,1083,176,342,639,0.09899507,0.19255126,0.35925433,0.38645249,0.64951099,0.88978500
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-07-13 00:00:00.000000,0.20348550,0.34208313,0.63809353,362,609,1136,188,365,676,0.10558187,0.20497368,0.37958318,0.38396995,0.63938153,0.88706409
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-07-14 00:00:00.000000,0.21611585,0.36405316,0.68747219,384,648,1224,200,385,706,0.11259071,0.21617950,0.39684673,0.38278426,0.63818633,0.90307478
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-07-15 00:00:00.000000,0.23814052,0.38399699,0.74120874,424,683,1320,213,404,732,0.12002968,0.22680958,0.41142355,0.38293691,0.63692500,0.90054209
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-07-16 00:00:00.000000,0.25530072,0.40550376,0.79750398,454,722,1420,227,419,754,0.12791972,0.23578962,0.42361331,0.38662974,0.63228993,0.89333151
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-07-17 00:00:00.000000,0.26968523,0.42132019,0.83790081,480,750,1492,242,445,775,0.13628262,0.25007797,0.43522768,0.38807539,0.63813997,0.88090827
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-07-18 00:00:00.000000,0.28788695,0.44602432,0.86288780,512,794,1537,258,472,809,0.14514025,0.26534625,0.45464971,0.38388941,0.62665244,0.87483659
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-07-19 00:00:00.000000,0.30602172,0.46318332,0.88783895,545,825,1581,275,493,864,0.15451549,0.27686917,0.48514739,0.37982785,0.63135528,0.87239298
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-07-20 00:00:00.000000,0.32573362,0.48617668,0.91337282,580,865,1626,292,514,922,0.16443333,0.28882102,0.51765534,0.37870952,0.62138615,0.87261884
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-07-21 00:00:00.000000,0.33923645,0.50723522,0.94726063,604,903,1687,307,534,983,0.17287784,0.29985870,0.55224509,0.37653484,0.62731243,0.87266119
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-07-22 00:00:00.000000,0.34881201,0.53885169,1.00974590,621,959,1798,320,560,1049,0.17991177,0.31465507,0.58902644,0.37406620,0.62285112,0.87246182
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-07-23 00:00:00.000000,0.35861942,0.56635701,1.07601809,638,1008,1916,333,582,1118,0.18700244,0.32702144,0.62808650,0.37259527,0.61967916,0.87219486
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-07-24 00:00:00.000000,0.36858062,0.58692669,1.14625745,656,1045,2041,346,592,1192,0.19432748,0.33288806,0.66952919,0.37201875,0.61832087,0.87227133
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-07-25 00:00:00.000000,0.37877979,0.61689301,1.20576788,674,1098,2147,359,614,1270,0.20180127,0.34494186,0.71346631,0.37182298,0.61779623,0.87229800
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-07-26 00:00:00.000000,0.38540920,0.64581683,1.26072410,686,1150,2245,372,639,1351,0.20927983,0.35897077,0.75875012,0.37175546,0.61759677,0.87230744
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-07-27 00:00:00.000000,0.39087443,0.67658638,1.31784350,696,1205,2347,386,662,1428,0.21694404,0.37166315,0.80224003,0.37172999,0.61752140,0.87231083
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-07-28 00:00:00.000000,0.39632258,0.71418015,1.37786451,705,1272,2454,400,682,1510,0.22480581,0.38296092,0.84797958,0.37171921,0.61749296,0.87231207
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-07-29 00:00:00.000000,0.40176964,0.74343078,1.47973276,715,1324,2635,414,704,1596,0.23287045,0.39552910,0.89605387,0.37171416,0.61748223,0.87231253
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-07-30 00:00:00.000000,0.41265480,0.78011637,1.58818454,735,1389,2828,425,725,1686,0.23860685,0.40724461,0.94654956,0.37171163,0.61729131,0.87231270
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-07-31 00:00:00.000000,0.42544027,0.81865004,1.70351333,757,1458,3034,428,747,1780,0.24063724,0.41978254,0.99955350,0.37171032,0.61712001,0.87231276
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-08-01 00:00:00.000000,0.43851094,0.84865586,1.82600240,781,1511,3252,435,774,1879,0.24443121,0.43482136,1.05515176,0.37170963,0.61700542,0.87231278
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-08-02 00:00:00.000000,0.45187174,0.88439018,1.95592021,804,1575,3483,450,808,1983,0.25275110,0.45393509,1.11342883,0.37170927,0.61692893,0.87231279
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-08-03 00:00:00.000000,0.46551826,0.91671030,2.09351524,829,1632,3729,465,855,2092,0.26126895,0.48043468,1.17446681,0.37170909,0.61687794,0.87231279
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-08-04 00:00:00.000000,0.47945372,0.96208479,2.23901006,854,1713,3988,480,894,2205,0.26998272,0.50224029,1.23834450,0.37170901,0.61684398,0.87231279
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-08-05 00:00:00.000000,0.49367330,1.00933446,2.37615392,879,1797,4232,496,929,2324,0.27889232,0.52200146,1.30513654,0.37170897,0.61682137,0.87231279
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-08-06 00:00:00.000000,0.49813389,1.05888352,2.51580836,887,1886,4481,505,967,2449,0.28393276,0.54329337,1.37491236,0.37170896,0.61680633,0.87231279
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-08-07 00:00:00.000000,0.50163780,1.10895209,2.66164429,893,1975,4741,511,1014,2578,0.28723332,0.56929026,1.44773512,0.37170896,0.61679633,0.87231279
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-08-08 00:00:00.000000,0.50507795,1.16785408,2.81367215,899,2080,5011,517,1060,2714,0.29049924,0.59522380,1.52366055,0.37170896,0.61678968,0.87231279
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-08-09 00:00:00.000000,0.51579535,1.20978975,2.97186254,918,2154,5293,527,1106,2854,0.29592573,0.62116600,1.60273563,0.37170897,0.61678525,0.87231279
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-08-10 00:00:00.000000,0.52680100,1.26016751,3.13614127,938,2244,5586,539,1154,3001,0.30290952,0.64792541,1.68499734,0.37170898,0.61678231,0.87231279
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-08-11 00:00:00.000000,0.53783553,1.31357897,3.30638421,958,2339,5889,552,1204,3153,0.30999904,0.67627642,1.77047116,0.37170898,0.61678036,0.87231279
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-08-12 00:00:00.000000,0.54764163,1.36139472,3.48241221,975,2424,6203,564,1255,3311,0.31714590,0.70473574,1.85916960,0.37170899,0.61677906,0.87231279
