FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-06-26 00:00:00.000000,0.18356755,0.39169567,0.85107811,272,581,1263,137,297,785,0.09250155,0.20065096,0.52914186,0.41584334,0.71711923,1.24037730
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-06-27 00:00:00.000000,0.19281931,0.40435966,0.89132863,286,600,1323,143,303,823,0.09646312,0.20406266,0.55441162,0.41814822,0.70831351,1.24343946
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-06-28 00:00:00.000000,0.20169183,0.42316852,0.93443319,299,628,1387,149,315,851,0.10052149,0.21263081,0.57352460,0.42031951,0.70020720,1.26242816
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-06-29 00:00:00.000000,0.20991201,0.44363542,0.98365885,311,658,1460,155,329,883,0.10471212,0.22204342,0.59511116,0.42105672,0.68898831,1.27935792
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-06-30 00:00:00.000000,0.21695730,0.46051111,1.02904586,322,683,1528,160,343,920,0.10775245,0.23132665,0.61952339,0.42131846,0.67660979,1.27102801
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-07-01 00:00:00.000000,0.22337297,0.48120851,1.06697628,331,714,1584,164,355,957,0.11098898,0.23913908,0.64488992,0.42160153,0.66903854,1.25323155
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-07-02 00:00:00.000000,0.22925472,0.49857941,1.10585693,340,740,1642,169,369,995,0.11426039,0.24902491,0.67064074,0.42234331,0.66288034,1.24574768
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-07-03 00:00:00.000000,0.23387355,0.51207898,1.14789671,347,760,1704,174,378,1017,0.11756654,0.25461421,0.68520358,0.42401990,0.64999110,1.25629566
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-07-04 00:00:00.000000,0.23746485,0.52752721,1.19942573,352,783,1781,179,392,1028,0.12092335,0.26418546,0.69272290,0.42622497,0.63360864,1.25900818
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-07-05 00:00:00.000000,0.24201579,0.54947899,1.23634103,359,816,1836,184,408,1038,0.12433959,0.27483684,0.69896116,0.42884143,0.62287389,1.24813390
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-07-06 00:00:00.000000,0.24849378,0.56696570,1.25534545,369,841,1864,189,418,1044,0.12782826,0.28194583,0.70306581,0.41978303,0.61348026,1.24061011
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-07-07 00:00:00.000000,0.25676404,0.57851432,1.27207355,381,859,1889,196,431,1059,0.13214237,0.29041338,0.71339583,0.40472400,0.60223948,1.24913864
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-07-08 00:00:00.000000,0.26502174,0.58744409,1.28751396,393,872,1912,202,440,1083,0.13647680,0.29683390,0.72991466,0.39692598,0.59705061,1.26710406
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-07-09 00:00:00.000000,0.27353083,0.59722186,1.31069413,406,886,1946,209,446,1108,0.14092154,0.30035285,0.74625772,0.39468735,0.59567290,1.17030057
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-07-10 00:00:00.000000,0.28221149,0.59603728,1.33790499,419,885,1986,209,449,1132,0.14101511,0.30272544,0.76227538,0.39680331,0.59489745,1.23437932
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-07-11 00:00:00.000000,0.29108170,0.59844029,1.36359998,432,888,2025,204,455,1155,0.13746919,0.30646758,0.77788213,0.39729098,0.59504149,1.29536677
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-07-12 00:00:00.000000,0.29424739,0.61373368,1.37139004,436,911,2036,207,467,1177,0.13959622,0.31464792,0.79317873,0.40514111,0.59444505,1.29903005
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-07-13 00:00:00.000000,0.30432576,0.62968235,1.37883310,451,935,2047,215,475,1200,0.14533210,0.32043416,0.80833378,0.37932331,0.59554298,1.29919740
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-07-14 00:00:00.000000,0.31425168,0.64468548,1.38320501,466,957,2054,225,482,1221,0.15199617,0.32512694,0.82254792,0.37509178,0.60122057,1.29919491
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-07-15 00:00:00.000000,0.32131943,0.65822231,1.40746237,477,977,2090,227,488,1210,0.15290411,0.32893314,0.81480480,0.37647535,0.60477362,1.29913531
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-07-16 00:00:00.000000,0.32438782,0.67674972,1.43393779,481,1005,2129,235,495,1241,0.15836495,0.33395741,0.83611821,0.38720230,0.61275098,1.29882921
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-07-17 00:00:00.000000,0.32510160,0.69310207,1.46009583,482,1029,2168,245,506,1283,0.16540379,0.34107451,0.86419339,0.40384159,0.63352278,1.29701619
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-07-18 00:00:00.000000,0.32522705,0.70200787,1.48557512,482,1042,2206,256,519,1306,0.17266265,0.35000774,0.87979755,0.41113064,0.62924482,1.27138875
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-07-19 00:00:00.000000,0.33538888,0.70536630,1.51032482,498,1047,2242,265,534,1324,0.17889180,0.36016397,0.89191599,0.42280322,0.64010815,1.23417957
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-07-20 00:00:00.000000,0.34745873,0.70673076,1.53705676,516,1049,2282,270,547,1331,0.18242969,0.36833533,0.89690977,0.42684416,0.64263808,1.21198819
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-07-21 00:00:00.000000,0.36043213,0.71912623,1.54942896,535,1067,2301,271,551,1326,0.18280126,0.37106397,0.89332832,0.42773002,0.63664889,1.19904984
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-07-22 00:00:00.000000,0.37304700,0.72492990,1.57547040,554,1076,2339,270,558,1345,0.18244509,0.37591192,0.90618448,0.42790684,0.63829438,1.18767737
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-07-23 00:00:00.000000,0.38398694,0.73494810,1.58101578,570,1091,2347,277,572,1374,0.18656449,0.38528742,0.92529719,0.41714795,0.62040770,1.17494111
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-07-24 00:00:00.000000,0.39173326,0.74822359,1.57011430,581,1111,2331,285,582,1401,0.19197389,0.39210974,0.94373397,0.40988101,0.60516355,1.16121963
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-07-25 00:00:00.000000,0.39570488,0.75277860,1.54919517,587,1117,2300,293,587,1428,0.19757395,0.39540693,0.96216806,0.40172310,0.60357557,1.14797090
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-07-26 00:00:00.000000,0.39699669,0.76580430,1.52325695,589,1137,2262,300,590,1458,0.20223668,0.39790535,0.98176120,0.39806723,0.60896211,1.14603084
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-07-27 00:00:00.000000,0.39388709,0.77133944,1.52963038,584,1145,2271,301,593,1463,0.20292501,0.39934271,0.98513054,0.39511288,0.60484293,1.14866350
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-07-28 00:00:00.000000,0.38894858,0.77653915,1.55136988,577,1153,2303,302,590,1433,0.20372878,0.39775082,0.96524538,0.39497558,0.60696051,1.14900339
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-07-29 00:00:00.000000,0.38388162,0.78821235,1.57187472,570,1170,2334,309,586,1457,0.20851833,0.39504458,0.98152702,0.39653632,0.59785716,1.14895775
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-07-30 00:00:00.000000,0.38850872,0.80006022,1.59325676,576,1188,2366,312,586,1481,0.21053043,0.39495008,0.99741709,0.41820740,0.61160484,1.14844862
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-07-31 00:00:00.000000,0.39195776,0.81266641,1.61597087,582,1206,2399,315,589,1520,0.21213168,0.39673410,1.02379419,0.43204567,0.62138480,1.13628197
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-08-01 00:00:00.000000,0.39205015,0.82349248,1.64243690,582,1222,2439,312,589,1549,0.21042172,0.39678180,1.04349961,0.43973167,0.62736457,1.13797123
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-08-02 00:00:00.000000,0.39302707,0.82700183,1.70148117,583,1228,2526,315,600,1550,0.21277420,0.40450898,1.04415658,0.44659485,0.64288492,1.14166533
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-08-03 00:00:00.000000,0.39528165,0.84692100,1.78268040,587,1257,2647,321,613,1573,0.21638014,0.41342949,1.05983309,0.45083978,0.65002629,1.14793450
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-08-04 00:00:00.000000,0.39870157,0.87727638,1.86152274,592,1302,2764,321,628,1600,0.21628245,0.42314277,1.07799108,0.45987249,0.67820417,1.15529595
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-08-05 00:00:00.000000,0.40420328,0.89262920,1.93888499,600,1325,2879,321,640,1636,0.21664238,0.43155218,1.10197184,0.47049183,0.69321645,1.15981757
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-08-06 00:00:00.000000,0.41300418,0.91504156,2.02251933,613,1358,3003,333,651,1680,0.22437464,0.43882915,1.13133893,0.46793764,0.70017837,1.15546360
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-08-07 00:00:00.000000,0.42573221,0.94627373,2.09886247,632,1405,3116,343,662,1751,0.23155298,0.44622086,1.17945515,0.46031564,0.69849674,1.13631386
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-08-08 00:00:00.000000,0.43952976,0.97138376,2.17757141,652,1442,3233,352,676,1816,0.23718400,0.45538010,1.22303432,0.47136735,0.69503090,1.16448303
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-08-09 00:00:00.000000,0.45384472,0.98660861,2.22745723,674,1465,3307,372,701,1871,0.25050153,0.47235322,1.26021915,0.47184646,0.69869546,1.18703337
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-08-10 00:00:00.000000,0.47499547,1.00118864,2.27390327,705,1486,3376,392,733,1916,0.26455858,0.49373824,1.29078993,0.46839864,0.70639370,1.19720337
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-08-11 00:00:00.000000,0.50119023,1.03711325,2.33535879,744,1540,3468,407,766,1969,0.27431337,0.51591595,1.32622145,0.46950766,0.70659427,1.19885136
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-08-12 00:00:00.000000,0.52774489,1.05896329,2.39934570,783,1572,3563,419,789,2089,0.28278012,0.53161051,1.40701480,0.47346027,0.71675536,1.20222116
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-08-13 00:00:00.000000,0.55362496,1.08582867,2.45625255,822,1612,3647,432,799,2192,0.29119517,0.53823873,1.47609523,0.46059180,0.71230190,1.16046632
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-08-14 00:00:00.000000,0.57781762,1.10916127,2.50244499,858,1647,3716,443,821,2277,0.29872429,0.55318852,1.53376868,0.43475054,0.70266807,1.10138612
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-08-15 00:00:00.000000,0.59262474,1.12909090,2.53467725,880,1676,3764,450,857,2317,0.30305210,0.57767379,1.56045894,0.41340878,0.68430866,1.05776942
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-08-16 00:00:00.000000,0.60531159,1.14566998,2.55062765,898,1701,3787,456,887,2326,0.30732752,0.59734383,1.56688394,0.39794039,0.67614884,1.05435039
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-08-17 00:00:00.000000,0.61962871,1.15846430,2.54758057,920,1720,3783,468,904,2352,0.31531472,0.60895973,1.58440789,0.38805892,0.65609341,1.02178715
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-08-18 00:00:00.000000,0.62837807,1.16696116,2.62420472,933,1733,3897,478,920,2462,0.32235334,0.61950785,1.65839371,0.31349991,0.62998750,1.00631102
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-08-19 00:00:00.000000,0.62101127,1.17113593,2.63815475,922,1739,3917,483,896,2548,0.32531005,0.60369105,1.71578513,0.29354070,0.59935705,0.99150694
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-08-20 00:00:00.000000,0.61365201,1.16791213,2.61649279,911,1734,3885,486,886,2547,0.32730271,0.59708666,1.71563620,0.27851236,0.58050863,0.93298627
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-08-21 00:00:00.000000,0.60039952,1.16001341,2.62943429,891,1722,3904,488,866,2462,0.32898333,0.58352794,1.65798885,0.26592423,0.56620593,0.91597948
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-08-22 00:00:00.000000,0.58406496,1.13190304,2.61910823,867,1680,3889,486,864,2361,0.32767218,0.58208035,1.59023325,0.25605338,0.55041740,0.89529736
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-08-23 00:00:00.000000,0.56638686,1.11250653,2.57556397,841,1652,3824,468,849,2329,0.31575288,0.57183529,1.56851908,0.25292218,0.52608309,0.87304615
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-08-24 00:00:00.000000,0.54904831,1.09721148,2.50247896,815,1629,3716,433,835,2380,0.29182362,0.56286851,1.60314547,0.25072141,0.51519912,0.85137313
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-08-25 00:00:00.000000,0.53323035,1.06569567,2.41099070,791,1582,3580,399,831,2434,0.26869163,0.55963668,1.63919674,0.24875598,0.49891749,0.83088510
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-08-26 00:00:00.000000,0.51318977,1.01968472,2.40567214,762,1514,3572,367,798,2485,0.24734389,0.53778370,1.67380211,0.24702904,0.47863745,0.81013515
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-08-27 00:00:00.000000,0.48045719,0.96769660,2.40723273,713,1437,3574,344,750,2523,0.23206666,0.50531263,1.69916373,0.24545211,0.45758375,0.75005321
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-08-28 00:00:00.000000,0.46088778,0.90998640,2.36517473,684,1351,3512,333,700,2426,0.22487533,0.47169891,1.63407388,0.24265320,0.44658371,0.72333383
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-08-29 00:00:00.000000,0.42579904,0.85682595,2.30179083,632,1272,3418,317,661,2318,0.21408265,0.44569895,1.56093867,0.23347432,0.41865794,0.71841087
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-08-30 00:00:00.000000,0.38605334,0.78749173,2.23072359,573,1169,3312,276,622,2206,0.18616806,0.41919740,1.48588196,0.22531947,0.40760315,0.67585299
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-08-31 00:00:00.000000,0.34572854,0.72214091,2.15970672,513,1072,3207,240,582,2093,0.16216170,0.39253421,1.40953933,0.21714300,0.38982531,0.63499258
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-09-01 00:00:00.000000,0.31119394,0.66666149,2.08724989,462,990,3099,221,538,1979,0.14939743,0.36268580,1.33277921,0.21247415,0.38014114,0.61731661
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-09-02 00:00:00.000000,0.28247359,0.61294483,1.99139661,419,910,2957,204,497,1868,0.13740002,0.33525592,1.25829291,0.21053370,0.37495520,0.61825189
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-09-03 00:00:00.000000,0.25771065,0.55408328,1.84972890,382,822,2747,186,459,1763,0.12587550,0.30939533,1.18762239,0.22227465,0.37396163,0.62717988
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-09-04 00:00:00.000000,0.22863606,0.50014124,1.75290437,339,742,2603,167,427,1665,0.11307251,0.28814341,1.12138900,0.21901965,0.37538246,0.67774277
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-09-05 00:00:00.000000,0.20417290,0.45217123,1.72450332,303,671,2561,149,392,1573,0.10051878,0.26407276,1.05976777,0.21061821,0.36743407,0.66097449
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-09-06 00:00:00.000000,0.18409541,0.40247298,1.67453905,273,597,2486,132,356,1491,0.08901428,0.24023579,1.00413903,0.20364865,0.36497186,0.65032744
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-09-07 00:00:00.000000,0.16289812,0.36771062,1.60169679,241,546,2378,115,322,1417,0.07772561,0.21729025,0.95446438,0.19819868,0.36454447,0.64857754
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-09-08 00:00:00.000000,0.14139015,0.33893959,1.53633409,209,503,2281,102,290,1325,0.06926088,0.19532882,0.89256959,0.18915486,0.36337559,0.65055389
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-09-09 00:00:00.000000,0.12493181,0.31802492,1.47673653,185,472,2193,91,258,1210,0.06174889,0.17384276,0.81501917,0.18757595,0.36175258,0.65125809
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-09-10 00:00:00.000000,0.10651166,0.29477063,1.42155819,158,437,2111,81,231,1105,0.05488978,0.15580431,0.74423041,0.18736959,0.36066575,0.65150387
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-09-11 00:00:00.000000,0.09042355,0.26901486,1.36974019,134,399,2034,72,206,1009,0.04868209,0.13921610,0.67961692,0.18723628,0.36251448,0.65158904
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-09-12 00:00:00.000000,0.07677039,0.24555912,1.32054148,114,364,1961,64,191,962,0.04311084,0.12907325,0.64808489,0.18715577,0.36440622,0.65161848
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-09-13 00:00:00.000000,0.06517363,0.22514060,1.27347036,96,334,1891,56,178,941,0.03814184,0.11989559,0.63408111,0.18710895,0.36509377,0.65162864
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-09-14 00:00:00.000000,0.05519467,0.21051967,1.22820941,81,312,1824,47,165,921,0.03204673,0.11118959,0.62021692,0.18708221,0.36509352,0.65163215
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-09-15 00:00:00.000000,0.04665134,0.19301866,1.18409575,69,286,1758,39,151,900,0.02644975,0.10201128,0.60651322,0.18706704,0.36509335,0.65163336
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-09-16 00:00:00.000000,0.03977232,0.17697472,1.14092373,59,262,1694,32,141,880,0.02182976,0.09526824,0.59298304,0.18705841,0.36509325,0.65163378
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-09-17 00:00:00.000000,0.03377166,0.16226436,1.09921346,50,240,1632,26,131,860,0.01801663,0.08849401,0.57963492,0.18705348,0.36509319,0.65163392
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-09-18 00:00:00.000000,0.02864586,0.14877571,1.05889771,42,220,1572,22,119,841,0.01486962,0.08074880,0.56647484,0.18705063,0.36509315,0.65163397
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-09-19 00:00:00.000000,0.02429828,0.13640692,1.01992449,36,202,1514,18,110,822,0.01227245,0.07410294,0.55350724,0.18704896,0.36509312,0.65163399
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-09-20 00:00:00.000000,0.02061074,0.12483809,0.98225064,30,185,1458,15,102,803,0.01012908,0.06895040,0.54072001,0.18704798,0.36509311,0.65163400
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-09-21 00:00:00.000000,0.01748303,0.11496133,0.94583809,25,170,1404,12,95,784,0.00851991,0.06442995,0.52792936,0.18704738,0.36509310,0.65163400
