FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-06-28 00:00:00.000000,0.17446610,0.38019625,0.93197876,21,46,113,13,32,77,0.11296175,0.26744616,0.64044757,0.24859997,0.36594541,0.52442359
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-06-29 00:00:00.000000,0.19884967,0.40578860,0.98724186,24,49,119,14,34,84,0.11701007,0.28218696,0.69728746,0.25615671,0.38011485,0.54318401
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-06-30 00:00:00.000000,0.21705654,0.43100704,1.04563768,26,52,126,17,36,88,0.14298479,0.30295681,0.73253771,0.25780463,0.39286003,0.54865776
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-07-01 00:00:00.000000,0.23660836,0.46684021,1.10142545,28,56,133,18,38,93,0.15574056,0.31934121,0.77392269,0.25964469,0.40156489,0.54939566
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-07-02 00:00:00.000000,0.25841634,0.48757936,1.16123667,31,59,140,20,41,98,0.16855393,0.33944455,0.81602561,0.26216738,0.42031330,0.56616704
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-07-03 00:00:00.000000,0.27434086,0.51174455,1.22457512,33,62,148,21,42,104,0.18128678,0.35257054,0.86038139,0.27983862,0.43419862,0.58217927
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-07-04 00:00:00.000000,0.29781686,0.54281378,1.29332195,36,65,156,23,45,110,0.19537113,0.37325456,0.90756548,0.29108702,0.44887577,0.62505685
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-07-05 00:00:00.000000,0.33148368,0.59836513,1.36982720,40,72,166,25,48,116,0.21332936,0.40073655,0.95902858,0.29373387,0.48050164,0.64349148
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-07-06 00:00:00.000000,0.36957378,0.65822618,1.44673207,44,79,175,29,52,128,0.23929611,0.43272197,1.06245007,0.29445078,0.49038317,0.65412332
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-07-07 00:00:00.000000,0.41842301,0.72084611,1.59710173,50,87,193,32,57,142,0.26670581,0.47275360,1.17888260,0.29488366,0.49620164,0.66984749
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-07-08 00:00:00.000000,0.47360643,0.79361124,1.76728147,57,96,214,36,62,158,0.30256631,0.51740513,1.30612105,0.29589003,0.50082139,0.68957127
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-07-09 00:00:00.000000,0.53367959,0.88059043,1.95184025,64,106,236,41,70,175,0.34279881,0.58105571,1.44473744,0.29728026,0.51568776,0.70132954
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-07-10 00:00:00.000000,0.58151678,0.96759253,2.15105272,70,117,260,47,77,193,0.38937732,0.64124124,1.59504887,0.31026949,0.52592029,0.70256294
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-07-11 00:00:00.000000,0.64508390,1.05727641,2.36474340,78,128,286,52,85,213,0.43141560,0.70577331,1.75717814,0.33315885,0.52762919,0.69677883
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-07-12 00:00:00.000000,0.70737102,1.16970685,2.59298077,85,141,314,55,93,234,0.46152445,0.77285346,1.93092223,0.35893798,0.53095656,0.70231663
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-07-13 00:00:00.000000,0.77690405,1.27444287,2.83392737,94,154,343,62,104,256,0.51911121,0.85821497,2.11636995,0.34426876,0.53364192,0.70695983
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-07-14 00:00:00.000000,0.86253886,1.40192784,2.96975194,104,169,360,68,111,280,0.56730723,0.92308417,2.31179858,0.33385035,0.54184739,0.69280956
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-07-15 00:00:00.000000,0.94566800,1.52879334,3.26358768,114,185,395,74,122,305,0.61605289,1.01398570,2.52192320,0.33692640,0.54782825,0.69424948
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-07-16 00:00:00.000000,1.02749946,1.67517538,3.63059958,124,203,440,81,135,325,0.66811515,1.11776343,2.68745289,0.36851756,0.55448502,0.72042200
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-07-17 00:00:00.000000,1.12826070,1.83079555,4.01582705,136,221,486,87,149,362,0.72318420,1.23024160,2.98917352,0.37929954,0.56414650,0.73521426
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-07-18 00:00:00.000000,1.23798606,1.98802171,4.37830649,150,241,530,94,163,396,0.78078585,1.34886887,3.27207420,0.38887077,0.57047816,0.74258547
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-07-19 00:00:00.000000,1.34047000,2.15028402,4.77082889,162,260,578,103,177,432,0.85486961,1.46559001,3.56731942,0.38898574,0.57057933,0.79273133
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-07-20 00:00:00.000000,1.45234518,2.36018375,5.18332267,176,286,628,114,193,471,0.94099083,1.59626230,3.88683623,0.38966667,0.57737552,0.81775189
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-07-21 00:00:00.000000,1.60720497,2.60767426,5.62685922,194,316,682,126,213,511,1.04111274,1.75970284,4.22087393,0.39032905,0.57332133,0.82622166
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-07-22 00:00:00.000000,1.77894579,2.87574310,6.09942006,215,348,739,139,233,555,1.14721443,1.92442818,4.58108184,0.39114225,0.57593841,0.84027281
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-07-23 00:00:00.000000,1.96229276,3.10986908,6.60441060,237,377,800,152,255,602,1.26171765,2.10753351,4.96545972,0.39230501,0.57947619,0.84586549
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-07-24 00:00:00.000000,2.16163354,3.32858258,7.14572860,262,403,866,167,279,651,1.38389615,2.30519140,5.37562616,0.39529495,0.59778120,0.85785425
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-07-25 00:00:00.000000,2.37936946,3.75263520,7.73936323,288,455,938,183,301,705,1.51554094,2.48802751,5.81572813,0.41066939,0.62648125,0.89000946
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-07-26 00:00:00.000000,2.48633621,4.21909113,8.42523391,301,511,1021,201,335,763,1.65899568,2.76763392,6.30029732,0.44596621,0.65287715,0.93352181
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-07-27 00:00:00.000000,2.70889058,4.72391770,9.29616639,328,572,1127,220,377,832,1.81689060,3.11322843,6.86511604,0.46821699,0.70973070,0.97033871
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-07-28 00:00:00.000000,3.10224561,5.38300973,10.31098431,376,652,1250,234,425,920,1.93272558,3.51036704,7.59306097,0.49864278,0.76883622,1.02108027
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-07-29 00:00:00.000000,3.55144049,6.17380844,11.47848960,430,748,1391,263,487,1022,2.17289725,4.01717522,8.43009491,0.55451736,0.83775469,1.02987245
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-07-30 00:00:00.000000,4.04217659,7.01379288,13.08697865,490,850,1586,294,559,1137,2.43130090,4.61717459,9.38383788,0.58188916,0.87817600,1.03123122
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-07-31 00:00:00.000000,4.71411236,8.01936042,15.16130441,571,972,1838,341,639,1303,2.82031243,5.27084141,10.75209462,0.60142030,0.89413553,1.03107986
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-08-01 00:00:00.000000,5.35181595,9.25183760,17.65338250,648,1121,2140,395,747,1513,3.25995145,6.16247633,12.48568654,0.63786263,0.90704247,1.06538897
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-08-02 00:00:00.000000,6.06514207,10.73957111,20.41055925,735,1302,2474,455,861,1762,3.75337892,7.10492953,14.53546275,0.73576578,0.91526665,1.08674584
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-08-03 00:00:00.000000,6.86308310,12.16140694,23.29671370,832,1474,2824,521,987,2032,4.30329246,8.14506170,16.75942560,0.73969632,0.91393691,1.06830227
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-08-04 00:00:00.000000,7.74707012,13.76890139,26.18339506,939,1669,3174,588,1120,2314,4.85445749,9.23773458,19.08644066,0.74724226,0.90599259,1.05662001
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-08-05 00:00:00.000000,8.56025740,15.20232728,28.83851509,1037,1843,3496,643,1258,2594,5.30638830,10.38165055,21.39825220,0.74144205,0.89728350,1.02933563
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-08-06 00:00:00.000000,8.95085156,16.69708845,30.85245500,1085,2024,3740,689,1388,2848,5.68708780,11.44778768,23.49201385,0.51818707,0.86357556,0.99301706
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-08-07 00:00:00.000000,9.64798236,17.23824048,31.97671517,1169,2090,3877,742,1486,3032,6.12391522,12.26229591,25.01253068,0.45379274,0.71769852,0.94904948
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-08-08 00:00:00.000000,9.62674590,16.95091579,34.74438350,1167,2055,4212,803,1521,3277,6.62381368,12.55197495,27.03189167,0.30274854,0.47143349,0.84708283
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-08-09 00:00:00.000000,9.31785714,16.30839382,35.02366533,1129,1977,4246,774,1466,3575,6.38557168,12.09447230,29.49192479,0.25878639,0.37274161,0.59470852
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-08-10 00:00:00.000000,8.76608202,15.26916537,33.89268322,1062,1851,4109,742,1400,3624,6.11983113,11.54906575,29.89057234,0.21488434,0.33017394,0.50344262
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-08-11 00:00:00.000000,8.06934861,14.26793054,32.75696606,978,1729,3971,699,1323,3519,5.77139577,10.91224950,29.02716301,0.19736245,0.31536026,0.46141655
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-08-12 00:00:00.000000,7.20953664,13.33256455,31.65182233,874,1616,3837,633,1247,3408,5.22299157,10.28899558,28.11221558,0.19236784,0.30105531,0.43507344
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-08-13 00:00:00.000000,6.40410914,12.45806275,30.55216590,776,1510,3704,566,1175,3295,4.67077837,9.69385765,27.17714721,0.19206584,0.29212261,0.42069745
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-08-14 00:00:00.000000,5.67397831,11.57138674,29.42744710,687,1403,3568,502,1088,3130,4.14557985,8.97494799,25.81667398,0.18895879,0.28940610,0.42698006
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-08-15 00:00:00.000000,5.02691736,10.74457815,27.75565924,609,1302,3365,445,1005,2956,3.67077027,8.29274808,24.37997302,0.18965616,0.28393626,0.43237595
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-08-16 00:00:00.000000,4.45819472,9.87815896,26.25940000,540,1197,3183,396,937,2788,3.26863116,7.72855830,23.00076994,0.19077770,0.28206512,0.40834012
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-08-17 00:00:00.000000,3.98198223,9.09527694,25.12223161,482,1102,3046,352,869,2682,2.90722901,7.17102438,22.12706549,0.19246745,0.28272809,0.41915350
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-08-18 00:00:00.000000,3.70867227,8.40538417,23.96376436,449,1019,2905,313,797,2566,2.58417541,6.58025335,21.16775472,0.19003238,0.28227842,0.43439503
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-08-19 00:00:00.000000,3.46352129,7.69604684,22.83173966,419,933,2768,286,735,2449,2.36376418,6.06782329,20.20289773,0.19213303,0.28397190,0.43967765
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-08-20 00:00:00.000000,3.14860778,7.04714709,21.74334803,381,854,2636,267,678,2335,2.20722854,5.59563425,19.26147763,0.19804088,0.28595353,0.43724324
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-08-21 00:00:00.000000,2.83845324,6.49880134,20.69927837,344,787,2509,247,623,2225,2.04345127,5.13872877,18.35090227,0.19653498,0.29164333,0.43730658
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-08-22 00:00:00.000000,2.56489750,6.02919411,19.70176485,310,731,2388,223,576,2118,1.84364162,4.75839647,17.47358353,0.19556620,0.29410196,0.44676584
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-08-23 00:00:00.000000,2.32361341,5.60082273,18.76248213,281,679,2274,202,537,2016,1.66759208,4.43339705,16.63371228,0.19536924,0.29921238,0.46101080
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-08-24 00:00:00.000000,2.11040133,5.21453210,17.88639211,255,632,2168,183,499,1920,1.51214323,4.11899057,15.84297009,0.20336261,0.30348110,0.46328128
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-08-25 00:00:00.000000,1.92701006,4.82408009,17.06044254,233,584,2068,166,458,1831,1.37454456,3.78310052,15.10562950,0.20731836,0.30506665,0.49162370
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-08-26 00:00:00.000000,1.77753575,4.42565871,16.28221795,215,536,1974,152,420,1747,1.25774793,3.46917917,14.40892501,0.21120261,0.30638892,0.51516880
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-08-27 00:00:00.000000,1.65756304,4.07640280,15.54699660,200,494,1885,141,390,1667,1.16544031,3.21973976,13.75139280,0.21501182,0.30651752,0.52965967
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-08-28 00:00:00.000000,1.55652181,3.79947400,14.84827056,188,460,1800,132,363,1592,1.09168075,2.99712976,13.13037433,0.21591700,0.31514504,0.57636852
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-08-29 00:00:00.000000,1.46654776,3.56262473,14.17972759,177,431,1719,124,340,1520,1.02642230,2.80908678,12.53989532,0.21905399,0.31967685,0.59514812
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-08-30 00:00:00.000000,1.38244031,3.36103238,13.53717563,167,407,1641,117,320,1451,0.96665348,2.64431787,11.97455684,0.22147449,0.33390843,0.61182438
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-08-31 00:00:00.000000,1.30285489,3.18362711,12.94244435,157,386,1569,110,300,1386,0.91072330,2.47880676,11.43119717,0.22328752,0.34543818,0.62756207
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-09-01 00:00:00.000000,1.22765323,3.01394060,12.37063515,148,365,1499,103,282,1325,0.85240936,2.33152467,10.93011865,0.22067518,0.35416763,0.63350012
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-09-02 00:00:00.000000,1.14873877,2.81665257,11.82111841,139,341,1433,95,266,1266,0.79083103,2.19881342,10.44696305,0.22080958,0.35651348,0.64021027
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-09-03 00:00:00.000000,1.05843729,2.63400918,11.28735106,128,319,1368,89,249,1209,0.73494278,2.05388177,9.97783913,0.22309427,0.35932852,0.65284642
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-09-04 00:00:00.000000,0.98408984,2.45825961,10.77416913,119,298,1306,82,231,1155,0.68275856,1.91121133,9.52679001,0.21603760,0.36066443,0.65635253
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-09-05 00:00:00.000000,0.91718727,2.28022277,10.28119163,111,276,1246,77,214,1102,0.63512127,1.77261616,9.09348377,0.21894870,0.36612021,0.70169225
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-09-06 00:00:00.000000,0.86061461,2.14473678,9.80758566,104,260,1189,71,201,1052,0.59257678,1.66185652,8.67735128,0.21972299,0.36640031,0.74390212
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-09-07 00:00:00.000000,0.83725618,2.03012089,9.32582643,101,246,1130,67,189,1003,0.55777498,1.56097727,8.27759058,0.21708656,0.37641237,0.77212643
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-09-08 00:00:00.000000,0.80553834,1.97663716,8.86043558,97,239,1074,66,177,954,0.55201425,1.46139412,7.86915138,0.22202745,0.38137368,0.78042849
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-09-09 00:00:00.000000,0.76812585,1.88576266,8.40880610,93,228,1019,64,168,906,0.53323459,1.39108369,7.47552095,0.21910067,0.38666198,0.77440239
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-09-10 00:00:00.000000,0.73318891,1.77136876,7.97553166,88,214,967,61,162,860,0.50824137,1.33797455,7.09556165,0.22191282,0.39046213,0.76414593
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-09-11 00:00:00.000000,0.70196083,1.72117348,7.56621561,85,208,917,58,157,816,0.48538387,1.29658225,6.73044902,0.22658415,0.40961847,0.75279700
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-09-12 00:00:00.000000,0.67533870,1.65589019,7.19458164,81,200,872,56,150,774,0.46523991,1.23734714,6.38580617,0.23321009,0.42927521,0.76316446
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-09-13 00:00:00.000000,0.65351520,1.57910936,6.85193086,79,191,830,54,145,736,0.44849059,1.19824267,6.07390744,0.24280429,0.43933470,0.85405956
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-09-14 00:00:00.000000,0.64898940,1.50066202,6.56132571,78,181,795,52,140,701,0.43499779,1.15479006,5.78584436,0.25326886,0.44466641,0.90238689
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-09-15 00:00:00.000000,0.66190181,1.44561407,6.28514282,80,175,762,52,134,671,0.43637791,1.10692413,5.54215955,0.25366469,0.45052485,0.90511881
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-09-16 00:00:00.000000,0.68857800,1.37678900,6.02317284,83,166,730,53,128,643,0.44264074,1.06261657,5.30893053,0.26548649,0.45826777,0.89884787
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-09-17 00:00:00.000000,0.71416505,1.31349997,5.77127756,86,159,699,55,122,616,0.45902920,1.01134713,5.08549044,0.26644764,0.49053728,0.89004668
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-09-18 00:00:00.000000,0.68889703,1.28898662,5.53052026,83,156,670,56,118,590,0.46984570,0.97850607,4.87197635,0.26982577,0.49360126,0.89188051
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-09-19 00:00:00.000000,0.67665003,1.26631917,5.30164662,82,153,642,55,115,566,0.46064642,0.95576812,4.66847586,0.28620852,0.51197149,0.89223000
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-09-20 00:00:00.000000,0.67742374,1.23062983,5.08562257,82,149,616,55,113,542,0.45890287,0.93566457,4.47526422,0.29002191,0.52371271,0.88846950
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-09-21 00:00:00.000000,0.66555004,1.19229455,4.84377858,80,144,587,56,109,520,0.46912200,0.90343165,4.29305291,0.29253776,0.53503991,0.87727381
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-09-22 00:00:00.000000,0.64855882,1.15500834,4.61754956,78,140,559,55,104,495,0.45467139,0.86152436,4.08643375,0.28915583,0.55824696,0.88750797
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-09-23 00:00:00.000000,0.61025009,1.13019444,4.40567115,73,137,534,53,99,472,0.44532247,0.82136692,3.89475829,0.29618332,0.56322666,0.89739781
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-09-24 00:00:00.000000,0.57389272,1.09502286,4.21149054,69,132,510,50,97,450,0.41600432,0.80675863,3.71842549,0.29639199,0.56975778,0.90274173
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-09-25 00:00:00.000000,0.53933976,1.05189826,4.00517556,65,127,485,46,94,431,0.38724690,0.78112220,3.55552340,0.29630993,0.57397488,0.90673784
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-09-26 00:00:00.000000,0.50924173,0.99510814,3.77795774,61,120,458,43,90,411,0.36099356,0.75020461,3.39442297,0.29592550,0.57033519,0.94076502
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-09-27 00:00:00.000000,0.48598005,0.96429520,3.56330598,58,116,432,40,86,388,0.33692973,0.71692295,3.20184547,0.28600054,0.56172802,0.97316367
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-09-28 00:00:00.000000,0.45866016,0.92477344,3.35998212,55,112,407,38,83,366,0.31473559,0.68806523,3.01990559,0.28253311,0.53357750,0.98767838
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-09-29 00:00:00.000000,0.42202953,0.88036630,3.16408822,51,106,383,35,79,345,0.29377009,0.65607610,2.84750514,0.26558357,0.52708254,1.02999026
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-09-30 00:00:00.000000,0.38244541,0.84543234,2.97091028,46,102,360,33,77,325,0.27418707,0.63586020,2.68106587,0.22964738,0.52714896,1.04113796
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-10-01 00:00:00.000000,0.34664782,0.80488987,2.78490716,42,97,337,31,74,305,0.25587470,0.61067643,2.51651115,0.22899672,0.52950686,1.04413852
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-10-02 00:00:00.000000,0.31424238,0.75702634,2.60920763,38,91,316,28,72,285,0.23875090,0.59839615,2.35870898,0.22887766,0.53286327,1.04529317
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-10-03 00:00:00.000000,0.28486481,0.71942315,2.62517682,34,87,318,27,68,267,0.22274781,0.56467927,2.21029581,0.22885921,0.53547555,1.04573421
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-10-04 00:00:00.000000,0.25822999,0.68745613,2.65422325,31,83,321,24,65,251,0.20508427,0.54257703,2.07113059,0.22885634,0.53742597,1.04590240
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-10-05 00:00:00.000000,0.23408152,0.67746809,2.68070281,28,82,325,22,61,248,0.18590809,0.50720420,2.04929448,0.22885589,0.53883706,1.04596654
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-10-06 00:00:00.000000,0.21218768,0.67455175,2.70449752,25,81,327,20,58,250,0.16852160,0.47892917,2.06916063,0.22885583,0.53983474,1.04599101
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-10-07 00:00:00.000000,0.19233854,0.65604829,2.61112281,23,79,316,18,57,253,0.15275842,0.47414752,2.08695712,0.22885582,0.54052865,1.04600034
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-10-08 00:00:00.000000,0.17434369,0.63230425,2.48538024,21,76,301,16,55,254,0.13846750,0.46081864,2.10260267,0.22885582,0.54100580,1.04600391
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-10-09 00:00:00.000000,0.15803039,0.60977711,2.35277345,19,73,285,15,53,256,0.12551177,0.44407113,2.11602564,0.22885583,0.54133132,1.04600527
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-10-10 00:00:00.000000,0.14324188,0.58840039,2.22717509,17,71,270,13,51,245,0.11376681,0.42818423,2.02871265,0.22885583,0.54155220,1.04600579
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-10-11 00:00:00.000000,0.12983596,0.56607624,2.20925318,15,68,267,12,50,232,0.10311974,0.41311076,1.92040466,0.22885583,0.54170152,1.04600599
