FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-06-26 00:00:00.000000,0.00000751,0.00073607,0.19144786,0,0,32,0,0,7,0.00000000,0.00023387,0.04599621,0.12339600,0.25158338,1.08475620
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-06-27 00:00:00.000000,0.00000000,0.00058126,0.16999544,0,0,28,0,0,7,0.00000000,0.00002657,0.04282062,0.12202439,0.25120936,1.12398055
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-06-28 00:00:00.000000,0.00000524,0.00061702,0.19950660,0,0,33,0,0,7,0.00000000,0.00019857,0.04441691,0.11924803,0.24919034,1.13811138
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-06-29 00:00:00.000000,0.00000000,0.00049572,0.16981145,0,0,28,0,0,7,0.00000000,0.00001529,0.04167946,0.11386263,0.24565090,1.14288218
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-06-30 00:00:00.000000,0.00000369,0.00050300,0.20472737,0,0,34,0,0,8,0.00000000,0.00017128,0.04860167,0.11043972,0.30181981,1.14473351
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-07-01 00:00:00.000000,0.00000000,0.00020106,0.16224502,0,0,27,0,0,6,0.00000000,0.00000939,0.04015131,0.10956983,0.33614208,1.14611825
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-07-02 00:00:00.000000,0.00000262,0.00039795,0.20819926,0,0,35,0,0,9,0.00000000,0.00014751,0.05401161,0.11179726,0.33974002,1.14844926
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-07-03 00:00:00.000000,0.00000000,0.00015531,0.15589116,0,0,26,0,0,7,0.00000000,0.00000629,0.04264217,0.11261431,0.33998776,1.15352563
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-07-04 00:00:00.000000,0.00000163,0.00029278,0.20935179,0,0,35,0,0,10,0.00000000,0.00011017,0.05989735,0.11273132,0.33482116,1.16438791
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-07-05 00:00:00.000000,0.00000000,0.00012203,0.15111055,0,0,25,0,0,7,0.00000000,0.00000426,0.04544099,0.11282859,0.33468518,1.18481828
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-07-06 00:00:00.000000,0.00000099,0.00022755,0.21072386,0,0,35,0,0,11,0.00000000,0.00008158,0.06674131,0.11291956,0.33401631,1.21501920
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-07-07 00:00:00.000000,0.00000000,0.00008763,0.14714380,0,0,24,0,0,7,0.00000000,0.00000288,0.04734365,0.11298003,0.33030851,1.24680736
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-07-08 00:00:00.000000,0.00000061,0.00017821,0.23489648,0,0,39,0,0,12,0.00000000,0.00006047,0.07615756,0.11301159,0.31455133,1.27027271
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-07-09 00:00:00.000000,0.00000000,0.00006073,0.14349537,0,0,24,0,0,8,0.00000000,0.00000192,0.04860463,0.11302602,0.30773319,1.28345240
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-07-10 00:00:00.000000,0.00000037,0.00013988,0.26534668,0,0,44,0,0,14,0.00000000,0.00004502,0.08734870,0.11303222,0.30224679,1.28974488
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-07-11 00:00:00.000000,0.00000000,0.00004201,0.14562407,0,0,24,0,0,8,0.00000000,0.00000125,0.04943767,0.11303482,0.30172985,1.29251585
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-07-12 00:00:00.000000,0.00000022,0.00011029,0.30139506,0,0,50,0,0,16,0.00000000,0.00003368,0.09907161,0.11303589,0.30174851,1.29369246
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-07-13 00:00:00.000000,0.00000000,0.00002904,0.14779787,0,0,24,0,0,8,0.00000000,0.00000081,0.04998594,0.11303633,0.30176254,1.29418433
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-07-14 00:00:00.000000,0.00000013,0.00008813,0.33838688,0,0,56,0,0,18,0.00000000,0.00002533,0.11073795,0.11303651,0.30177304,1.29438862
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-07-15 00:00:00.000000,0.00000000,0.00002007,0.15109671,0,0,25,0,0,8,0.00000000,0.00000052,0.05034473,0.11303659,0.30178086,1.29447322
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-07-16 00:00:00.000000,0.00000008,0.00007042,0.37454826,0,0,63,0,0,20,0.00000000,0.00001916,0.12205961,0.11303662,0.30178667,1.29450823
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-07-17 00:00:00.000000,0.00000000,0.00001387,0.15686399,0,0,26,0,0,8,0.00000000,0.00000034,0.05204008,0.11303663,0.30179099,1.29452270
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-07-18 00:00:00.000000,0.00000005,0.00005628,0.40940383,0,0,68,0,0,22,0.00000000,0.00001457,0.13297245,0.11303664,0.30179419,1.29452869
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-07-19 00:00:00.000000,0.00000000,0.00000959,0.16542893,0,0,27,0,0,9,0.00000000,0.00000022,0.05485414,0.11303664,0.30179655,1.29453116
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-07-20 00:00:00.000000,0.00000003,0.00004497,0.44289860,0,0,74,0,0,24,0.00000000,0.00001114,0.14345922,0.11303664,0.30179830,1.29453218
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-07-21 00:00:00.000000,0.00000000,0.00000663,0.17451839,0,0,29,0,0,9,0.00000000,0.00000014,0.05750860,0.11303664,0.30179959,1.29453261
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-07-22 00:00:00.000000,0.00000002,0.00003489,0.47498377,0,0,79,0,0,25,0.00000000,0.00000856,0.15350468,0.11303664,0.30180054,1.29453278
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-07-23 00:00:00.000000,0.00000000,0.00000458,0.18778218,0,0,31,0,0,9,0.00000000,0.00000009,0.05824413,0.11303664,0.30180124,1.29453285
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-07-24 00:00:00.000000,0.00000001,0.00002613,0.50561098,0,0,85,0,0,27,0.00000000,0.00000661,0.16309366,0.11303664,0.30180175,1.29453288
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-07-25 00:00:00.000000,0.00000000,0.00000317,0.20504915,0,0,34,0,0,9,0.00000000,0.00000006,0.05899332,0.11303664,0.30180213,1.29453289
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-07-26 00:00:00.000000,0.00000001,0.00002050,0.53473226,0,0,90,0,0,28,0.00000000,0.00000513,0.17221116,0.11303664,0.30180240,1.29453290
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-07-27 00:00:00.000000,0.00000000,0.00000219,0.21476695,0,0,36,0,0,10,0.00000000,0.00000004,0.06125920,0.11303664,0.30180260,1.29453290
