FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-06-30 00:00:00.000000,3.29476226,13.35689052,42.27826024,7668,31088,98403,2407,15374,56583,1.03454636,6.60564642,24.31064741,0.42459164,0.68838179,0.87506593
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-07-01 00:00:00.000000,3.47736363,13.74945160,41.32796691,8093,32001,96191,2589,15897,54294,1.11260705,6.83017550,23.32729839,0.40084755,0.66865402,0.81936108
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-07-02 00:00:00.000000,3.65810983,14.11419101,40.50638819,8514,32850,94279,2766,16391,53925,1.18853990,7.04254648,23.16885322,0.38933522,0.63154319,0.77670554
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-07-03 00:00:00.000000,3.80857292,14.42909788,39.45118041,8864,33583,91823,2939,16858,53234,1.26284907,7.24298439,22.87168371,0.36433134,0.58737043,0.72025373
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-07-04 00:00:00.000000,3.91070947,14.53180118,37.65667146,9102,33822,87646,3101,17288,52296,1.33238946,7.42788936,22.46868291,0.34075830,0.52937868,0.67737895
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-07-05 00:00:00.000000,4.00649374,13.96794685,35.85175920,9325,32510,83445,3241,17659,51172,1.39275452,7.58725314,21.98585967,0.33192386,0.50012816,0.64113752
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-07-06 00:00:00.000000,4.10304152,13.42454373,34.07128195,9549,31245,79301,3365,17929,49912,1.44607068,7.70344379,21.44473200,0.32468655,0.47222361,0.60879059
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-07-07 00:00:00.000000,4.20055496,12.94229365,32.34082593,9776,30123,75273,3479,18056,48560,1.49473079,7.75770550,20.86386281,0.31972064,0.45836304,0.58511147
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-07-08 00:00:00.000000,4.29960550,12.51776508,30.67823138,10007,29135,71403,3585,18031,47153,1.54034496,7.74713705,20.25902838,0.31664704,0.44384824,0.56875624
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-07-09 00:00:00.000000,4.40172044,12.10914968,29.25036330,10245,28184,68080,3686,17444,45720,1.58404490,7.49482872,19.64337479,0.30485298,0.42532886,0.55794567
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-07-10 00:00:00.000000,4.51098170,11.74470315,27.93023618,10499,27335,65007,3786,16937,44286,1.62677688,7.27713946,19.02744091,0.29724583,0.40312724,0.55304242
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-07-11 00:00:00.000000,4.63386565,11.43140748,26.66999639,10785,26606,62074,3886,16495,42870,1.66968554,7.08725621,18.41925260,0.30009914,0.38230587,0.53863323
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-07-12 00:00:00.000000,4.77170948,11.08904624,25.46591155,11106,25809,59272,3990,16107,41486,1.71435046,6.92058373,17.82435528,0.29319790,0.36550682,0.51051940
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-07-13 00:00:00.000000,4.91727116,10.84392396,24.30830100,11444,25239,56577,4101,15761,40140,1.76202092,6.77203812,17.24599666,0.29011315,0.35026118,0.51181735
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-07-14 00:00:00.000000,5.06315214,10.85292934,23.21368160,11784,25260,54030,4218,15451,38837,1.81266285,6.63847712,16.68631522,0.27380229,0.32509295,0.50331552
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-07-15 00:00:00.000000,5.20304315,10.53217859,22.18569011,12110,24513,51637,4341,15168,37584,1.86534354,6.51692698,16.14786199,0.26327762,0.30979953,0.49559428
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-07-16 00:00:00.000000,5.33060915,10.15272263,21.22241485,12407,23630,49395,4465,14914,36539,1.91866343,6.40805774,15.69895876,0.24128255,0.29889816,0.47599909
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-07-17 00:00:00.000000,5.43958096,9.90395809,20.31063923,12660,23051,47273,4587,14692,35314,1.97090587,6.31240897,15.17261071,0.23222927,0.28860571,0.44931063
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-07-18 00:00:00.000000,5.52563162,9.67088079,19.44036580,12860,22509,45247,4701,14498,34178,2.02014269,6.22923501,14.68436392,0.22949591,0.28252561,0.42520961
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-07-19 00:00:00.000000,5.58824467,9.37650928,18.62605683,13006,21823,43352,4805,14328,33150,2.06453460,6.15620943,14.24281704,0.22871909,0.26979282,0.40846057
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-07-20 00:00:00.000000,5.63140138,9.09649896,17.86995180,13107,21172,41592,4894,14170,32173,2.10276683,6.08811344,13.82306191,0.22069445,0.26769583,0.39148487
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-07-21 00:00:00.000000,5.65893037,8.80705055,17.17031621,13171,20498,39964,4967,14018,31249,2.13443059,6.02293421,13.42621601,0.21774623,0.27364371,0.37576095
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-07-22 00:00:00.000000,5.67529327,8.54369947,16.52425370,13209,19885,38460,5026,13895,30380,2.15971357,5.97015275,13.05284201,0.21684443,0.28889198,0.37342587
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-07-23 00:00:00.000000,5.68381185,8.30412873,15.92905959,13229,19327,37075,5072,13810,29566,2.17927893,5.93345244,12.70293725,0.21555475,0.29342874,0.37292264
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-07-24 00:00:00.000000,5.68650367,8.13488057,15.38373448,13235,18934,35805,5106,13749,28805,2.19397418,5.90756664,12.37615251,0.21391956,0.28972645,0.38637306
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-07-25 00:00:00.000000,5.68346592,7.98933563,14.89250181,13228,18595,34662,5131,13691,28098,2.20461288,5.88236627,12.07218504,0.21185470,0.28822818,0.39384361
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-07-26 00:00:00.000000,5.66923100,7.87228813,14.46168179,13195,18322,33659,5147,13627,27444,2.21175338,5.85490402,11.79154371,0.21159996,0.29123481,0.39901695
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-07-27 00:00:00.000000,5.62238723,7.70374759,14.08206761,13086,17930,32776,5155,13540,26849,2.21510263,5.81744159,11.53562546,0.20998081,0.29397687,0.40136085
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-07-28 00:00:00.000000,5.47656680,7.57975003,13.73821476,12746,17641,31975,5148,13429,26310,2.21183722,5.76985694,11.30401996,0.20930748,0.27568007,0.40207322
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-07-29 00:00:00.000000,5.31922754,7.44387931,13.42254097,12380,17325,31241,5115,13288,25821,2.19790605,5.70915591,11.09406085,0.20822940,0.26014044,0.40227456
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-07-30 00:00:00.000000,5.16436035,7.30930819,13.13089808,12020,17012,30562,5058,13109,25376,2.17320463,5.63238549,10.90276466,0.20818775,0.26044164,0.40224098
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-07-31 00:00:00.000000,5.01282779,7.21624478,12.86036109,11667,16795,29932,4981,12924,24968,2.14020496,5.55310278,10.72749679,0.20970490,0.26401833,0.40161297
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-08-01 00:00:00.000000,4.86536758,7.08783235,12.60864334,11324,16497,29346,4891,12736,24592,2.10152142,5.47215497,10.56605507,0.21315959,0.27718478,0.40078683
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-08-02 00:00:00.000000,4.72276400,6.98753773,12.39738244,10992,16263,28855,4793,12545,24244,2.05940467,5.39026697,10.41663024,0.22204623,0.28919357,0.39938068
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-08-03 00:00:00.000000,4.58578431,6.92860212,12.22104505,10673,16126,28444,4691,12354,23921,2.01573034,5.30796592,10.27776005,0.22703514,0.29974264,0.40820073
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-08-04 00:00:00.000000,4.45381444,6.87549680,12.04928265,10366,16002,28044,4589,12161,23620,1.97202026,5.22517361,10.14823439,0.23058362,0.31017813,0.41681140
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-08-05 00:00:00.000000,4.32618121,6.81423065,11.83034430,10069,15860,27535,4489,11966,23338,1.92898146,5.14123549,10.02711924,0.23639852,0.31009179,0.41631653
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-08-06 00:00:00.000000,4.20132515,6.73271437,11.66863856,9778,15670,27158,4391,11769,23074,1.88685759,5.05662266,9.91362991,0.23695274,0.30603465,0.40501241
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-08-07 00:00:00.000000,4.08153858,6.63906590,11.51068704,9499,15452,26791,4295,11567,22826,1.84565696,4.97007115,9.80714944,0.23670541,0.29855276,0.39355525
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-08-08 00:00:00.000000,3.96346420,6.51807004,11.35483442,9225,15170,26428,4188,11364,22593,1.79971393,4.88273606,9.70724449,0.23392957,0.28438688,0.38946945
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-08-09 00:00:00.000000,3.84869224,6.40093870,11.19776276,8957,14898,26062,4069,11167,22375,1.74834032,4.79802244,9.61356322,0.23120801,0.28172938,0.38220144
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-08-10 00:00:00.000000,3.73732312,6.31785167,11.03769321,8698,14704,25690,3952,10979,22171,1.69837427,4.71710555,9.52565127,0.23093981,0.28759146,0.38057442
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-08-11 00:00:00.000000,3.62939041,6.24071896,10.87759289,8447,14525,25317,3839,10800,21978,1.64980033,4.64028840,9.44287550,0.23991499,0.29784980,0.37686765
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-08-12 00:00:00.000000,3.52453189,6.17229052,10.74330345,8203,14366,25005,3730,10630,21766,1.60258058,4.56734300,9.35188850,0.25788659,0.30691565,0.38315989
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-08-13 00:00:00.000000,3.42219818,6.12270959,10.60005396,7965,14250,24671,3623,10469,21507,1.55662772,4.49827323,9.24060611,0.26271768,0.32066346,0.39194094
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-08-14 00:00:00.000000,3.32255628,6.06421650,10.45391803,7733,14114,24331,3518,10318,21264,1.51185679,4.43320819,9.13617842,0.26335143,0.32867614,0.40098751
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-08-15 00:00:00.000000,3.22959410,6.00633972,10.32088806,7516,13979,24021,3417,10176,21036,1.46825190,4.37219455,9.03822269,0.26366076,0.33657384,0.40642977
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-08-16 00:00:00.000000,3.14746671,5.93867491,10.20156294,7325,13822,23744,3318,10043,20822,1.42580323,4.31503314,8.94606183,0.26518505,0.34472160,0.41745939
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-08-17 00:00:00.000000,3.06589887,5.86905927,10.09246748,7135,13660,23490,3222,9906,20619,1.38449594,4.25639169,8.85897455,0.26630903,0.34548276,0.42485899
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-08-18 00:00:00.000000,2.98514202,5.82084330,9.99093658,6947,13548,23254,3149,9765,20426,1.35324262,4.19574975,8.77623781,0.26684000,0.34817458,0.41630694
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-08-19 00:00:00.000000,2.90550217,5.78077967,9.89401672,6762,13454,23028,3081,9634,20243,1.32393064,4.13925676,8.69732513,0.26909215,0.35270960,0.41929252
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-08-20 00:00:00.000000,2.82731201,5.74269240,9.79966306,6580,13366,22808,3004,9514,20067,1.29087810,4.08785727,8.62179142,0.27721455,0.35518916,0.42400736
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-08-21 00:00:00.000000,2.75090577,5.70468825,9.70784646,6402,13277,22595,2924,9407,19898,1.25660006,4.04179146,8.54926095,0.28458145,0.35846488,0.43600444
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-08-22 00:00:00.000000,2.67869024,5.66627943,9.61925779,6234,13188,22388,2846,9310,19735,1.22305196,4.00013114,8.47941708,0.28592547,0.36406225,0.45113114
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-08-23 00:00:00.000000,2.63010924,5.62733388,9.53520874,6121,13097,22193,2770,9221,19579,1.19028677,3.96184252,8.41199631,0.28880089,0.36883770,0.47158457
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-08-24 00:00:00.000000,2.58286540,5.58697463,9.45505442,6011,13003,22006,2696,9138,19472,1.15835244,3.92610532,8.36616358,0.28937658,0.37345835,0.50199722
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-08-25 00:00:00.000000,2.53725492,5.54550022,9.37951425,5905,12907,21830,2623,9058,19367,1.12711703,3.89211303,8.32092045,0.29162363,0.37739489,0.51900764
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-08-26 00:00:00.000000,2.49381052,5.49111699,9.30739038,5804,12780,21663,2552,8983,19261,1.09663874,3.85974190,8.27554121,0.29607247,0.38095471,0.52293677
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-08-27 00:00:00.000000,2.45501127,5.43680442,9.24166838,5714,12654,21510,2500,8911,19156,1.07423627,3.82867697,8.23057248,0.30139209,0.38992645,0.53284500
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-08-28 00:00:00.000000,2.42559693,5.38450982,9.19668343,5645,12532,21405,2453,8841,19053,1.05420362,3.79850210,8.18642751,0.31263697,0.39663292,0.55712539
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-08-29 00:00:00.000000,2.40818858,5.33454917,9.17542240,5605,12416,21355,2412,8772,18953,1.03646245,3.76884432,8.14303712,0.32391576,0.40591975,0.61518640
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-08-30 00:00:00.000000,2.39891162,5.29716772,9.15777469,5583,12329,21314,2378,8704,18852,1.02178020,3.73982991,8.10001658,0.33204386,0.41415367,0.63181280
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-08-31 00:00:00.000000,2.39303304,5.26855964,9.13520318,5569,12262,21262,2351,8638,18752,1.01018152,3.71168710,8.05695878,0.34047868,0.41817090,0.63738685
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-09-01 00:00:00.000000,2.38823254,5.20855597,9.10553508,5558,12122,21193,2330,8573,18651,1.00112884,3.68344209,8.01356995,0.34016262,0.41904336,0.63832411
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-09-02 00:00:00.000000,2.38364629,5.17710442,9.05893614,5547,12049,21084,2313,8505,18549,0.99400207,3.65430846,7.96968918,0.34159705,0.41978668,0.63848166
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-09-03 00:00:00.000000,2.37897429,5.14724436,9.00119422,5537,11980,20950,2300,8435,18446,0.98827880,3.62414487,7.92526272,0.34230152,0.42040171,0.63850959
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-09-04 00:00:00.000000,2.36979773,5.11249372,8.94063932,5515,11899,20809,2289,8362,18341,0.98355687,3.59307821,7.88031074,0.34263990,0.42063596,0.63851512
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-09-05 00:00:00.000000,2.32669051,5.07416134,8.87766374,5415,11810,20662,2280,8288,18235,0.97962285,3.56128538,7.83489922,0.34280055,0.42072329,0.63851640
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-09-06 00:00:00.000000,2.28417274,5.07231093,8.81241127,5316,11805,20510,2272,8213,18129,0.97629661,3.52892716,7.78911924,0.34287631,0.42075568,0.63851676
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-09-07 00:00:00.000000,2.26167402,5.04739694,8.74545581,5264,11747,20355,2265,8137,18032,0.97328131,3.49613639,7.74760042,0.34291185,0.42076775,0.63851688
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-09-08 00:00:00.000000,2.24973026,5.04231206,8.67708772,5236,11736,20196,2258,8060,17937,0.97045977,3.46302041,7.70661165,0.34292845,0.42077229,0.63851692
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-09-09 00:00:00.000000,2.23764349,5.01559907,8.60765320,5208,11673,20034,2229,7982,17839,0.95773317,3.42966582,7.66463737,0.34293615,0.42077403,0.63851694
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-09-10 00:00:00.000000,2.22541233,4.96534590,8.53747745,5179,11556,19871,2187,7904,17739,0.94005200,3.39614287,7.62177436,0.34293969,0.42077472,0.63851694
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-09-11 00:00:00.000000,2.21303696,4.94761656,8.46686044,5150,11515,19706,2147,7825,17638,0.92263902,3.36222151,7.57813630,0.34294130,0.42077499,0.63851694
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-09-12 00:00:00.000000,2.20051865,4.96017528,8.38448831,5121,11544,19514,2107,7746,17535,0.90548410,3.32816760,7.53384545,0.34294201,0.42077511,0.63851694
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-09-13 00:00:00.000000,2.18785952,4.97135724,8.30112248,5092,11570,19320,2068,7667,17430,0.88857984,3.29408968,7.48902635,0.34294232,0.42077516,0.63851695
