FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-06-29 00:00:00.000000,0.11196230,0.26265333,0.48709521,7,16,31,2,8,20,0.04470323,0.13627416,0.31906874,0.20345802,0.30557589,0.48859184
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-06-30 00:00:00.000000,0.11937189,0.25739690,0.47166542,7,16,30,3,9,18,0.04699006,0.14077443,0.29115089,0.19911647,0.30769351,0.48854306
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-07-01 00:00:00.000000,0.10420453,0.24557793,0.49108606,6,15,31,2,9,17,0.04269817,0.14137297,0.27670528,0.20064215,0.30925333,0.48898130
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-07-02 00:00:00.000000,0.09549836,0.25335318,0.52399148,6,16,33,2,9,18,0.03938667,0.14320167,0.28759280,0.20880426,0.30958830,0.50999184
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-07-03 00:00:00.000000,0.09786343,0.25499259,0.53623266,6,16,34,2,9,18,0.03882900,0.14369756,0.28804604,0.20845689,0.31228778,0.49267627
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-07-04 00:00:00.000000,0.09734694,0.25303616,0.55942113,6,16,36,2,9,17,0.03820325,0.14128921,0.27462464,0.21079531,0.31481161,0.48578557
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-07-05 00:00:00.000000,0.09655184,0.24776375,0.58198485,6,15,37,2,8,17,0.03791195,0.13653439,0.27344689,0.21138108,0.31707824,0.48098022
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-07-06 00:00:00.000000,0.08286335,0.24142783,0.58311811,5,15,37,2,8,18,0.03777747,0.13229544,0.28467350,0.21265582,0.32177354,0.44910024
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-07-07 00:00:00.000000,0.09059796,0.23168522,0.55666829,5,14,35,2,8,17,0.03615269,0.13173247,0.27387761,0.21539116,0.32819704,0.45787308
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-07-08 00:00:00.000000,0.07992577,0.22360859,0.48885400,5,14,31,2,8,17,0.03262053,0.12761969,0.27617614,0.21900477,0.33704082,0.46406526
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-07-09 00:00:00.000000,0.07408350,0.21598467,0.47424989,4,13,30,1,7,16,0.02995766,0.12259846,0.25762254,0.21663301,0.34039040,0.46616749
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-07-10 00:00:00.000000,0.06658521,0.20977399,0.47648816,4,13,30,1,7,16,0.02854353,0.11966433,0.25161143,0.20958582,0.33987911,0.47366269
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-07-11 00:00:00.000000,0.05917622,0.20953527,0.47781312,3,13,30,1,7,16,0.02768307,0.11449476,0.25062794,0.21637228,0.34440515,0.47971363
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-07-12 00:00:00.000000,0.05378872,0.20851990,0.47859455,3,13,30,1,7,16,0.02596461,0.11257267,0.26203278,0.21138600,0.34445504,0.48314556
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-07-13 00:00:00.000000,0.06470961,0.20781213,0.45144078,4,13,29,1,7,17,0.02402202,0.11182354,0.27413413,0.21012640,0.34837048,0.49014200
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-07-14 00:00:00.000000,0.07023292,0.20436627,0.45958524,4,13,29,1,7,16,0.02895494,0.11484433,0.25467021,0.22254570,0.34593274,0.49028391
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-07-15 00:00:00.000000,0.08646716,0.21295019,0.48877839,5,13,31,2,7,17,0.03397111,0.10900190,0.27887232,0.23672469,0.34882245,0.48507737
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-07-16 00:00:00.000000,0.07655762,0.20645580,0.52749164,4,13,33,1,7,19,0.03023218,0.11253144,0.29779426,0.23646141,0.35244415,0.49302411
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-07-17 00:00:00.000000,0.07109666,0.20750017,0.55051003,4,13,35,1,7,19,0.03068792,0.11464839,0.29679027,0.24285324,0.35462185,0.54187270
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-07-18 00:00:00.000000,0.06566544,0.19934730,0.58090307,4,12,37,1,7,19,0.02824579,0.11086190,0.29862302,0.24758844,0.36653033,0.54089228
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-07-19 00:00:00.000000,0.06180432,0.19274178,0.60809745,3,12,39,1,7,20,0.02651887,0.11062570,0.31762163,0.24857347,0.37119566,0.56617354
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-07-20 00:00:00.000000,0.08108050,0.20312595,0.60836119,5,13,39,1,7,21,0.02529337,0.11048513,0.33548002,0.25520748,0.37936773,0.56741550
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-07-21 00:00:00.000000,0.07840029,0.24185425,0.60476072,5,15,38,1,7,21,0.02987158,0.12148930,0.33552352,0.28227587,0.38477041,0.59341504
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-07-22 00:00:00.000000,0.06817799,0.26364594,0.59685841,4,16,38,1,8,21,0.02692433,0.13844805,0.33907187,0.29052029,0.39330500,0.59425663
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-07-23 00:00:00.000000,0.06519105,0.27377560,0.59181985,4,17,38,1,9,22,0.02546622,0.13978769,0.34941723,0.29623163,0.40130137,0.59447461
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-07-24 00:00:00.000000,0.06348124,0.27983066,0.58798383,4,18,37,1,9,22,0.02489584,0.14229373,0.34392598,0.30020144,0.41051004,0.59233151
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-07-25 00:00:00.000000,0.06290822,0.29174597,0.60428667,4,18,38,1,9,22,0.02466614,0.15290419,0.34610039,0.30656244,0.41765626,0.58059025
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-07-26 00:00:00.000000,0.06281514,0.30567022,0.65231669,4,19,42,1,10,22,0.02466891,0.16035911,0.34338870,0.31559250,0.42891524,0.61042388
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-07-27 00:00:00.000000,0.09113694,0.30826439,0.67683710,5,19,43,1,10,22,0.02473291,0.16930283,0.35068277,0.32205357,0.43618321,0.60742112
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-07-28 00:00:00.000000,0.10559795,0.31078405,0.71199083,6,20,45,3,10,23,0.05598518,0.16888922,0.36435478,0.32269656,0.45395682,0.64224764
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-07-29 00:00:00.000000,0.11302667,0.32004140,0.74632143,7,20,48,3,11,25,0.05943617,0.18004764,0.39091077,0.32344649,0.47196650,0.66089848
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-07-30 00:00:00.000000,0.11883303,0.33050605,0.78060574,7,21,50,4,12,27,0.06279642,0.18779017,0.42257671,0.32859177,0.50021665,0.74407618
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-07-31 00:00:00.000000,0.12417519,0.33551071,0.81718065,7,21,52,3,12,29,0.05766809,0.19035716,0.45656261,0.34032925,0.51287060,0.74812754
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-08-01 00:00:00.000000,0.12322086,0.34588245,0.86853120,7,22,55,3,12,31,0.05240684,0.19301228,0.49190264,0.35047646,0.53406157,0.74758676
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-08-02 00:00:00.000000,0.11830350,0.36035007,0.92154594,7,23,59,3,12,33,0.04983958,0.19545817,0.52770023,0.35526266,0.54336453,0.74743416
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-08-03 00:00:00.000000,0.12548537,0.37133801,0.99645895,8,23,64,3,12,36,0.05061553,0.19835192,0.56348772,0.38221535,0.54776850,0.76928095
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-08-04 00:00:00.000000,0.12671919,0.39293261,1.07264600,8,25,69,3,14,36,0.06019431,0.21761640,0.56121832,0.38084456,0.55556860,0.77184711
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-08-05 00:00:00.000000,0.12639767,0.42620914,1.13074750,8,27,72,3,15,36,0.05710685,0.23294134,0.56499866,0.38657480,0.56493128,0.78941389
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-08-06 00:00:00.000000,0.13073780,0.44461129,1.16708055,8,28,75,3,15,37,0.05380645,0.23853851,0.58596813,0.39264863,0.58076003,0.85021461
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-08-07 00:00:00.000000,0.11887011,0.47285873,1.24391308,7,30,80,3,16,40,0.05201921,0.25371931,0.62913141,0.40483159,0.61406783,0.85207455
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-08-08 00:00:00.000000,0.11038970,0.50112505,1.34527381,7,32,86,2,17,43,0.04646634,0.26559001,0.67391160,0.42702402,0.63236408,0.89108663
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-08-09 00:00:00.000000,0.10594751,0.52459227,1.45537665,6,33,93,2,18,45,0.04324588,0.27981584,0.71348689,0.44906651,0.67632163,0.96448611
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-08-10 00:00:00.000000,0.16675774,0.61271761,1.63832306,10,39,105,2,19,47,0.04105891,0.29800831,0.73998328,0.44802159,0.70678312,0.99342336
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-08-11 00:00:00.000000,0.24563302,0.69403961,1.78365329,15,44,114,7,23,50,0.10939910,0.35716071,0.79075563,0.46652328,0.71996857,1.00482947
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-08-12 00:00:00.000000,0.33925872,0.80064419,1.92178282,21,51,123,8,26,54,0.13229472,0.41875998,0.85350032,0.48932993,0.73758119,1.00858874
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-08-13 00:00:00.000000,0.39574821,0.91936120,2.06853880,25,59,133,10,30,62,0.16101970,0.47302077,0.97414902,0.49555186,0.75460929,1.06247822
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-08-14 00:00:00.000000,0.45022615,1.05841720,2.22860883,28,68,143,11,35,67,0.18033119,0.55607133,1.04925054,0.53156011,0.79320382,1.10269259
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-08-15 00:00:00.000000,0.49782346,1.17345323,2.40830827,32,75,155,12,39,72,0.19998833,0.61988506,1.12945897,0.56362268,0.82471348,1.14510457
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-08-16 00:00:00.000000,0.54764292,1.31399347,2.59859360,35,84,167,14,44,78,0.21923479,0.68887701,1.21923338,0.58206170,0.85039174,1.15926475
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-08-17 00:00:00.000000,0.58000971,1.45871550,2.83755012,37,93,182,15,49,87,0.24062221,0.76766343,1.35207077,0.61999692,0.86984596,1.14139188
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-08-18 00:00:00.000000,0.62592007,1.60586603,3.08712549,40,103,198,15,55,93,0.24348136,0.85707683,1.45445393,0.64689110,0.88628123,1.16415641
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-08-19 00:00:00.000000,0.63580422,1.79691864,3.27841030,40,115,211,16,60,102,0.25869955,0.93542620,1.58567653,0.65342607,0.89346799,1.16351160
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-08-20 00:00:00.000000,0.66635954,1.95513616,3.40880216,42,125,219,17,65,110,0.26803775,1.02357036,1.72060589,0.65806460,0.90021879,1.16864637
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-08-21 00:00:00.000000,0.69243048,2.13434385,3.63299967,44,137,234,18,73,120,0.28058628,1.14351258,1.86912538,0.67786125,0.89663847,1.14768797
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-08-22 00:00:00.000000,0.71932453,2.33384344,3.98527646,46,150,256,18,81,130,0.29073565,1.25893854,2.02663481,0.69458507,0.89958700,1.12491429
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-08-23 00:00:00.000000,0.74256424,2.53353217,4.33197067,47,163,279,19,86,141,0.30108251,1.34423095,2.19183612,0.69953711,0.90296840,1.14311116
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-08-24 00:00:00.000000,0.85199273,2.77408070,4.68960563,54,178,302,19,94,152,0.30945682,1.46767227,2.36256131,0.70007698,0.89222597,1.14146762
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-08-25 00:00:00.000000,0.95829015,3.01676758,4.99685051,61,194,321,25,100,159,0.40084145,1.56099237,2.48119091,0.69988143,0.89261732,1.13894158
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-08-26 00:00:00.000000,1.09204723,3.24580148,5.20404115,70,209,335,28,107,171,0.43555099,1.67434836,2.66557704,0.69917222,0.87970715,1.13413121
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-08-27 00:00:00.000000,1.17644186,3.48338131,5.34373995,75,224,344,31,113,190,0.48416538,1.75692667,2.96124409,0.68311350,0.86257804,1.16134197
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-08-28 00:00:00.000000,1.26185110,3.69012066,5.52531832,81,237,355,33,119,210,0.51355330,1.85735857,3.27367556,0.64065525,0.84422751,1.09594527
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-08-29 00:00:00.000000,1.32784572,3.81086771,5.69396106,85,245,366,35,126,222,0.54482953,1.95826099,3.44886208,0.56346655,0.81788095,1.03163395
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-08-30 00:00:00.000000,1.38853203,3.83351092,5.79814532,89,246,373,36,132,226,0.56830125,2.05066461,3.51808493,0.50960003,0.76615893,0.99372709
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-08-31 00:00:00.000000,1.30049077,3.74295134,5.79765655,83,241,373,38,133,229,0.59017841,2.07966605,3.56233494,0.45154961,0.71238009,0.98074038
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-09-01 00:00:00.000000,1.20637597,3.69125628,5.76181423,77,237,371,30,127,227,0.47726042,1.97281620,3.53055101,0.44554390,0.66793733,0.97322964
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-09-02 00:00:00.000000,1.03955646,3.49614087,5.68050519,66,225,365,28,123,225,0.44093444,1.92147272,3.49373478,0.42772777,0.62928378,0.92528780
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-09-03 00:00:00.000000,0.94034323,3.24188370,5.45455285,60,208,351,24,117,220,0.37359419,1.81866672,3.42272515,0.42212865,0.58813903,0.88072757
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-09-04 00:00:00.000000,0.82870625,3.03671467,5.39920128,53,195,347,21,109,207,0.34012137,1.69782075,3.21579426,0.40786783,0.56760739,0.88333461
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-09-05 00:00:00.000000,0.70481931,2.81322945,5.26788395,45,181,339,19,101,202,0.30235869,1.58092819,3.14084710,0.37596394,0.55029144,0.88851116
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-09-06 00:00:00.000000,0.61531828,2.61740976,5.17289757,39,168,333,16,92,201,0.26148977,1.43840723,3.12381914,0.36767382,0.54102579,0.89796041
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-09-07 00:00:00.000000,0.52651674,2.36779652,4.97059375,33,152,320,14,85,195,0.22334525,1.32899183,3.02896262,0.35856900,0.53973890,0.91546919
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-09-08 00:00:00.000000,0.44415929,2.12108788,4.75735168,28,136,306,11,78,181,0.18191906,1.22144464,2.82166912,0.34618344,0.53372289,0.92622596
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-09-09 00:00:00.000000,0.33691931,1.87335279,4.62947609,21,120,298,9,71,174,0.14182338,1.10915368,2.70868852,0.34212326,0.53709216,0.93289955
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-09-10 00:00:00.000000,0.28644864,1.66251444,4.51124105,18,107,290,7,65,172,0.11397564,1.01021350,2.68429107,0.34037273,0.53189047,0.93772035
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-09-11 00:00:00.000000,0.23228440,1.47575772,4.33676198,14,95,279,6,58,163,0.09635231,0.90584815,2.54615755,0.33962633,0.52917202,0.93984639
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-09-12 00:00:00.000000,0.18275159,1.30628741,4.16458175,11,84,268,4,51,155,0.07539003,0.79406351,2.40894992,0.33930912,0.52698980,0.94071285
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-09-13 00:00:00.000000,0.14305015,1.17729359,3.99527485,9,75,257,3,45,146,0.05911376,0.70385212,2.27395407,0.33917435,0.52495201,0.94105454
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-09-14 00:00:00.000000,0.11202200,1.06910760,3.82921816,7,68,246,2,40,137,0.04623356,0.62327813,2.14207533,0.33911704,0.52214039,0.94118753
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-09-15 00:00:00.000000,0.08764518,0.95807228,3.66670102,5,61,236,2,35,129,0.03619653,0.54988737,2.01403807,0.33909266,0.51999266,0.94123903
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-09-16 00:00:00.000000,0.06859244,0.85128028,3.50796684,4,54,225,1,31,122,0.02831819,0.48513304,1.90210001,0.33908227,0.51835364,0.94125893
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-09-17 00:00:00.000000,0.05366752,0.75223216,3.35298990,3,48,215,1,27,117,0.02216136,0.43417911,1.82013477,0.33907785,0.51720545,0.94126661
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-09-18 00:00:00.000000,0.04199321,0.67180422,3.20041414,2,43,206,1,25,112,0.01733903,0.39640540,1.73973958,0.33907596,0.51650447,0.94126958
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-09-19 00:00:00.000000,0.03285531,0.60968264,3.05227692,2,39,196,0,23,106,0.01356710,0.36192431,1.66074728,0.33907516,0.51594994,0.94127073
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-09-20 00:00:00.000000,0.02570613,0.54741929,2.90871456,1,35,187,0,20,102,0.01062440,0.32192952,1.58402392,0.33907481,0.51551231,0.94127117
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-09-21 00:00:00.000000,0.02011181,0.48443581,2.76982926,1,31,178,0,18,97,0.00842011,0.28575156,1.50964470,0.33907467,0.51516758,0.94127134
