FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-06-28 00:00:00.000000,0.43447266,1.01738973,2.33718082,168,394,907,104,266,642,0.26805390,0.68695643,1.65514938,0.24676820,0.34689026,0.46737856
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-06-29 00:00:00.000000,0.39844806,0.97087461,2.22541363,154,376,863,93,250,615,0.24008609,0.64408898,1.58686792,0.24156886,0.34712017,0.45470791
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-06-30 00:00:00.000000,0.37027087,0.90948549,2.04017963,143,353,791,89,235,566,0.23157363,0.60765828,1.45956936,0.24103829,0.34875580,0.45547632
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-07-01 00:00:00.000000,0.32389820,0.84136537,1.97139589,125,326,765,80,219,519,0.20772324,0.56611344,1.33822210,0.24447015,0.34781930,0.45780458
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-07-02 00:00:00.000000,0.28382942,0.77506188,1.78952660,110,300,694,70,203,509,0.18189498,0.52434396,1.31192088,0.24747259,0.34703380,0.45668315
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-07-03 00:00:00.000000,0.25782983,0.71605539,1.64756281,100,277,639,61,191,462,0.15956166,0.49423500,1.19258357,0.25079946,0.34655061,0.45485958
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-07-04 00:00:00.000000,0.23439692,0.67173678,1.55987989,90,260,605,54,178,422,0.13984851,0.45908514,1.08907212,0.24915583,0.35001991,0.46268516
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-07-05 00:00:00.000000,0.21181989,0.61255732,1.46940958,82,237,570,48,162,395,0.12389349,0.41982435,1.01833730,0.24881758,0.34895297,0.44667343
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-07-06 00:00:00.000000,0.20376592,0.56474703,1.41456823,79,219,549,43,148,377,0.11149661,0.38264191,0.97215246,0.24868299,0.34978652,0.45293364
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-07-07 00:00:00.000000,0.19812662,0.53194286,1.37332210,76,206,533,43,137,369,0.11266134,0.35516077,0.95168369,0.24852755,0.35065221,0.45685466
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-07-08 00:00:00.000000,0.19778370,0.50192212,1.32350080,76,194,513,43,130,357,0.11134336,0.33551438,0.92166494,0.24828590,0.35141974,0.46017315
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-07-09 00:00:00.000000,0.19713286,0.47866395,1.26821009,76,185,492,43,123,343,0.11100668,0.31942348,0.88407432,0.24792822,0.35311528,0.46478031
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-07-10 00:00:00.000000,0.19718965,0.45959592,1.21214580,76,178,470,43,118,328,0.11095717,0.30605195,0.84523900,0.25321415,0.35273657,0.47223265
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-07-11 00:00:00.000000,0.19714513,0.44655185,1.15803955,76,173,449,43,114,313,0.11113676,0.29449796,0.80761052,0.26540734,0.35667153,0.48151977
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-07-12 00:00:00.000000,0.19301273,0.43694691,1.10665543,74,169,429,43,110,299,0.11136737,0.28422651,0.77172704,0.24595443,0.35619269,0.48902954
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-07-13 00:00:00.000000,0.18359688,0.41869078,1.05002388,71,162,407,43,106,286,0.11159801,0.27469199,0.73769065,0.24483219,0.35898976,0.49317456
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-07-14 00:00:00.000000,0.17510424,0.39590832,0.99631575,67,153,386,39,101,270,0.10274264,0.26111955,0.69786192,0.24430157,0.36240235,0.49497858
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-07-15 00:00:00.000000,0.16570113,0.38627401,0.95170351,64,149,369,37,96,256,0.09686084,0.24979421,0.66132677,0.24399429,0.36384642,0.49512307
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-07-16 00:00:00.000000,0.15822804,0.36880887,0.90598462,61,143,351,35,94,244,0.09112369,0.24283232,0.63075867,0.24385429,0.36704993,0.49373178
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-07-17 00:00:00.000000,0.15055113,0.34760429,0.85976516,58,134,333,33,89,232,0.08628031,0.23042307,0.60012540,0.24388744,0.36933271,0.48861076
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-07-18 00:00:00.000000,0.14350245,0.33838444,0.81457427,55,131,316,32,87,221,0.08436203,0.22552775,0.56947437,0.24420748,0.37034713,0.47936508
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-07-19 00:00:00.000000,0.13746598,0.32675565,0.76858433,53,126,298,32,85,208,0.08277188,0.21942299,0.53835419,0.24502790,0.37004461,0.47504691
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-07-20 00:00:00.000000,0.12951592,0.31226927,0.73397274,50,121,284,31,82,197,0.08145480,0.21168746,0.50983499,0.24681875,0.37844188,0.49028827
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-07-21 00:00:00.000000,0.12333401,0.29986715,0.70672541,47,116,274,29,76,190,0.07604194,0.19817745,0.49020585,0.25157155,0.37757393,0.49464599
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-07-22 00:00:00.000000,0.11691368,0.28598803,0.68475839,45,111,265,27,74,183,0.07207431,0.19122295,0.47328534,0.26138734,0.38790303,0.49999816
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-07-23 00:00:00.000000,0.11038818,0.26982533,0.65793602,42,104,255,26,71,178,0.06874823,0.18547622,0.45924263,0.26922805,0.39337922,0.51177617
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-07-24 00:00:00.000000,0.10387921,0.25516134,0.63110262,40,99,244,25,68,170,0.06461435,0.17644766,0.44021881,0.28587384,0.40076318,0.53023725
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-07-25 00:00:00.000000,0.09907904,0.24751069,0.60889509,38,96,236,23,65,166,0.06129054,0.16866288,0.42878420,0.30447091,0.41031464,0.55026345
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-07-26 00:00:00.000000,0.09562374,0.24212437,0.60614837,37,93,235,22,63,165,0.05893640,0.16384498,0.42568417,0.31920276,0.42355378,0.56546314
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-07-27 00:00:00.000000,0.09105399,0.24058120,0.60680405,35,93,235,22,61,163,0.05726621,0.15945670,0.42232838,0.31157661,0.43444172,0.57427843
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-07-28 00:00:00.000000,0.08961701,0.24100775,0.59964997,34,93,232,20,60,160,0.05404797,0.15696787,0.41224925,0.31465715,0.44149981,0.58522363
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-07-29 00:00:00.000000,0.09094830,0.23862297,0.58766346,35,92,228,20,60,156,0.05156867,0.15644837,0.40386145,0.32192805,0.45982414,0.60625837
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-07-30 00:00:00.000000,0.09516549,0.24155414,0.61771674,36,93,239,20,59,160,0.05273159,0.15227083,0.41431421,0.32867505,0.47543768,0.63665738
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-07-31 00:00:00.000000,0.09946822,0.24087820,0.62479489,38,93,242,21,59,168,0.05512770,0.15325484,0.43535468,0.34072580,0.49797682,0.67949197
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-08-01 00:00:00.000000,0.10372183,0.24277402,0.63019349,40,94,244,22,62,170,0.05751018,0.16077715,0.43959578,0.34174973,0.51324335,0.73409136
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-08-02 00:00:00.000000,0.10354690,0.24751558,0.63982490,40,96,248,23,63,172,0.05989625,0.16274932,0.44321146,0.34789758,0.54074408,0.77436606
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-08-03 00:00:00.000000,0.11135610,0.26208296,0.64929415,43,101,252,24,64,172,0.06257194,0.16607263,0.44535987,0.37295862,0.55808698,0.78946971
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-08-04 00:00:00.000000,0.11791065,0.27383153,0.66513813,45,106,258,25,65,177,0.06560631,0.16802169,0.45809819,0.40539701,0.57117587,0.79524687
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-08-05 00:00:00.000000,0.12476420,0.27362108,0.68602650,48,106,266,27,67,182,0.07159065,0.17362024,0.47009963,0.44610546,0.58940489,0.81733806
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-08-06 00:00:00.000000,0.13234538,0.27884500,0.71117261,51,108,276,30,67,188,0.07815711,0.17363966,0.48548636,0.46165538,0.61970068,0.88706498
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-08-07 00:00:00.000000,0.14157544,0.28997925,0.74137618,54,112,287,32,69,195,0.08301601,0.17827418,0.50429417,0.48446708,0.64261301,0.94721226
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-08-08 00:00:00.000000,0.15028272,0.30373751,0.77944262,58,117,302,34,72,204,0.08912145,0.18563314,0.52660336,0.51565255,0.67665757,0.99630335
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-08-09 00:00:00.000000,0.16050594,0.32373007,0.84706962,62,125,328,37,76,215,0.09706156,0.19588143,0.55422905,0.52561270,0.70961538,1.04827417
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-08-10 00:00:00.000000,0.18617786,0.34809429,0.94721998,72,135,367,40,82,233,0.10546150,0.21186907,0.60200509,0.54856683,0.74362996,1.07547067
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-08-11 00:00:00.000000,0.21676891,0.37644169,1.05798714,84,146,410,49,87,259,0.12685373,0.22490726,0.66727854,0.54942135,0.77092043,1.08829294
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-08-12 00:00:00.000000,0.25121991,0.42149385,1.18421802,97,163,459,57,95,291,0.14813312,0.24591753,0.75191367,0.58094570,0.78894026,1.06840202
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-08-13 00:00:00.000000,0.27455474,0.46881593,1.32197053,106,181,513,62,107,328,0.16062715,0.27590754,0.84692245,0.61603395,0.81890989,1.06649122
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-08-14 00:00:00.000000,0.29593633,0.51722061,1.49375391,114,200,579,67,118,372,0.17392918,0.30488167,0.95911769,0.62625708,0.85881577,1.09905383
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-08-15 00:00:00.000000,0.34052995,0.58920323,1.69163039,132,228,656,74,130,419,0.19183779,0.33508068,1.08002703,0.66770720,0.86516543,1.11626578
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-08-16 00:00:00.000000,0.37841758,0.65069191,1.90500224,146,252,739,82,148,471,0.21193721,0.38278069,1.21471004,0.67383719,0.88696876,1.12467003
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-08-17 00:00:00.000000,0.42962876,0.74195636,2.10408988,166,288,816,94,167,529,0.24418425,0.43079215,1.36416878,0.68690421,0.91253104,1.12771228
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-08-18 00:00:00.000000,0.48669595,0.84042550,2.31658992,188,326,899,108,189,590,0.27886664,0.48710633,1.52120158,0.75517853,0.92168589,1.12875201
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-08-19 00:00:00.000000,0.55418214,0.95115142,2.53954856,215,369,985,123,214,648,0.31926933,0.55244207,1.67178561,0.76427571,0.93055297,1.12877372
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-08-20 00:00:00.000000,0.62624171,1.06983397,2.78837267,243,415,1082,141,240,711,0.36472795,0.62002896,1.83395656,0.78312436,0.94040672,1.14657032
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-08-21 00:00:00.000000,0.70619165,1.20091574,3.07095737,274,466,1192,161,269,781,0.41632062,0.69440016,2.01420060,0.80011390,0.94204430,1.15392842
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-08-22 00:00:00.000000,0.79816064,1.34464092,3.39868709,309,521,1319,180,301,861,0.46550705,0.77620667,2.22006187,0.82091518,0.94224658,1.12835947
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-08-23 00:00:00.000000,0.90793274,1.51023524,3.75826474,352,586,1458,200,336,951,0.51763480,0.86734430,2.45214052,0.83605983,0.93241191,1.13283089
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-08-24 00:00:00.000000,1.01514533,1.68634731,4.14592087,394,654,1609,223,375,1049,0.57509195,0.96794129,2.70470471,0.82317263,0.93466249,1.10981963
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-08-25 00:00:00.000000,1.12882074,1.86627225,4.56974875,438,724,1773,249,415,1159,0.64169369,1.07162301,2.98703893,0.82866950,0.92886947,1.09690911
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-08-26 00:00:00.000000,1.25467731,2.05731939,5.02567737,487,798,1950,276,462,1277,0.71356020,1.19106772,3.29074007,0.82249820,0.92286976,1.09741435
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-08-27 00:00:00.000000,1.39231740,2.28467153,5.51003764,540,886,2138,307,517,1403,0.79280208,1.33324027,3.61541353,0.81682851,0.92364136,1.09593996
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-08-28 00:00:00.000000,1.54303251,2.53134525,6.02068145,598,982,2337,341,576,1536,0.87925386,1.48417239,3.95938390,0.76862166,0.91928590,1.08907548
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-08-29 00:00:00.000000,1.70718032,2.79249284,6.55287027,662,1083,2543,373,634,1677,0.96336579,1.63450091,4.32094097,0.74052374,0.88243543,1.05937354
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-08-30 00:00:00.000000,1.88560341,3.02847844,7.09883430,731,1175,2755,414,697,1822,1.06880059,1.79737402,4.69620889,0.66911905,0.85034654,1.02763485
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-08-31 00:00:00.000000,2.04359701,3.26368762,7.62229624,793,1266,2958,460,758,1974,1.18665318,1.95473272,5.08718676,0.60721562,0.81887419,0.96995834
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-09-01 00:00:00.000000,2.11768848,3.44789917,8.00079520,822,1338,3105,477,810,2110,1.23105422,2.08790499,5.43630096,0.53900684,0.74551833,0.90741756
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-09-02 00:00:00.000000,2.05921300,3.62072156,8.29067836,799,1405,3218,473,849,2209,1.22075808,2.18945708,5.69105588,0.45041306,0.67649691,0.85674935
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-09-03 00:00:00.000000,1.99532412,3.58508642,8.43717514,774,1391,3275,462,888,2277,1.19096552,2.28919873,5.86736770,0.41113407,0.60575956,0.78726208
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-09-04 00:00:00.000000,1.92868694,3.49775496,8.56578838,748,1357,3325,447,873,2304,1.15191642,2.24991933,5.93688114,0.38534996,0.55280444,0.71884964
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-09-05 00:00:00.000000,1.84681620,3.33246074,8.37415413,716,1293,3250,430,838,2283,1.10905230,2.16104661,5.88310044,0.37801008,0.51360112,0.67484666
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-09-06 00:00:00.000000,1.74310288,3.26799708,8.09460628,676,1268,3142,413,813,2238,1.06465897,2.09673122,5.76588974,0.36471858,0.47435995,0.65234183
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-09-07 00:00:00.000000,1.63534471,3.13832279,7.87190599,634,1218,3055,395,792,2182,1.01948915,2.04284052,5.62347592,0.35998915,0.45717032,0.62785048
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-09-08 00:00:00.000000,1.52396704,2.94565595,7.63223483,591,1143,2962,370,748,2120,0.95323885,1.92871011,5.46318693,0.34736202,0.44548691,0.60811881
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-09-09 00:00:00.000000,1.41031516,2.75561533,7.37429275,547,1069,2862,343,697,2054,0.88459385,1.79575223,5.29177027,0.33790518,0.43575489,0.59430441
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-09-10 00:00:00.000000,1.28304186,2.53498017,7.09211924,498,984,2753,316,647,1982,0.81555815,1.66724970,5.10726732,0.33048123,0.42421605,0.56118221
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-09-11 00:00:00.000000,1.16472123,2.32953525,6.54088484,452,904,2539,287,601,1903,0.74044668,1.54946484,4.90366757,0.31093651,0.41887516,0.53841231
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-09-12 00:00:00.000000,1.05691039,2.14232625,5.85792383,410,831,2273,254,560,1713,0.65677661,1.44333066,4.41319373,0.29737458,0.41451874,0.53670101
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-09-13 00:00:00.000000,0.95861502,1.99171206,5.22757539,372,773,2029,227,521,1531,0.58657745,1.34230760,3.94457952,0.28411728,0.41321145,0.53721412
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-09-14 00:00:00.000000,0.86735568,1.85242903,4.66601055,336,719,1811,207,485,1367,0.53502341,1.25044576,3.52259648,0.28044854,0.40884795,0.53724812
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-09-15 00:00:00.000000,0.73353097,1.72375548,4.28346436,284,669,1662,182,451,1220,0.46960823,1.16378201,3.14389639,0.28025607,0.40935307,0.53665730
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-09-16 00:00:00.000000,0.64021769,1.60452924,3.97299929,248,622,1542,152,418,1099,0.39411947,1.07719336,2.83178648,0.28021809,0.41129160,0.53629169
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-09-17 00:00:00.000000,0.55905340,1.48935995,3.68134369,217,578,1429,128,383,1019,0.33071603,0.98676880,2.62543275,0.28020238,0.41124280,0.53685560
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-09-18 00:00:00.000000,0.48863492,1.37197132,3.40795874,189,532,1322,111,350,943,0.28798448,0.90361787,2.43177193,0.28019487,0.41054855,0.53713972
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-09-19 00:00:00.000000,0.42341559,1.28084696,3.15220493,164,497,1223,97,322,873,0.25166028,0.83093464,2.25039639,0.28019122,0.40982017,0.53726316
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-09-20 00:00:00.000000,0.36193240,1.20325016,2.91337199,140,467,1130,85,301,807,0.21989862,0.77701577,2.08084513,0.28018943,0.40945155,0.53731326
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-09-21 00:00:00.000000,0.30954388,1.11671993,2.71007451,120,433,1051,74,282,746,0.19213941,0.72829264,1.92261866,0.28018854,0.40926611,0.53733300
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-09-22 00:00:00.000000,0.26468709,1.01806053,2.48726981,102,395,965,65,264,689,0.16797156,0.68257577,1.77613233,0.28018811,0.40917289,0.53734068
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-09-23 00:00:00.000000,0.22628742,0.92805494,2.30667635,87,360,895,55,245,637,0.14393741,0.63351964,1.64126204,0.28018789,0.40912591,0.53734363
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-09-24 00:00:00.000000,0.19343423,0.85055321,2.18929802,75,330,849,47,223,591,0.12304159,0.57633336,1.52394096,0.28018779,0.40910212,0.53734476
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-09-25 00:00:00.000000,0.16533704,0.78036048,2.07650053,64,302,806,40,204,561,0.10516893,0.52788038,1.44601879,0.28018774,0.40909000,0.53734518
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-09-26 00:00:00.000000,0.14194237,0.72101432,1.96826505,55,279,764,34,187,532,0.08988650,0.48272134,1.37118022,0.28018771,0.40908376,0.53734533
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-09-27 00:00:00.000000,0.12507772,0.66319736,1.86388341,48,257,723,29,173,504,0.07682150,0.44606612,1.29940681,0.28018770,0.40908052,0.53734539
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-09-28 00:00:00.000000,0.10607257,0.61862214,1.76296962,41,240,684,25,160,477,0.06602181,0.41356376,1.23066613,0.28018769,0.40907881,0.53734540
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-09-29 00:00:00.000000,0.08989360,0.56279741,1.66667077,34,218,646,22,147,452,0.05674749,0.37869063,1.16448514,0.28018769,0.40907790,0.53734541
