FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-06-28 00:00:00.000000,1.77212589,2.50108882,4.40139917,12843,18127,31900,6695,9600,18696,0.92385011,1.32467829,2.57967876,0.31086422,0.39486222,0.50585828
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-06-29 00:00:00.000000,1.84933174,2.62030859,4.60344629,13403,18991,33364,7037,10093,19751,0.97097155,1.39261691,2.72514154,0.29444790,0.37785678,0.47176320
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-06-30 00:00:00.000000,1.92664362,2.72558896,4.80379230,13963,19754,34816,7360,10762,20766,1.01561600,1.48491829,2.86521458,0.28508748,0.36546170,0.44798706
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-07-01 00:00:00.000000,2.00384195,2.83403026,4.99843915,14523,20540,36227,7657,11276,21757,1.05658684,1.55581914,3.00194096,0.27944347,0.35587642,0.44627808
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-07-02 00:00:00.000000,2.07951616,2.91940838,5.18470277,15071,21159,37577,7920,11807,22723,1.09276198,1.62911408,3.13520732,0.27765881,0.34299583,0.44048467
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-07-03 00:00:00.000000,2.15194994,2.99248414,5.36273844,15596,21688,38867,8142,12316,23657,1.12341426,1.69933858,3.26411194,0.27720483,0.33009713,0.41941437
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-07-04 00:00:00.000000,2.22181829,3.07678637,5.53465489,16103,22299,40113,8343,12770,24556,1.15121503,1.76195695,3.38816315,0.27077285,0.32059346,0.41566968
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-07-05 00:00:00.000000,2.29106949,3.13533964,5.70256652,16605,22724,41330,8674,13264,25423,1.19682022,1.83011546,3.50769986,0.26096173,0.31232261,0.41149254
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-07-06 00:00:00.000000,2.35751990,3.17800206,5.86678399,17086,23033,42521,8998,13660,26262,1.24153759,1.88473710,3.62355101,0.24945867,0.30627373,0.40440426
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-07-07 00:00:00.000000,2.41289585,3.23134430,6.02911265,17488,23420,43697,9232,14057,27079,1.27379912,1.93961434,3.73630026,0.24187758,0.29830136,0.39058838
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-07-08 00:00:00.000000,2.47159071,3.28743435,6.19015716,17913,23826,44864,9471,14434,27880,1.30687944,1.99161563,3.84678203,0.23162740,0.29534064,0.38575190
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-07-09 00:00:00.000000,2.52992225,3.33574548,6.34874654,18336,24176,46014,9716,14786,28669,1.34058036,2.04017862,3.95563556,0.22476440,0.29209416,0.38245461
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-07-10 00:00:00.000000,2.55188766,3.38810903,6.49633870,18495,24556,47083,9962,15051,29256,1.37458276,2.07677215,4.03668205,0.21677961,0.28679858,0.37942263
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-07-11 00:00:00.000000,2.59982809,3.42845267,6.61178082,18842,24848,47920,10207,15316,29522,1.40830764,2.11328553,4.07329473,0.20799986,0.27730650,0.37280276
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-07-12 00:00:00.000000,2.58484206,3.43971448,6.69852784,18734,24930,48549,10348,15553,29899,1.42781972,2.14595394,4.12531465,0.20141395,0.26532132,0.36195471
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-07-13 00:00:00.000000,2.59996696,3.44868025,6.77161434,18843,24995,49079,10393,15737,30451,1.43397062,2.17137603,4.20143345,0.19557452,0.25610949,0.36422040
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-07-14 00:00:00.000000,2.58796251,3.45227092,6.83162193,18756,25021,49514,10410,15847,31146,1.43638744,2.18654588,4.29740090,0.19451161,0.24797058,0.37959067
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-07-15 00:00:00.000000,2.57189197,3.40260604,6.87336550,18640,24661,49816,10411,15897,31901,1.43652697,2.19342928,4.40155163,0.18750992,0.24083122,0.38311861
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-07-16 00:00:00.000000,2.55240194,3.38284669,6.88975071,18499,24518,49935,10393,15905,32565,1.43401196,2.19459611,4.49321806,0.17908557,0.23348769,0.36715470
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-07-17 00:00:00.000000,2.50080707,3.35125825,6.87463179,18125,24289,49825,10352,15770,32771,1.42839621,2.17589859,4.52161046,0.16381729,0.22403940,0.34047058
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-07-18 00:00:00.000000,2.45031150,3.32261762,6.82414582,17759,24081,49459,10295,15603,32855,1.42048991,2.15291719,4.53323275,0.16208355,0.20936282,0.31645314
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-07-19 00:00:00.000000,2.39336352,3.27143282,6.73930977,17346,23710,48844,10132,15491,32797,1.39803277,2.13734963,4.52513493,0.15729365,0.20345116,0.29709893
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-07-20 00:00:00.000000,2.33378129,3.21024509,6.62603787,16914,23267,48023,9934,15338,32585,1.37073467,2.11635715,4.49593936,0.15254003,0.19970462,0.29056481
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-07-21 00:00:00.000000,2.27329484,3.15478882,6.49238975,16476,22865,47055,9717,15150,32227,1.34074427,2.09030013,4.44660306,0.14833328,0.19650513,0.28625350
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-07-22 00:00:00.000000,2.21256410,3.11481175,6.37050733,16036,22575,46171,9484,14929,31745,1.30865996,2.05984355,4.38004280,0.14346331,0.19624501,0.28602275
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-07-23 00:00:00.000000,2.15109955,3.05577587,6.30458309,15590,22147,45694,9244,14680,31166,1.27552615,2.02545938,4.30012293,0.14511827,0.19401014,0.28581263
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-07-24 00:00:00.000000,2.08772505,2.96886989,6.21274506,15131,21517,45028,8999,14351,30518,1.24171213,1.98013480,4.21080635,0.14381977,0.19367595,0.28554220
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-07-25 00:00:00.000000,2.02340289,2.89859742,6.09791849,14665,21008,44196,8748,14142,29829,1.20705903,1.95134293,4.11563392,0.14409176,0.19294525,0.28288166
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-07-26 00:00:00.000000,1.95993318,2.83136305,5.96581456,14205,20521,43238,8506,13863,29116,1.17362630,1.91284474,4.01733795,0.14106523,0.19193061,0.27668508
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-07-27 00:00:00.000000,1.89810498,2.77766260,5.82252762,13757,20131,42200,8247,13565,28512,1.13792992,1.87168141,3.93400864,0.13857335,0.19046075,0.27385722
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-07-28 00:00:00.000000,1.83860573,2.72895494,5.67304407,13325,19778,41116,7991,13276,27973,1.10256939,1.83180735,3.85954790,0.13699940,0.19176379,0.27337330
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-07-29 00:00:00.000000,1.78193650,2.67192150,5.52099420,12915,19365,40014,7739,12993,27374,1.06782317,1.79271188,3.77699434,0.13699542,0.19067011,0.27357636
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-07-30 00:00:00.000000,1.72864919,2.62056905,5.36888457,12528,18993,38912,7496,12686,26735,1.03426196,1.75039516,3.68884089,0.13906038,0.19156892,0.27398108
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-07-31 00:00:00.000000,1.68762019,2.57392169,5.21838770,12231,18655,37821,7277,12366,26071,1.00410638,1.70619634,3.59722993,0.13724780,0.18933462,0.27491951
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-08-01 00:00:00.000000,1.66359191,2.52124219,5.07049379,12057,18273,36749,7100,12058,25395,0.97961390,1.66377108,3.50388185,0.14194593,0.18742102,0.27623173
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-08-02 00:00:00.000000,1.64127508,2.46435088,4.92559782,11895,17861,35699,6956,11777,24715,0.95974515,1.62500858,3.41009154,0.14340150,0.18902727,0.27944071
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-08-03 00:00:00.000000,1.61997608,2.40346281,4.78377086,11741,17419,34671,6834,11501,24039,0.94298910,1.58683896,3.31674817,0.14399327,0.19124586,0.28185955
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-08-04 00:00:00.000000,1.59932306,2.34669806,4.64455841,11591,17008,33662,6727,11229,23369,0.92827199,1.54937714,3.22441301,0.14197854,0.19084247,0.29065721
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-08-05 00:00:00.000000,1.57844537,2.28536274,4.50742066,11440,16563,32668,6630,10963,22709,0.91488269,1.51261382,3.13331954,0.14093573,0.18828416,0.30092766
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-08-06 00:00:00.000000,1.52769480,2.22415457,4.37163753,11072,16120,31684,6386,10687,22058,0.88113382,1.47453353,3.04347775,0.13931706,0.18713649,0.29388170
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-08-07 00:00:00.000000,1.47023120,2.16944234,4.23640687,10655,15723,30704,6108,10389,21415,0.84284675,1.43353929,2.95471865,0.13472782,0.18490642,0.27900137
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-08-08 00:00:00.000000,1.40957809,2.11517398,4.10107878,10216,15330,29723,5842,10097,20806,0.80609158,1.39323723,2.87073536,0.13300098,0.18111214,0.26344036
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-08-09 00:00:00.000000,1.35727135,2.05215492,3.96555997,9837,14873,28741,5632,9822,20276,0.77714880,1.35530194,2.79764090,0.13109137,0.17944579,0.26686606
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-08-10 00:00:00.000000,1.31314425,1.98634713,3.84345578,9517,14396,27856,5468,9544,19726,0.75456126,1.31691249,2.72179654,0.12475309,0.17887835,0.27322877
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-08-11 00:00:00.000000,1.27466907,1.92247773,3.72406127,9238,13933,26991,5305,9267,19164,0.73207945,1.27871272,2.64425900,0.12301839,0.17899747,0.27350337
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-08-12 00:00:00.000000,1.23614052,1.85741366,3.60635532,8959,13462,26138,5144,9006,18598,0.70977088,1.24259678,2.56603488,0.12301046,0.17976897,0.27259747
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-08-13 00:00:00.000000,1.19651561,1.79506611,3.49040259,8672,13010,25297,4984,8750,18031,0.68772944,1.20740451,2.48793534,0.12585576,0.18068368,0.27090798
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-08-14 00:00:00.000000,1.16687641,1.73938124,3.37549679,8457,12606,24464,4827,8502,17470,0.66605155,1.17316964,2.41043090,0.13367676,0.18095813,0.27637238
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-08-15 00:00:00.000000,1.14017871,1.68398571,3.26133169,8263,12205,23637,4673,8241,16913,0.64479940,1.13706670,2.33357477,0.13525593,0.18319845,0.28528773
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-08-16 00:00:00.000000,1.11424319,1.62895835,3.16360012,8075,11806,22929,4521,7987,16360,0.62388649,1.10204525,2.25729481,0.13653600,0.18784271,0.28598927
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-08-17 00:00:00.000000,1.08215459,1.58168871,3.07324018,7843,11463,22274,4407,7756,15814,0.60807612,1.07024528,2.18199596,0.13877796,0.19008813,0.30258804
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-08-18 00:00:00.000000,1.06068153,1.52507006,2.98565542,7687,11053,21639,4338,7547,15282,0.59853773,1.04140397,2.10855534,0.13706522,0.19058038,0.30523401
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-08-19 00:00:00.000000,1.03131706,1.48833844,2.90056787,7474,10787,21022,4277,7361,14773,0.59018977,1.01570724,2.03831764,0.14112553,0.19393196,0.30648762
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-08-20 00:00:00.000000,1.00442202,1.46885980,2.81791958,7279,10645,20423,4223,7168,14303,0.58268179,0.98913035,1.97347428,0.14477901,0.20139691,0.32387129
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-08-21 00:00:00.000000,0.98124295,1.44133817,2.73784813,7111,10446,19843,4154,6987,13893,0.57322586,0.96407845,1.91698464,0.14639873,0.20812867,0.33194423
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-08-22 00:00:00.000000,0.95359419,1.41091697,2.70061086,6911,10226,19573,4032,6800,13559,0.55644614,0.93828989,1.87088791,0.14675881,0.21247049,0.34575800
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-08-23 00:00:00.000000,0.93540218,1.38605532,2.67354349,6779,10045,19377,3936,6619,13298,0.54308028,0.91338413,1.83478005,0.14956107,0.22162536,0.35983395
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-08-24 00:00:00.000000,0.92713594,1.36330234,2.65198514,6719,9880,19220,3870,6459,13094,0.53402499,0.89126171,1.80672920,0.15824108,0.23239895,0.36068848
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-08-25 00:00:00.000000,0.91131758,1.34571251,2.63588345,6605,9753,19104,3833,6323,12935,0.52886096,0.87249419,1.78476465,0.15960723,0.23971782,0.36631626
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-08-26 00:00:00.000000,0.89700538,1.33070850,2.62591667,6501,9644,19032,3815,6224,12812,0.52646004,0.85885171,1.76775671,0.16056825,0.24175519,0.36821221
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-08-27 00:00:00.000000,0.88360396,1.31856512,2.62235542,6404,9556,19006,3724,6129,12721,0.51385588,0.84567345,1.75528770,0.16363184,0.24553218,0.37202986
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-08-28 00:00:00.000000,0.87155466,1.30625995,2.62426957,6316,9467,19020,3614,6045,12663,0.49866448,0.83412028,1.74722149,0.16683034,0.25108144,0.37322621
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-08-29 00:00:00.000000,0.86155234,1.30036808,2.62997181,6244,9424,19061,3526,5982,12634,0.48650588,0.82547960,1.74322414,0.16336745,0.25209025,0.36724167
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-08-30 00:00:00.000000,0.85899039,1.30210836,2.63786742,6225,9437,19118,3500,5932,12615,0.48302944,0.81857083,1.74065891,0.16595710,0.25225133,0.36373793
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-08-31 00:00:00.000000,0.85799175,1.28828561,2.63250767,6218,9337,19079,3499,5864,12457,0.48282796,0.80910095,1.71873881,0.17081418,0.25649471,0.38717237
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-09-01 00:00:00.000000,0.85673769,1.26325669,2.59779572,6209,9155,18828,3496,5787,12298,0.48249087,0.79853265,1.69685578,0.17722857,0.26033095,0.38862461
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-09-02 00:00:00.000000,0.85435092,1.25424894,2.56270310,6192,9090,18573,3493,5717,12139,0.48202361,0.78883494,1.67491892,0.17832199,0.26093946,0.38225707
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-09-03 00:00:00.000000,0.84697799,1.24322153,2.52711473,6138,9010,18315,3489,5649,11979,0.48142667,0.77953782,1.65285334,0.17735596,0.25539727,0.36620982
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-09-04 00:00:00.000000,0.84033385,1.23288125,2.49100282,6090,8935,18054,3459,5589,11818,0.47734192,0.77116621,1.63058304,0.17451298,0.25253534,0.36325506
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-09-05 00:00:00.000000,0.83495042,1.22383084,2.45449485,6051,8870,17789,3456,5520,11654,0.47697132,0.76174806,1.60805544,0.17797687,0.25626866,0.37352132
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-09-06 00:00:00.000000,0.83335283,1.21186037,2.41777886,6039,8783,17523,3428,5433,11489,0.47306986,0.74973659,1.58527533,0.17959806,0.25917519,0.36983534
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-09-07 00:00:00.000000,0.83503737,1.20741160,2.38119694,6052,8751,17258,3403,5354,11323,0.46959193,0.73880833,1.56229659,0.17861967,0.25956359,0.37037309
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-09-08 00:00:00.000000,0.83100941,1.20299571,2.34523899,6022,8719,16997,3389,5303,11156,0.46764239,0.73180622,1.53924138,0.17826294,0.25845868,0.37048026
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-09-09 00:00:00.000000,0.82977100,1.20435688,2.31064323,6013,8728,16747,3387,5253,10989,0.46734362,0.72480728,1.51631083,0.17792939,0.26017852,0.37037312
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-09-10 00:00:00.000000,0.81830351,1.20060048,2.27832102,5930,8701,16512,3367,5193,10826,0.46459884,0.71650521,1.49381781,0.17758011,0.25994614,0.36963845
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-09-11 00:00:00.000000,0.80842942,1.19321984,2.24917540,5859,8648,16301,3336,5150,10670,0.46032329,0.71062500,1.47218663,0.18249599,0.25884069,0.37222209
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-09-12 00:00:00.000000,0.80404683,1.18521590,2.22379516,5827,8590,16117,3307,5146,10523,0.45636531,0.71004714,1.45190413,0.18527379,0.25880418,0.37112297
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-09-13 00:00:00.000000,0.80316235,1.17205278,2.20220989,5821,8494,15961,3289,5139,10389,0.45391159,0.70906586,1.43340917,0.18897821,0.25849764,0.37463622
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-09-14 00:00:00.000000,0.80704046,1.15750391,2.18415523,5849,8389,15830,3270,5123,10269,0.45125034,0.70693508,1.41696234,0.19338085,0.25999923,0.38030823
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-09-15 00:00:00.000000,0.80434861,1.14231598,2.16879581,5829,8279,15718,3247,5070,10166,0.44810758,0.69956601,1.40264021,0.19322832,0.26055234,0.38317845
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-09-16 00:00:00.000000,0.79344227,1.12991286,2.15565858,5750,8189,15623,3219,5036,10076,0.44427094,0.69487727,1.39026346,0.19518282,0.26101881,0.38397804
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-09-17 00:00:00.000000,0.78410443,1.12418035,2.14442475,5683,8147,15542,3187,5005,9999,0.43980455,0.69065295,1.37959723,0.19455418,0.26024085,0.38239487
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-09-18 00:00:00.000000,0.77795650,1.11475134,2.13464351,5638,8079,15471,3152,4974,9932,0.43493433,0.68628571,1.37042034,0.19456054,0.25308280,0.37870979
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-09-19 00:00:00.000000,0.77436907,1.10671365,2.12570052,5612,8021,15406,3133,4951,9874,0.43231021,0.68313520,1.36248630,0.19479626,0.25734878,0.37613862
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-09-20 00:00:00.000000,0.77183076,1.10450391,2.11710277,5594,8005,15344,3119,4917,9824,0.43038376,0.67842410,1.35549031,0.20584011,0.25970791,0.37399325
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-09-21 00:00:00.000000,0.76873089,1.10265623,2.10832642,5571,7991,15280,3111,4859,9778,0.42930783,0.67052654,1.34912514,0.20089824,0.26301320,0.37121367
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-09-22 00:00:00.000000,0.76594289,1.10034073,2.09945851,5551,7975,15216,3108,4815,9734,0.42888881,0.66440131,1.34307512,0.19491803,0.26471268,0.37548216
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-09-23 00:00:00.000000,0.76594214,1.09760007,2.09048411,5551,7955,15151,3108,4785,9691,0.42886660,0.66027780,1.33717930,0.19142120,0.26681966,0.37600152
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-09-24 00:00:00.000000,0.76411716,1.09454624,2.05033404,5538,7933,14860,3109,4757,9649,0.42906078,0.65638424,1.33134469,0.18506690,0.26939990,0.37903061
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-09-25 00:00:00.000000,0.76446594,1.09121863,1.99689863,5540,7908,14473,3111,4751,9607,0.42935851,0.65554442,1.32558988,0.18442938,0.26909957,0.38011206
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-09-26 00:00:00.000000,0.76462451,1.08942113,1.94549381,5541,7895,14100,3141,4759,9568,0.43344531,0.65675004,1.32021812,0.18563765,0.27180047,0.38343250
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-09-27 00:00:00.000000,0.75875539,1.08805961,1.92433915,5499,7886,13947,3177,4774,9539,0.43846045,0.65871331,1.31621774,0.18863549,0.27478796,0.42832078
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-09-28 00:00:00.000000,0.75734440,1.08657070,1.92141060,5489,7875,13925,3146,4781,9417,0.43412373,0.65974132,1.29932947,0.19464101,0.27669805,0.42491019
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-09-29 00:00:00.000000,0.75727459,1.08521483,1.91780098,5488,7865,13899,3120,4793,9202,0.43048627,0.66141987,1.26973333,0.18814933,0.28071333,0.42370137
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-09-30 00:00:00.000000,0.75695696,1.07817356,1.91450585,5486,7814,13875,3097,4785,9036,0.42742387,0.66025914,1.24681257,0.18349096,0.28667308,0.43305142
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-10-01 00:00:00.000000,0.75129776,1.08505859,1.91432335,5445,7864,13874,3079,4721,8937,0.42483269,0.65146080,1.23311006,0.18206541,0.29336823,0.44815085
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-10-02 00:00:00.000000,0.74453592,1.09471033,1.92422880,5396,7934,13946,3063,4757,8928,0.42273214,0.65634246,1.23187407,0.19389965,0.29621869,0.44944827
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-10-03 00:00:00.000000,0.73771888,1.10515301,1.98469814,5346,8009,14384,3053,4759,8936,0.42129925,0.65664325,1.23304698,0.19364297,0.29861125,0.46001776
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-10-04 00:00:00.000000,0.72847005,1.10779807,2.05000676,5279,8029,14857,3026,4820,8971,0.41760214,0.66512220,1.23789628,0.19430742,0.30456349,0.47271961
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-10-05 00:00:00.000000,0.71873431,1.12632855,2.11970368,5209,8163,15363,2996,4884,9105,0.41350565,0.67388470,1.25636796,0.18496827,0.30623030,0.47847979
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-10-06 00:00:00.000000,0.70760181,1.13497925,2.19423102,5128,8226,15903,2952,4896,9393,0.40735258,0.67561640,1.29607351,0.18061335,0.30618722,0.50481389
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-10-07 00:00:00.000000,0.70259240,1.13877503,2.27293046,5092,8253,16473,2917,4915,9703,0.40254923,0.67815975,1.33880891,0.17897531,0.30829353,0.52140675
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-10-08 00:00:00.000000,0.69709453,1.15372286,2.35522005,5052,8361,17070,2858,4949,10034,0.39433065,0.68292256,1.38445029,0.17866048,0.31030792,0.52819675
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-10-09 00:00:00.000000,0.69110404,1.14534077,2.44071647,5008,8301,17689,2782,5000,10384,0.38386721,0.68988711,1.43277801,0.17948122,0.31179844,0.53100378
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-10-10 00:00:00.000000,0.67421398,1.15488053,2.52933591,4886,8370,18332,2695,5012,10752,0.37192660,0.69164160,1.48356127,0.16838468,0.31219142,0.53289109
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-10-11 00:00:00.000000,0.65733762,1.16152354,2.62192677,4764,8418,19003,2604,5033,11137,0.35928741,0.69452791,1.53663388,0.16848538,0.30816792,0.58842558
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-10-12 00:00:00.000000,0.64063950,1.16792520,2.72371964,4643,8464,19740,2510,5043,11539,0.34644740,0.69585816,1.59208796,0.16900201,0.31693554,0.60140649
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-10-13 00:00:00.000000,0.62420949,1.16458791,2.83365516,4524,8440,20537,2418,5110,11967,0.33369072,0.70514034,1.65119526,0.16517817,0.30938862,0.61386276
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-10-14 00:00:00.000000,0.60809613,1.17748760,2.83505194,4407,8534,20547,2327,5083,12460,0.32118525,0.70137569,1.71919481,0.16197726,0.30817994,0.62283790
