FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-06-23 00:00:00.000000,0.29694607,0.61213489,1.25129983,197,407,833,82,171,352,0.12373672,0.25794698,0.52898942,0.52852089,0.69652555,0.88223062
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-06-24 00:00:00.000000,0.30972685,0.63628395,1.30211521,206,423,867,84,178,367,0.12707862,0.26831273,0.55183380,0.53103930,0.70156619,0.90789952
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-06-25 00:00:00.000000,0.32322620,0.67791310,1.35765855,215,451,904,87,186,383,0.13209281,0.27940541,0.57566125,0.53589215,0.72391400,0.93311624
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-06-26 00:00:00.000000,0.33764276,0.71703909,1.41818509,224,477,944,92,193,400,0.13898072,0.29103457,0.60099221,0.54661196,0.73293814,0.97854138
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-06-27 00:00:00.000000,0.35325386,0.74725104,1.48349561,235,497,988,97,204,417,0.14660983,0.30625601,0.62729223,0.56049179,0.75122729,1.02270906
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-06-28 00:00:00.000000,0.37010897,0.79379465,1.55473532,246,528,1035,103,214,435,0.15487373,0.32228143,0.65438578,0.55881745,0.76524994,1.05597605
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-06-29 00:00:00.000000,0.38630595,0.84589337,1.63958861,257,563,1092,109,224,453,0.16364194,0.33626469,0.68128164,0.56090033,0.78026160,1.09453658
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-06-30 00:00:00.000000,0.40414495,0.89347167,1.72834958,269,595,1151,115,234,471,0.17352275,0.35250228,0.70781674,0.56725937,0.78726277,1.10158903
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-07-01 00:00:00.000000,0.42345374,0.95493586,1.82123279,282,636,1213,122,249,489,0.18403447,0.37484187,0.73430597,0.58410340,0.78957784,1.10160386
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-07-02 00:00:00.000000,0.44668545,0.99357917,1.91808317,297,661,1277,129,266,514,0.19511957,0.39975914,0.77208364,0.61026716,0.79667753,1.10072069
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-07-03 00:00:00.000000,0.47081483,1.05152288,2.05185897,313,700,1366,137,278,541,0.20676060,0.41822012,0.81268890,0.62043174,0.80915926,1.09778222
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-07-04 00:00:00.000000,0.49802645,1.12569941,2.15548717,331,749,1435,145,292,570,0.21892995,0.43963065,0.85597529,0.64829077,0.82463785,1.09869196
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-07-05 00:00:00.000000,0.53342864,1.19103472,2.28149937,355,793,1519,153,307,594,0.23023897,0.46213554,0.89204900,0.65398171,0.83908564,1.12780880
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-07-06 00:00:00.000000,0.57564239,1.26959101,2.46060227,383,845,1639,160,324,629,0.24117839,0.48784806,0.94516666,0.65306060,0.84888295,1.14125242
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-07-07 00:00:00.000000,0.62301573,1.34289845,2.66568692,415,894,1775,167,344,675,0.25197167,0.51747991,1.01404332,0.64446662,0.86903838,1.16674775
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-07-08 00:00:00.000000,0.66917152,1.41579379,2.89280423,445,943,1927,175,367,718,0.26296752,0.55206163,1.07898214,0.65755088,0.86216402,1.17126625
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-07-09 00:00:00.000000,0.69824680,1.50286626,3.09717634,465,1001,2063,182,391,771,0.27426778,0.58791727,1.15748117,0.67683120,0.86498022,1.15701697
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-07-10 00:00:00.000000,0.72774043,1.60066798,3.26458290,484,1066,2174,190,416,835,0.28593021,0.62482676,1.25463675,0.70039629,0.86783192,1.13240466
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-07-11 00:00:00.000000,0.75887119,1.70528200,3.41422791,505,1136,2274,198,441,905,0.29802745,0.66247824,1.35970278,0.70930873,0.88079935,1.21444110
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-07-12 00:00:00.000000,0.79327031,1.81599548,3.63333916,528,1209,2420,207,467,981,0.31075280,0.70201977,1.47270203,0.68967157,0.88923886,1.21062304
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-07-13 00:00:00.000000,0.84210382,1.93014864,3.91467534,560,1285,2607,216,497,1061,0.32469075,0.74652351,1.59382538,0.70714245,0.88991352,1.22761888
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-07-14 00:00:00.000000,0.89265037,2.04950814,4.21171285,594,1365,2805,228,528,1148,0.34366042,0.79356026,1.72378690,0.72145024,0.90663198,1.23976138
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-07-15 00:00:00.000000,0.94692263,2.17234619,4.49081135,630,1447,2991,242,561,1240,0.36438733,0.84244688,1.86265230,0.72048090,0.91034257,1.22332000
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-07-16 00:00:00.000000,1.00356964,2.29764507,4.70519967,668,1530,3134,257,592,1336,0.38638279,0.88944771,2.00671110,0.72076082,0.90374289,1.21394781
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-07-17 00:00:00.000000,1.05396333,2.42337075,4.91922741,702,1614,3277,272,634,1430,0.40947740,0.95211796,2.14748253,0.71907790,0.88800034,1.20129401
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-07-18 00:00:00.000000,1.09964650,2.54541279,5.13138665,732,1695,3418,286,666,1516,0.43075739,1.00027455,2.27669660,0.68242569,0.87073400,1.13625015
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-07-19 00:00:00.000000,1.14325505,2.67140274,5.34029385,761,1779,3557,299,702,1592,0.44997902,1.05437612,2.39110190,0.68090682,0.82125497,1.09797615
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-07-20 00:00:00.000000,1.18078039,2.79046029,5.54176710,786,1858,3691,311,741,1660,0.46819962,1.11265794,2.49243010,0.65048106,0.78903006,1.12398758
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-07-21 00:00:00.000000,1.23906466,2.90708706,5.73767295,825,1936,3822,322,763,1721,0.48429927,1.14590473,2.58393296,0.62813004,0.77927879,1.11528138
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-07-22 00:00:00.000000,1.30951706,3.04132507,5.92630672,872,2026,3947,337,796,1778,0.50623533,1.19631655,2.66896665,0.59296692,0.75867407,1.10131566
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-07-23 00:00:00.000000,1.38329908,3.15709978,6.10663935,921,2103,4068,356,827,1831,0.53503031,1.24164769,2.74982382,0.58446258,0.75018889,1.09826076
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-07-24 00:00:00.000000,1.46047862,3.22984978,6.24262669,972,2151,4158,376,852,1883,0.56515459,1.27998190,2.82784334,0.56520599,0.73464206,1.07902348
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-07-25 00:00:00.000000,1.54036394,3.35361183,6.31325417,1026,2234,4205,397,885,1934,0.59665790,1.32871086,2.90367267,0.55889623,0.72234197,1.03716827
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-07-26 00:00:00.000000,1.61671938,3.44039925,6.40656201,1077,2291,4267,419,917,1973,0.62928867,1.37736758,2.96290452,0.53763585,0.71335495,0.99729145
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-07-27 00:00:00.000000,1.67963611,3.46905535,6.29739921,1118,2311,4195,440,947,1976,0.66064696,1.42163816,2.96625887,0.51190992,0.68758503,0.92823835
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-07-28 00:00:00.000000,1.72479050,3.43103395,6.28638757,1149,2285,4187,457,973,1940,0.68652791,1.46094024,2.91331701,0.50121353,0.67034892,0.89351957
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-07-29 00:00:00.000000,1.75329146,3.46337334,6.54184753,1168,2307,4358,469,987,1947,0.70473262,1.48269830,2.92356094,0.46962544,0.64627959,0.88533143
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-07-30 00:00:00.000000,1.75929399,3.50674103,6.68385050,1172,2336,4452,476,999,1926,0.71581211,1.49969660,2.89213149,0.45836583,0.63316325,0.83473793
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-07-31 00:00:00.000000,1.75425019,3.50975182,6.67905460,1168,2338,4449,478,1000,1851,0.71801028,1.50259501,2.77852860,0.43759790,0.60637331,0.80538585
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-08-01 00:00:00.000000,1.78457953,3.47472789,6.60550140,1188,2314,4400,479,1006,1864,0.71990873,1.51039987,2.79943938,0.41041398,0.58994247,0.78245526
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-08-02 00:00:00.000000,1.79205598,3.41147379,6.50133190,1193,2272,4331,488,989,1871,0.73403191,1.48550723,2.80928349,0.37249309,0.56930353,0.72822525
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-08-03 00:00:00.000000,1.78401781,3.35042678,6.43749245,1188,2231,4288,492,982,1869,0.73904867,1.47432529,2.80570349,0.36169921,0.55240844,0.72149756
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-08-04 00:00:00.000000,1.76651113,3.27760621,6.35552296,1176,2183,4233,491,965,1855,0.73719854,1.44939823,2.78586623,0.35781933,0.54574980,0.71931884
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-08-05 00:00:00.000000,1.74380117,3.18481350,6.25507425,1161,2121,4167,487,941,1832,0.73107476,1.41321493,2.75097508,0.35110552,0.52305092,0.71506112
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-08-06 00:00:00.000000,1.71750551,3.05638648,6.13893518,1144,2036,4089,481,917,1800,0.72246129,1.37724213,2.70207256,0.35013534,0.50886952,0.70300149
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-08-07 00:00:00.000000,1.68753831,2.95541216,5.92615752,1124,1968,3947,474,898,1759,0.71215371,1.34857839,2.64095248,0.34647578,0.49252366,0.67840628
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-08-08 00:00:00.000000,1.63927737,2.83614558,5.73246818,1092,1889,3818,466,873,1712,0.70017282,1.31089487,2.56999079,0.33244035,0.47732460,0.66103589
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-08-09 00:00:00.000000,1.54442025,2.71699991,5.55323488,1028,1810,3699,437,842,1659,0.65659998,1.26463531,2.49173241,0.31915992,0.46622406,0.66732707
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-08-10 00:00:00.000000,1.45789539,2.64019939,5.36732707,971,1758,3575,405,810,1604,0.60890640,1.21652450,2.40857678,0.30843725,0.45771779,0.62373897
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-08-11 00:00:00.000000,1.38166572,2.52935908,5.07684136,920,1685,3382,374,776,1547,0.56277217,1.16550798,2.32366892,0.29679765,0.45738036,0.61866597
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-08-12 00:00:00.000000,1.28438957,2.44407921,4.77060580,855,1628,3178,352,739,1491,0.52880110,1.10997575,2.23813488,0.27976993,0.45049532,0.62881589
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-08-13 00:00:00.000000,1.23170047,2.31160416,4.50592029,820,1539,3001,350,705,1434,0.52650690,1.05849727,2.15287349,0.26881897,0.45119172,0.62892567
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-08-14 00:00:00.000000,1.12815002,2.17034086,4.32266628,751,1445,2879,348,674,1377,0.52348495,1.01203272,2.06844779,0.26109789,0.44361703,0.61636575
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-08-15 00:00:00.000000,1.10086615,2.05089812,4.14152411,733,1366,2759,320,632,1322,0.48149001,0.94874017,1.98501718,0.26173147,0.44786263,0.63963872
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-08-16 00:00:00.000000,1.06916213,1.94197788,3.96339805,712,1293,2640,299,590,1267,0.44903339,0.88660524,1.90237010,0.24977601,0.43176979,0.64405776
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-08-17 00:00:00.000000,1.01186173,1.82232215,3.78639909,674,1213,2522,290,573,1212,0.43605119,0.86082974,1.82028140,0.23948906,0.42898731,0.66542509
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-08-18 00:00:00.000000,0.94242911,1.75127459,3.61436674,627,1166,2407,274,537,1188,0.41271794,0.80703259,1.78395581,0.23313649,0.42659938,0.67277799
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-08-19 00:00:00.000000,0.85020632,1.64889739,3.58927889,566,1098,2391,255,511,1179,0.38307105,0.76715633,1.77083226,0.22959199,0.42615825,0.67474737
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-08-20 00:00:00.000000,0.75696288,1.56312949,3.58369226,504,1041,2387,234,487,1173,0.35213220,0.73172239,1.76220414,0.22633029,0.42584370,0.67523812
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-08-21 00:00:00.000000,0.67386093,1.46266503,3.57706241,448,974,2382,214,455,1170,0.32265785,0.68413979,1.75629263,0.22391945,0.42563058,0.67535821
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-08-22 00:00:00.000000,0.62606157,1.37642765,3.56895850,417,916,2377,196,421,1166,0.29536934,0.63312873,1.75159861,0.22217550,0.42549037,0.67868593
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-08-23 00:00:00.000000,0.58194770,1.31817110,3.55923117,387,878,2371,180,392,1146,0.27029062,0.58898184,1.72073426,0.22093345,0.42539972,0.68042567
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-08-24 00:00:00.000000,0.54093213,1.24005713,3.48898469,360,826,2324,164,377,1110,0.24732348,0.56635862,1.66716454,0.22005859,0.42534171,0.68114920
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-08-25 00:00:00.000000,0.50279902,1.19460757,3.37620463,334,795,2249,150,362,1075,0.22630805,0.54451366,1.61466023,0.21944715,0.42530484,0.68144733
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-08-26 00:00:00.000000,0.46578348,1.12706592,3.26586915,310,750,2175,137,339,1041,0.20707921,0.51000482,1.56322537,0.21902211,0.42528150,0.68156970
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-08-27 00:00:00.000000,0.42576029,1.05107419,3.15801348,283,700,2103,126,327,1007,0.18948248,0.49115371,1.51287030,0.21872777,0.42526676,0.68161985
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-08-28 00:00:00.000000,0.38407239,0.98028802,3.05266682,255,653,2033,115,314,975,0.17337708,0.47227187,1.46360777,0.21852445,0.42525747,0.68164039
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-08-29 00:00:00.000000,0.34630186,0.93068521,2.94985164,230,620,1965,103,297,942,0.15508317,0.44719936,1.41545041,0.21838426,0.42525161,0.68164880
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-08-30 00:00:00.000000,0.31230577,0.89181776,2.84958344,208,594,1898,94,281,911,0.14118754,0.42191461,1.36840946,0.21828771,0.42524793,0.68165224
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-08-31 00:00:00.000000,0.28169310,0.83536049,2.75187092,187,556,1833,87,263,881,0.13119080,0.39510131,1.32249393,0.21822127,0.42524561,0.68165365
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-09-01 00:00:00.000000,0.25411642,0.79507540,2.74060269,169,529,1825,80,250,851,0.12116558,0.37573994,1.27771024,0.21817558,0.42524415,0.68165422
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-09-02 00:00:00.000000,0.22926640,0.75693577,2.76577199,152,504,1842,73,240,822,0.11073118,0.36113509,1.23406209,0.21814417,0.42524323,0.68165446
