FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-06-24 00:00:00.000000,1.39862289,6.05663856,84.49047317,294,1276,17801,42,397,15764,0.20190877,1.88848780,74.82118798,0.13186561,0.40157257,1.01716703
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-06-25 00:00:00.000000,1.41003391,6.07186405,84.41938820,297,1279,17786,43,402,15833,0.20505294,1.90834257,75.15027108,0.13094702,0.40439540,1.01641577
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-06-26 00:00:00.000000,1.41966331,6.08689574,84.34811393,299,1282,17771,43,406,15896,0.20820077,1.92715466,75.44839133,0.13037403,0.39747615,1.01511578
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-06-27 00:00:00.000000,1.42573654,6.10278616,84.11390411,300,1285,17721,44,409,15953,0.21135967,1.94506007,75.71796621,0.12978201,0.40854403,1.01183322
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-06-28 00:00:00.000000,1.42454748,6.12391636,83.73817608,300,1290,17642,45,413,16004,0.21453008,1.96220271,75.96097391,0.12610950,0.40074556,1.00039165
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-06-29 00:00:00.000000,1.42571312,6.15730124,83.79718585,300,1297,17655,45,416,16050,0.21771246,1.97868249,76.17871469,0.11650167,0.39371450,0.97088667
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-06-30 00:00:00.000000,1.42861103,6.19781598,84.05939711,300,1305,17710,46,420,16092,0.22101275,1.99488836,76.38185348,0.10470296,0.38441105,0.93442573
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-07-01 00:00:00.000000,1.43468847,6.23828885,83.98868290,302,1314,17695,47,423,16134,0.22437474,2.01080005,76.57778511,0.09596037,0.38703609,0.91492768
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-07-02 00:00:00.000000,1.44285060,6.27481357,83.91591522,303,1322,17680,47,426,16171,0.22778609,2.02638273,76.75294182,0.09453201,0.39164329,0.90747042
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-07-03 00:00:00.000000,1.45303068,6.30338434,83.83724649,306,1328,17663,48,430,16203,0.23124285,2.04158896,76.90880956,0.09375904,0.39141777,0.90087768
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-07-04 00:00:00.000000,1.46554280,6.32044871,83.74518527,308,1331,17644,49,433,16232,0.23474051,2.05634047,77.04647440,0.09335435,0.39143213,0.88723215
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-07-05 00:00:00.000000,1.48067749,6.32668203,83.63552485,311,1332,17621,50,436,16258,0.23827368,2.07051695,77.16638405,0.09309032,0.38411047,0.86811856
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-07-06 00:00:00.000000,1.47165786,6.32518929,83.50514536,310,1332,17593,50,439,16279,0.24183794,2.08399037,77.26863871,0.09278395,0.38106648,0.85790410
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-07-07 00:00:00.000000,1.48586175,6.32007189,83.35832391,313,1331,17562,51,441,16297,0.24569110,2.09636268,77.35310060,0.09483283,0.37917484,0.84722776
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-07-08 00:00:00.000000,1.51623931,6.31273184,83.19682909,319,1330,17528,52,444,16311,0.24971317,2.10767290,77.41995832,0.09999198,0.37776584,0.84434871
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-07-09 00:00:00.000000,1.54725390,6.30340416,83.02167050,325,1328,17491,53,446,16322,0.25383398,2.11798669,77.46952022,0.10161787,0.37662425,0.84009181
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-07-10 00:00:00.000000,1.57551534,6.29197007,82.83300627,331,1325,17452,54,448,16328,0.25773063,2.12736776,77.50214780,0.10198670,0.37548273,0.81977319
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-07-11 00:00:00.000000,1.59322220,6.27839107,82.63080292,335,1322,17409,54,450,16332,0.26098576,2.13587058,77.51818701,0.10207055,0.37348496,0.76364477
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-07-12 00:00:00.000000,1.60018335,6.26239791,82.41543454,337,1319,17364,55,451,16332,0.26316909,2.14354792,77.51795449,0.10204210,0.37070163,0.76187638
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-07-13 00:00:00.000000,1.60289960,6.25044485,82.17386208,337,1316,17313,55,453,16328,0.26418418,2.15043728,77.50177009,0.10186665,0.35674604,0.75222869
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-07-14 00:00:00.000000,1.56964713,6.23463561,81.92142288,330,1313,17260,55,454,16321,0.26403954,2.15669299,77.46898399,0.10141545,0.35425038,0.72492000
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-07-15 00:00:00.000000,1.53684488,6.21656957,81.65951458,323,1309,17204,55,455,16311,0.26316400,2.16174250,77.42012137,0.10080892,0.35303962,0.72212885
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-07-16 00:00:00.000000,1.50614160,6.20059697,81.38906353,317,1306,17147,55,456,16298,0.26186430,2.16526440,77.35577445,0.10007992,0.35395785,0.72235958
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-07-17 00:00:00.000000,1.48469219,6.19037534,81.11093018,312,1304,17089,55,456,16281,0.26212548,2.16745254,77.27654354,0.09890292,0.35292494,0.72269210
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-07-18 00:00:00.000000,1.45559924,6.17832739,80.82608626,306,1301,17029,55,456,16261,0.26408338,2.16860585,77.18303316,0.09727848,0.34789804,0.72213655
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-07-19 00:00:00.000000,1.42821037,6.16490161,80.53549622,300,1298,16968,55,456,16239,0.26548628,2.16897754,77.07586843,0.09779342,0.34009368,0.72208851
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-07-20 00:00:00.000000,1.39470516,6.15633089,80.24375719,293,1297,16906,56,456,16213,0.26614491,2.16874161,76.95569641,0.10351561,0.33889949,0.72131567
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-07-21 00:00:00.000000,1.36484988,6.15089912,79.94752992,287,1295,16844,56,456,16185,0.26605799,2.16813110,76.82344150,0.10608620,0.33636373,0.71969103
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-07-22 00:00:00.000000,1.34191060,6.14974961,79.64701902,282,1295,16780,55,456,16155,0.26551753,2.16716658,76.67972301,0.10654634,0.33442666,0.71501781
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-07-23 00:00:00.000000,1.33160864,6.15418521,79.34236845,280,1296,16716,55,456,16123,0.26463124,2.16585902,76.52512730,0.10831199,0.34477727,0.70346694
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-07-24 00:00:00.000000,1.33460340,6.16462384,79.03374030,281,1298,16651,55,455,16088,0.26324047,2.16422204,76.36020589,0.11531229,0.35553561,0.69190052
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-07-25 00:00:00.000000,1.34545113,6.16043630,78.71967395,283,1297,16585,54,455,16050,0.26087504,2.16227159,76.18115698,0.12138323,0.35635230,0.68739810
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-07-26 00:00:00.000000,1.35945292,6.15271837,78.40452486,286,1296,16519,54,455,16010,0.25744773,2.16002504,75.99227001,0.12563577,0.36122552,0.68604847
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-07-27 00:00:00.000000,1.37495870,6.15179117,78.07465821,289,1296,16449,53,454,15969,0.25341724,2.15750133,75.79515869,0.12598714,0.35915242,0.68556974
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-07-28 00:00:00.000000,1.39014311,6.15012996,77.74439532,292,1295,16379,52,453,15925,0.25009847,2.15463708,75.58940096,0.12374712,0.35790912,0.68982715
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-07-29 00:00:00.000000,1.39565235,6.14816956,77.41407788,294,1295,16310,52,453,15880,0.24687460,2.15146723,75.37564365,0.12249406,0.35764289,0.69345399
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-07-30 00:00:00.000000,1.37501659,6.14812560,77.08378598,289,1295,16240,51,452,15834,0.24367022,2.14802559,75.15450838,0.12189801,0.35216810,0.69588413
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-07-31 00:00:00.000000,1.37639566,6.15920893,76.75346966,289,1297,16171,50,451,15786,0.24049498,2.14434757,74.92657391,0.12159506,0.35310475,0.69785834
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-08-01 00:00:00.000000,1.37784193,6.17028821,76.42321097,290,1300,16101,50,450,15736,0.23870135,2.14047871,74.69236993,0.12141823,0.35705029,0.70089345
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-08-02 00:00:00.000000,1.35311707,6.15144906,76.09314846,285,1296,16032,50,450,15686,0.23776677,2.13649495,74.45239059,0.12129016,0.35949817,0.71801564
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-08-03 00:00:00.000000,1.32497924,6.11450132,75.76437311,279,1288,15962,49,449,15634,0.23652118,2.13252196,74.20710153,0.12101701,0.36830569,0.72503116
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-08-04 00:00:00.000000,1.30033464,6.08061679,75.43606153,273,1281,15893,49,448,15582,0.23615032,2.12833659,73.95701153,0.11928982,0.36181562,0.72215643
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-08-05 00:00:00.000000,1.27904334,6.04945398,75.10833251,269,1274,15824,49,447,15528,0.23618716,2.12407314,73.70252956,0.11747912,0.36760441,0.73391406
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-08-06 00:00:00.000000,1.27826085,6.01701756,74.78129934,269,1267,15755,49,446,15473,0.23643435,2.11979732,73.44404120,0.11531378,0.36757590,0.75111962
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-08-07 00:00:00.000000,1.27189382,5.98904248,74.45507464,267,1261,15686,49,445,15418,0.23680058,2.11553707,73.18191016,0.11292942,0.36798375,0.76728050
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-08-08 00:00:00.000000,1.26272801,5.96409635,74.12976580,266,1256,15618,49,444,15362,0.23722304,2.11131851,72.91647991,0.11584914,0.36936358,0.78051695
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-08-09 00:00:00.000000,1.25279023,5.93981671,73.80544733,263,1251,15550,50,443,15306,0.23766823,2.10723015,72.64807493,0.12330237,0.37362621,0.79030163
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-08-10 00:00:00.000000,1.24712819,5.89585117,73.49627930,262,1242,15484,50,443,15249,0.23812794,2.10346109,72.37699972,0.12657129,0.38239023,0.79714654
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-08-11 00:00:00.000000,1.25696744,5.85178304,73.18810500,264,1232,15420,50,442,15191,0.23742446,2.10069450,72.10458044,0.12710941,0.38416718,0.80903709
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-08-12 00:00:00.000000,1.29253934,5.87001886,72.88093151,272,1236,15355,49,442,15134,0.23622070,2.09892526,71.83099397,0.12717197,0.39686683,0.83280639
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-08-13 00:00:00.000000,1.36023984,5.89990313,72.57478733,286,1243,15290,49,442,15076,0.23492125,2.09808466,71.55640347,0.12719262,0.41097233,0.86397598
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-08-14 00:00:00.000000,1.40906602,5.92761877,72.26971569,296,1248,15226,49,442,15018,0.23378133,2.09809408,71.28096146,0.12729019,0.41749667,0.90560870
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-08-15 00:00:00.000000,1.46390838,5.95265574,71.96576592,308,1254,15162,49,442,14960,0.23294066,2.09889931,71.00481171,0.12775644,0.41760733,0.90526316
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-08-16 00:00:00.000000,1.47630555,5.97731530,71.66298129,311,1259,15098,48,442,14901,0.23243954,2.10048824,70.72809041,0.12995773,0.41444291,0.91248990
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-08-17 00:00:00.000000,1.47536738,5.99854400,71.35613242,310,1263,15034,48,443,14843,0.23225403,2.10289931,70.45092628,0.13145323,0.41435500,0.92839610
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-08-18 00:00:00.000000,1.47582255,6.01844410,71.05047006,310,1268,14969,49,443,14784,0.23479289,2.10608640,70.17304789,0.13158649,0.41503943,0.92722416
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-08-19 00:00:00.000000,1.47637882,6.03436272,70.74600537,311,1271,14905,50,444,14726,0.23881041,2.11025820,69.89459702,0.13359379,0.41536923,0.91173062
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-08-20 00:00:00.000000,1.47799898,6.07228939,70.44275612,311,1279,14841,51,445,14667,0.24372479,2.11548909,69.61570530,0.13155660,0.41554566,0.91845189
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-08-21 00:00:00.000000,1.51772642,6.12178586,70.14073705,319,1289,14777,52,447,14608,0.24930588,2.12180246,69.33649537,0.13267329,0.41569988,0.89847973
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-08-22 00:00:00.000000,1.55975239,6.15650182,69.83995936,328,1297,14714,53,448,14549,0.25538596,2.12920839,69.05708136,0.12955819,0.42066999,0.86997712
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-08-23 00:00:00.000000,1.60027627,6.11923710,69.54044028,337,1289,14651,55,450,14490,0.26176836,2.13768587,68.77756928,0.12396329,0.42914786,0.87018362
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-08-24 00:00:00.000000,1.61404006,6.15120340,69.23312750,340,1295,14586,56,452,14431,0.26832540,2.14718152,68.49805814,0.12196547,0.43332218,0.86985227
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-08-25 00:00:00.000000,1.62531193,6.19725531,68.92712015,342,1305,14522,57,454,14372,0.27305802,2.15752706,68.21797814,0.12131784,0.43208438,0.86804677
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-08-26 00:00:00.000000,1.63110282,6.18524581,68.62242355,343,1303,14458,58,455,14313,0.27689814,2.16093072,67.93746835,0.12102974,0.43174385,0.86064189
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-08-27 00:00:00.000000,1.63038796,6.17261494,68.31903930,343,1300,14394,59,454,14254,0.28032081,2.15745599,67.65665760,0.12068749,0.43126124,0.85193266
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-08-28 00:00:00.000000,1.62173621,6.15925964,68.01698431,341,1297,14330,59,453,14195,0.28359032,2.15316280,67.37566475,0.12318271,0.42495622,0.86394038
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-08-29 00:00:00.000000,1.60604702,6.17657496,67.71627158,338,1301,14267,60,452,14136,0.28688961,2.14801448,67.09460058,0.12570616,0.42500954,0.88303061
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-08-30 00:00:00.000000,1.58592366,6.21030103,67.41690521,334,1308,14204,61,451,14076,0.29037308,2.14202137,66.81356817,0.12351366,0.42827870,0.86870905
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-08-31 00:00:00.000000,1.56789662,6.22086573,67.13512353,330,1310,14144,61,449,14017,0.29408165,2.13523342,66.53266285,0.12189288,0.42251019,0.88356606
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-09-01 00:00:00.000000,1.54920134,6.19666338,66.85469010,326,1305,14085,63,448,13958,0.29926203,2.12721303,66.25316139,0.12123875,0.41626912,0.89340161
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-09-02 00:00:00.000000,1.53515900,6.17694123,66.57560519,323,1301,14026,64,446,13900,0.30517702,2.11813432,65.97505212,0.12096464,0.41602341,0.90064412
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-09-03 00:00:00.000000,1.53678613,6.16047365,66.29786515,323,1297,13968,65,444,13841,0.30894215,2.10820349,65.69832388,0.12081129,0.41391770,0.91189296
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-09-04 00:00:00.000000,1.53870817,6.14747081,66.02147028,324,1295,13910,65,441,13783,0.30933760,2.09770683,65.42296616,0.12075783,0.40984710,0.93788033
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-09-05 00:00:00.000000,1.54065936,6.13710849,65.74640922,324,1293,13852,65,439,13726,0.30969984,2.08699782,65.14896930,0.12127233,0.40408039,0.92183222
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-09-06 00:00:00.000000,1.54268491,6.13318914,65.47266896,325,1292,13794,65,437,13668,0.31005450,2.07634147,64.87632361,0.12210061,0.40580718,0.91133992
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-09-07 00:00:00.000000,1.58307489,6.12780419,65.18692151,333,1291,13734,64,435,13611,0.30736485,2.06584924,64.60501920,0.12954921,0.40746660,0.92299470
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-09-08 00:00:00.000000,1.61345071,6.12002146,64.90248195,339,1289,13674,63,433,13554,0.30303705,2.05551478,64.33407098,0.13086255,0.39604623,0.92959389
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-09-09 00:00:00.000000,1.66409086,6.11013105,64.61934447,350,1287,13614,63,430,13497,0.30152912,2.04533440,64.06354586,0.12393085,0.39223088,0.93305717
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-09-10 00:00:00.000000,1.71530635,6.09818076,64.33750780,361,1284,13555,63,428,13440,0.30267393,2.03531409,63.79350542,0.11765962,0.39210432,0.93429983
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-09-11 00:00:00.000000,1.71213883,6.09978133,64.05697029,360,1285,13496,64,426,13383,0.30488793,2.02560260,63.52400638,0.11702441,0.39954553,0.93033889
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-09-12 00:00:00.000000,1.67461493,6.13832469,63.77772992,352,1293,13437,64,424,13327,0.30743370,2.01662138,63.25510085,0.11176132,0.39405029,0.90905600
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-09-13 00:00:00.000000,1.63131581,6.16776868,63.49978433,343,1299,13378,65,423,13270,0.31005827,2.00850821,62.98683677,0.10646797,0.38765629,0.88135237
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-09-14 00:00:00.000000,1.53557970,6.18313344,63.21452874,323,1302,13318,65,421,13214,0.31268058,2.00124557,62.71925812,0.10245765,0.38735236,0.88689931
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-09-15 00:00:00.000000,1.49552314,6.20318964,62.93056194,315,1306,13258,66,420,13157,0.31376753,1.99448692,62.45177714,0.09972456,0.38918173,0.92520419
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-09-16 00:00:00.000000,1.49413770,6.23073366,62.64787917,314,1312,13199,66,418,13101,0.31434761,1.98824866,62.18447975,0.09789265,0.38238680,0.93399564
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-09-17 00:00:00.000000,1.49267690,6.20985082,62.36647858,314,1308,13139,66,417,13045,0.31474944,1.98307195,61.91744501,0.09604496,0.37778407,0.93526625
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-09-18 00:00:00.000000,1.49171588,6.26219673,62.08636208,314,1319,13080,66,417,12989,0.31509528,1.98001652,61.65074566,0.09349683,0.38181335,0.94595169
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-09-19 00:00:00.000000,1.47816849,6.31479417,61.80752947,311,1330,13022,66,416,12933,0.31546832,1.97911404,61.38444888,0.09232738,0.39157906,0.93393309
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-09-20 00:00:00.000000,1.44738494,6.27880049,61.52997906,304,1322,12963,66,417,12877,0.31599398,1.98013750,61.11861660,0.09198068,0.40422802,0.92917736
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-09-21 00:00:00.000000,1.41779452,6.22976590,61.25370865,298,1312,12905,63,417,12821,0.30316365,1.98287523,60.85330575,0.09183662,0.41277946,0.91427364
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-09-22 00:00:00.000000,1.38917760,6.17321288,60.97871575,292,1300,12847,59,418,12765,0.28300656,1.98713222,60.58856867,0.09176591,0.41647049,0.94660895
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-09-23 00:00:00.000000,1.36137933,6.11885848,60.70499760,286,1289,12789,59,419,12709,0.28342367,1.99271750,60.32445340,0.09172946,0.41661568,1.02002131
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-09-24 00:00:00.000000,1.33428898,6.05942995,60.43255119,281,1276,12732,59,421,12654,0.28212642,1.99944421,60.06100405,0.09171025,0.41774945,1.08901550
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-09-25 00:00:00.000000,1.30782650,6.04187269,60.16137327,275,1272,12675,58,422,12598,0.27871586,2.00713577,59.79826104,0.09169997,0.41806811,1.13651041
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-09-26 00:00:00.000000,1.28193349,6.03169554,59.89146040,270,1270,12618,58,424,12543,0.27823465,2.01563111,59.53626140,0.09169441,0.41801629,1.16293286
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-09-27 00:00:00.000000,1.25656684,6.03159294,59.62280894,264,1270,12561,58,426,12488,0.27773900,2.02478715,59.27503901,0.09169137,0.41799244,1.17582536
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-09-28 00:00:00.000000,1.23169439,6.03956456,59.35541508,259,1272,12505,58,428,12433,0.27723851,2.03447882,59.01462483,0.09168971,0.41798697,1.18171446
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-09-29 00:00:00.000000,1.20729172,6.02749413,59.08927486,254,1269,12449,58,430,12379,0.27673767,2.04459787,58.75504716,0.09168880,0.41798883,1.18432337
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-09-30 00:00:00.000000,1.18334000,5.98152859,58.82438416,249,1260,12393,58,432,12324,0.27623823,2.05505110,58.49633175,0.09168829,0.41799236,1.18546344
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-10-01 00:00:00.000000,1.15982430,5.93606690,58.56073873,244,1250,12338,57,435,12270,0.27282142,2.06575847,58.23850207,0.09168801,0.41799549,1.18595867
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-10-02 00:00:00.000000,1.13673258,5.89320325,58.29833421,239,1241,12282,56,437,12216,0.26858110,2.07665125,57.98157945,0.09168786,0.41799774,1.18617324
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-10-03 00:00:00.000000,1.11405478,5.88892055,58.03716612,234,1240,12227,55,439,12162,0.26441022,2.08767046,57.72558321,0.09168777,0.41799921,1.18626610
37079,0,USNorthCarolinaGreene,North Carolina,Greene,2020-09-22 11:58:21.796354,2020-10-04 00:00:00.000000,1.09178231,5.90624717,57.77722989,230,1244,12173,54,442,12108,0.26030601,2.09876543,57.47053088,0.09168773,0.41800012,1.18630627
