FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-07-11 00:00:00.000000,0.00345872,0.00987478,0.01845883,113,323,605,60,178,346,0.00183705,0.00544777,0.01057420,0.60406688,0.82050082,0.96910260
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-07-12 00:00:00.000000,0.00393877,0.01074169,0.01973575,129,352,646,69,199,378,0.00210588,0.00609546,0.01153533,0.56550734,0.79670046,0.95548439
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-07-13 00:00:00.000000,0.00399580,0.01154209,0.02069174,130,378,678,76,220,407,0.00232672,0.00673201,0.01242723,0.52208394,0.75867372,0.92521575
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-07-14 00:00:00.000000,0.00410982,0.01241156,0.02133676,134,406,699,77,223,431,0.00236755,0.00682440,0.01314749,0.50322175,0.72152087,0.87335597
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-07-15 00:00:00.000000,0.00414061,0.01251498,0.02123515,135,410,696,78,234,428,0.00240939,0.00714227,0.01305800,0.46809382,0.64811477,0.83403295
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-07-16 00:00:00.000000,0.00425277,0.01215125,0.02014167,139,398,660,79,235,425,0.00242417,0.00719710,0.01296940,0.41235219,0.59784446,0.80196856
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-07-17 00:00:00.000000,0.00422489,0.01146514,0.01971881,138,375,646,79,227,404,0.00242151,0.00693947,0.01232558,0.33132664,0.55006881,0.74754256
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-07-18 00:00:00.000000,0.00420703,0.01111627,0.01935375,137,364,634,78,220,402,0.00240868,0.00673186,0.01229223,0.29257747,0.47949991,0.70383375
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-07-19 00:00:00.000000,0.00417428,0.01105580,0.01930565,136,362,632,78,216,405,0.00239748,0.00661195,0.01238307,0.27876775,0.43632420,0.67362771
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-07-20 00:00:00.000000,0.00402744,0.01014633,0.01884301,132,332,617,77,199,410,0.00237516,0.00609361,0.01253529,0.24080144,0.40554356,0.63679829
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-07-21 00:00:00.000000,0.00344081,0.00916080,0.01784398,112,300,584,69,183,378,0.00211754,0.00561042,0.01153434,0.23553503,0.38003389,0.57587784
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-07-22 00:00:00.000000,0.00313175,0.00834641,0.01662928,102,273,545,63,169,346,0.00192860,0.00516494,0.01058070,0.22700581,0.36456750,0.52716341
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-07-23 00:00:00.000000,0.00285079,0.00753476,0.01542568,93,247,505,56,153,317,0.00173091,0.00469676,0.00968694,0.22184987,0.34978816,0.51328842
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-07-24 00:00:00.000000,0.00260442,0.00682242,0.01410547,85,223,462,48,141,293,0.00148328,0.00431100,0.00895389,0.21378602,0.33594517,0.48283925
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-07-25 00:00:00.000000,0.00238547,0.00603994,0.01307723,78,198,428,41,128,269,0.00126673,0.00391484,0.00821432,0.19602704,0.30869398,0.45224881
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-07-26 00:00:00.000000,0.00204266,0.00527957,0.01185833,66,173,388,35,111,254,0.00108246,0.00339217,0.00776429,0.18766373,0.29659491,0.44264783
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-07-27 00:00:00.000000,0.00177197,0.00471900,0.01070862,58,154,351,30,98,239,0.00092772,0.00301275,0.00730596,0.18453995,0.29258390,0.44234465
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-07-28 00:00:00.000000,0.00154874,0.00418777,0.00988208,50,137,323,26,85,212,0.00080873,0.00259322,0.00649691,0.18168778,0.28814861,0.44175840
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-07-29 00:00:00.000000,0.00136825,0.00361533,0.00906935,44,118,297,23,74,191,0.00071126,0.00226484,0.00584488,0.17124003,0.28399315,0.43876716
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-07-30 00:00:00.000000,0.00121971,0.00310102,0.00823928,39,101,270,20,65,175,0.00063097,0.00198938,0.00536003,0.16704366,0.28027742,0.42839395
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-07-31 00:00:00.000000,0.00109689,0.00266678,0.00737727,35,87,241,18,56,159,0.00056478,0.00172939,0.00485974,0.15693929,0.27373220,0.41617444
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-08-01 00:00:00.000000,0.00099234,0.00235926,0.00664346,32,77,217,16,49,146,0.00050999,0.00151650,0.00447202,0.15220806,0.26563532,0.41452405
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-08-02 00:00:00.000000,0.00088020,0.00212618,0.00622781,28,69,204,15,43,137,0.00046283,0.00132504,0.00419458,0.15177568,0.25910748,0.40898274
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-08-03 00:00:00.000000,0.00075881,0.00186433,0.00573603,24,61,188,13,38,129,0.00041856,0.00117852,0.00393644,0.15193083,0.25360297,0.40304735
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-08-04 00:00:00.000000,0.00065122,0.00162343,0.00526710,21,53,172,12,34,118,0.00036872,0.00103794,0.00361750,0.15229805,0.24835355,0.40718442
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-08-05 00:00:00.000000,0.00055212,0.00145997,0.00480471,18,47,157,10,29,108,0.00032565,0.00090443,0.00331313,0.15278897,0.23967037,0.40868222
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-08-06 00:00:00.000000,0.00048360,0.00128900,0.00436729,15,42,143,9,26,99,0.00027911,0.00081137,0.00302302,0.15335200,0.23242555,0.40904478
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-08-07 00:00:00.000000,0.00045767,0.00117857,0.00395412,15,38,129,8,24,90,0.00026402,0.00076101,0.00274649,0.15391137,0.23733445,0.40851675
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-08-08 00:00:00.000000,0.00041108,0.00108388,0.00356984,13,35,117,7,22,81,0.00023872,0.00068506,0.00248550,0.15069298,0.23672307,0.40570349
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-08-09 00:00:00.000000,0.00037139,0.00099063,0.00321886,12,32,105,7,20,73,0.00021565,0.00062302,0.00224377,0.14629057,0.23021476,0.39574505
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-08-10 00:00:00.000000,0.00035261,0.00093997,0.00288072,11,30,94,6,18,66,0.00019652,0.00056845,0.00202336,0.14532446,0.22750492,0.39565947
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-08-11 00:00:00.000000,0.00033830,0.00087571,0.00257630,11,28,84,6,17,59,0.00019213,0.00052992,0.00180913,0.14508214,0.22575019,0.38916900
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-08-12 00:00:00.000000,0.00033059,0.00082152,0.00230093,10,26,75,6,16,52,0.00018654,0.00050378,0.00161630,0.14330742,0.22485910,0.38881607
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-08-13 00:00:00.000000,0.00031166,0.00074553,0.00205446,10,24,67,5,15,47,0.00017038,0.00046961,0.00144410,0.14157808,0.21377508,0.38713606
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-08-14 00:00:00.000000,0.00028122,0.00067912,0.00183054,9,22,60,5,14,42,0.00015330,0.00043376,0.00128951,0.13841989,0.21466789,0.39791709
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-08-15 00:00:00.000000,0.00026772,0.00066104,0.00174228,8,21,57,4,13,37,0.00015052,0.00040428,0.00114859,0.13377786,0.21224478,0.41376285
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-08-16 00:00:00.000000,0.00026693,0.00063904,0.00168288,8,20,55,4,12,34,0.00014999,0.00038836,0.00105580,0.12889239,0.21288416,0.41672421
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-08-17 00:00:00.000000,0.00029608,0.00061029,0.00157955,9,20,51,4,12,33,0.00015027,0.00037267,0.00102349,0.12450724,0.20289224,0.41758889
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-08-18 00:00:00.000000,0.00034759,0.00056586,0.00148339,11,18,48,6,11,30,0.00018376,0.00034370,0.00094453,0.12355101,0.20316962,0.41909666
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-08-19 00:00:00.000000,0.00034006,0.00055616,0.00136493,11,18,44,7,10,28,0.00021361,0.00033421,0.00088335,0.12392452,0.20376895,0.42389481
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-08-20 00:00:00.000000,0.00031830,0.00053667,0.00126400,10,17,41,6,10,27,0.00020104,0.00031833,0.00083407,0.12561511,0.20471330,0.43685403
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-08-21 00:00:00.000000,0.00030356,0.00052456,0.00125259,9,17,41,6,10,26,0.00018553,0.00031828,0.00079395,0.12600761,0.20473893,0.45067725
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-08-22 00:00:00.000000,0.00028334,0.00051078,0.00127892,9,16,41,5,10,24,0.00017276,0.00030775,0.00073463,0.12551158,0.20400719,0.44754805
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-08-23 00:00:00.000000,0.00025760,0.00050405,0.00129999,8,16,42,5,9,23,0.00016658,0.00029546,0.00071688,0.11990693,0.20364598,0.44886553
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-08-24 00:00:00.000000,0.00026680,0.00051590,0.00121907,8,16,39,5,9,23,0.00015295,0.00029954,0.00071986,0.11267862,0.20346366,0.44831987
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-08-25 00:00:00.000000,0.00026072,0.00051670,0.00120241,8,16,39,5,9,22,0.00016504,0.00030403,0.00068524,0.11434635,0.20214305,0.45145639
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-08-26 00:00:00.000000,0.00025559,0.00049302,0.00118476,8,16,38,5,9,23,0.00016136,0.00030160,0.00072619,0.11573166,0.20085091,0.46001033
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-08-27 00:00:00.000000,0.00025096,0.00049073,0.00135870,8,16,44,5,9,25,0.00015665,0.00029554,0.00077701,0.11549122,0.19973727,0.46170344
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-08-28 00:00:00.000000,0.00023032,0.00050854,0.00143095,7,16,46,4,9,28,0.00013990,0.00029546,0.00085938,0.11509614,0.20082801,0.46024182
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-08-29 00:00:00.000000,0.00019398,0.00053221,0.00155529,6,17,50,3,9,29,0.00011941,0.00029846,0.00090413,0.11436443,0.20355715,0.45358597
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-08-30 00:00:00.000000,0.00018092,0.00050691,0.00159928,5,16,52,3,9,31,0.00011166,0.00030335,0.00096922,0.11038035,0.20117825,0.44632759
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-08-31 00:00:00.000000,0.00015045,0.00044209,0.00148874,4,14,48,3,9,31,0.00010538,0.00029641,0.00097189,0.10512622,0.19810377,0.44357906
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-09-01 00:00:00.000000,0.00012196,0.00037482,0.00140632,3,12,46,2,8,29,0.00008044,0.00024618,0.00088677,0.10180682,0.19742500,0.44288301
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-09-02 00:00:00.000000,0.00009366,0.00030290,0.00121740,3,9,39,2,6,25,0.00006257,0.00020104,0.00078863,0.09993031,0.19788108,0.44243629
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-09-03 00:00:00.000000,0.00007267,0.00024697,0.00107447,2,8,35,1,5,22,0.00004859,0.00016185,0.00069234,0.09901703,0.19946866,0.43693170
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-09-04 00:00:00.000000,0.00005641,0.00019947,0.00094482,1,6,30,1,4,19,0.00003774,0.00013007,0.00060956,0.10050432,0.20012426,0.42872197
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-09-05 00:00:00.000000,0.00004384,0.00016140,0.00083148,1,5,27,0,3,17,0.00002933,0.00010442,0.00053626,0.10087196,0.20246248,0.42698083
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-09-06 00:00:00.000000,0.00003412,0.00013018,0.00073144,1,4,23,0,2,15,0.00002280,0.00008438,0.00047187,0.10136705,0.20990536,0.42668757
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-09-07 00:00:00.000000,0.00002663,0.00010407,0.00064279,0,3,21,0,2,13,0.00001777,0.00006966,0.00041505,0.10104299,0.20654460,0.42676782
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-09-08 00:00:00.000000,0.00002089,0.00008429,0.00056294,0,2,18,0,1,11,0.00001390,0.00005628,0.00036448,0.08677375,0.20617304,0.42681892
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-09-09 00:00:00.000000,0.00001629,0.00006887,0.00049065,0,2,16,0,1,10,0.00001036,0.00004467,0.00031846,0.08341457,0.20474166,0.42667801
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-09-10 00:00:00.000000,0.00001183,0.00005745,0.00042622,0,1,13,0,1,9,0.00000752,0.00003750,0.00027668,0.08248080,0.20425001,0.42661903
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-09-11 00:00:00.000000,0.00000859,0.00004931,0.00036964,0,1,12,0,0,7,0.00000546,0.00003038,0.00023998,0.08220967,0.20409374,0.42659585
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-09-12 00:00:00.000000,0.00000623,0.00004141,0.00032052,0,1,10,0,0,6,0.00000396,0.00002499,0.00020809,0.08213289,0.20519793,0.42658697
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-09-13 00:00:00.000000,0.00000453,0.00003352,0.00027798,0,1,9,0,0,5,0.00000288,0.00002117,0.00018046,0.08211124,0.20584365,0.42658359
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-09-14 00:00:00.000000,0.00000329,0.00002725,0.00024114,0,0,7,0,0,5,0.00000217,0.00001753,0.00015653,0.08210512,0.20571248,0.42658232
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-09-15 00:00:00.000000,0.00000253,0.00002107,0.00020923,0,0,6,0,0,4,0.00000166,0.00001423,0.00013580,0.08210339,0.20555654,0.42658183
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-09-16 00:00:00.000000,0.00000194,0.00001691,0.00018159,0,0,5,0,0,3,0.00000128,0.00001157,0.00011785,0.08210290,0.20547713,0.42658165
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-09-17 00:00:00.000000,0.00000149,0.00001412,0.00015764,0,0,5,0,0,3,0.00000098,0.00000952,0.00010229,0.08210276,0.20543691,0.42658158
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-09-18 00:00:00.000000,0.00000114,0.00001152,0.00013689,0,0,4,0,0,2,0.00000075,0.00000768,0.00008881,0.08210272,0.20541661,0.42658155
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-09-19 00:00:00.000000,0.00000088,0.00000929,0.00011890,0,0,3,0,0,2,0.00000058,0.00000620,0.00007713,0.08210271,0.20540637,0.42658154
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-09-20 00:00:00.000000,0.00000067,0.00000756,0.00010331,0,0,3,0,0,2,0.00000044,0.00000501,0.00006701,0.08210271,0.20540121,0.42658154
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-09-21 00:00:00.000000,0.00000052,0.00000618,0.00008979,0,0,2,0,0,1,0.00000034,0.00000406,0.00005823,0.08210270,0.20539861,0.42658154
0,0,Mongolia,,,2020-09-09 01:41:30.794765,2020-09-22 00:00:00.000000,0.00000040,0.00000494,0.00007807,0,0,2,0,0,1,0.00000026,0.00000334,0.00005062,0.08210270,0.20539731,0.42658154
