FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-06-25 00:00:00.000000,0.14395829,0.38015821,0.68016361,66,175,314,28,89,151,0.06156363,0.19402743,0.32663891,0.67630933,0.89483853,1.25032242
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-06-26 00:00:00.000000,0.14531900,0.39954869,0.73212968,67,184,338,28,94,157,0.06223064,0.20425130,0.34088809,0.67950001,0.90304326,1.29874672
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-06-27 00:00:00.000000,0.14676026,0.42000705,0.78418201,67,194,362,29,100,164,0.06283538,0.21638132,0.35530529,0.68371177,0.90232933,1.33204581
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-06-28 00:00:00.000000,0.14838664,0.44321102,0.83613070,68,204,386,29,106,174,0.06346519,0.22920138,0.37694146,0.69990153,0.90687357,1.33202275
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-06-29 00:00:00.000000,0.16465399,0.47837185,0.88625450,76,221,409,29,111,185,0.06422810,0.24213490,0.40088628,0.72819785,0.92044114,1.32662067
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-06-30 00:00:00.000000,0.17290539,0.50893301,0.93722328,79,235,433,35,118,195,0.07580580,0.25709786,0.42307509,0.72979720,0.91429324,1.30172225
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-07-01 00:00:00.000000,0.18111766,0.53402203,0.98882548,83,247,457,38,126,205,0.08319918,0.27445262,0.44333655,0.73357532,0.91387261,1.30657764
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-07-02 00:00:00.000000,0.19854503,0.56395813,1.04190816,91,260,481,40,134,213,0.08818250,0.29022594,0.46127681,0.74090976,0.90832646,1.29088348
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-07-03 00:00:00.000000,0.21725913,0.59654422,1.09583735,100,275,506,43,142,233,0.09395421,0.30799636,0.50548292,0.73383648,0.90106124,1.26756592
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-07-04 00:00:00.000000,0.23518093,0.63518367,1.14029810,108,293,527,47,150,242,0.10214949,0.32497849,0.52457264,0.74673413,0.89580085,1.19910672
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-07-05 00:00:00.000000,0.25327340,0.67170420,1.15935755,117,310,536,50,158,255,0.10980949,0.34345225,0.55301744,0.71489328,0.88070462,1.11266019
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-07-06 00:00:00.000000,0.26646465,0.69884307,1.16682296,123,323,539,54,166,280,0.11675338,0.36064734,0.60556897,0.70137072,0.87081566,1.08471799
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-07-07 00:00:00.000000,0.27947254,0.72500907,1.20155547,129,335,555,54,175,301,0.11692299,0.37935403,0.65236449,0.65382682,0.85032563,1.03199597
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-07-08 00:00:00.000000,0.28886936,0.74513947,1.22920964,133,344,568,59,185,301,0.12943260,0.40156708,0.65250236,0.62810527,0.82237753,0.98235603
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-07-09 00:00:00.000000,0.29610610,0.77764502,1.30572840,136,359,603,65,188,313,0.14091124,0.40659342,0.67856306,0.58123642,0.78518952,0.92926965
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-07-10 00:00:00.000000,0.29773573,0.78347422,1.35550762,137,362,626,66,190,334,0.14294668,0.41284647,0.72287383,0.52647722,0.74805495,0.90131904
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-07-11 00:00:00.000000,0.29489732,0.78367713,1.32730314,136,362,613,65,188,328,0.14203368,0.40854826,0.70989608,0.49765763,0.69694019,0.83993062
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-07-12 00:00:00.000000,0.28864633,0.78090143,1.30245462,133,361,602,64,187,314,0.13908513,0.40555266,0.67991057,0.46465269,0.65752170,0.81029743
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-07-13 00:00:00.000000,0.27833201,0.75719231,1.30396822,128,350,603,62,186,305,0.13530265,0.40227248,0.66146932,0.46079632,0.64576692,0.79464443
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-07-14 00:00:00.000000,0.27006885,0.73063474,1.30186449,124,337,602,58,181,305,0.12716480,0.39228480,0.66029404,0.46053381,0.63549057,0.78892060
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-07-15 00:00:00.000000,0.25972585,0.70623374,1.29229976,120,326,597,56,173,301,0.12109825,0.37535653,0.65219627,0.46121867,0.63130564,0.77335790
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-07-16 00:00:00.000000,0.24882020,0.67970151,1.27553139,115,314,589,53,168,290,0.11494430,0.36495432,0.62792651,0.45118216,0.62643749,0.77950739
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-07-17 00:00:00.000000,0.23775889,0.65618708,1.24945424,109,303,577,50,165,284,0.10954481,0.35700682,0.61415387,0.45255986,0.63081496,0.78144290
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-07-18 00:00:00.000000,0.22691212,0.62991303,1.21600279,104,291,562,48,157,277,0.10459495,0.34015634,0.59966845,0.45872888,0.64379146,0.79854285
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-07-19 00:00:00.000000,0.21654222,0.62205175,1.17970940,100,287,545,46,155,270,0.10028462,0.33580900,0.58487986,0.47102466,0.66651250,0.81275974
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-07-20 00:00:00.000000,0.21669663,0.61354433,1.14883444,100,283,531,44,151,263,0.09659862,0.32670586,0.57010951,0.49033246,0.70231437,0.82351831
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-07-21 00:00:00.000000,0.21734809,0.60018811,1.11953866,100,277,517,41,150,257,0.09042499,0.32556673,0.55736617,0.48965949,0.71566552,0.85869956
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-07-22 00:00:00.000000,0.22081897,0.59410157,1.09364078,102,274,505,39,150,259,0.08637881,0.32473211,0.56054534,0.48948442,0.73533006,0.89825180
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-07-23 00:00:00.000000,0.22380434,0.59511509,1.07066847,103,275,495,40,150,259,0.08759614,0.32607216,0.56184870,0.53613857,0.73532174,0.89746935
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-07-24 00:00:00.000000,0.22638453,0.60236412,1.05124495,104,278,486,41,151,260,0.08864296,0.32771701,0.56299964,0.55312660,0.75281711,0.90617386
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-07-25 00:00:00.000000,0.22840845,0.61054156,1.04499482,105,282,483,41,154,253,0.08949119,0.33390838,0.54733812,0.53836913,0.77326398,0.92568512
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-07-26 00:00:00.000000,0.22984141,0.62784746,1.05360528,106,290,487,41,158,245,0.09014419,0.34227516,0.53095058,0.52634135,0.78294574,0.95024325
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-07-27 00:00:00.000000,0.23929021,0.65081453,1.06226721,110,301,491,41,163,241,0.09059613,0.35276266,0.52159607,0.55473112,0.77564355,0.96655828
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-07-28 00:00:00.000000,0.24816155,0.66184733,1.07164108,114,306,495,44,164,244,0.09579450,0.35625115,0.52827602,0.55429754,0.77705104,0.92564307
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-07-29 00:00:00.000000,0.25863645,0.67212756,1.08535836,119,310,502,46,162,248,0.10041876,0.35191393,0.53815565,0.56647412,0.76801664,0.92646578
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-07-30 00:00:00.000000,0.26770764,0.68552401,1.04796150,123,317,484,52,166,248,0.11355846,0.35899050,0.53719069,0.56313104,0.74938903,0.91748385
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-07-31 00:00:00.000000,0.27555766,0.69966562,1.04026929,127,323,481,57,167,255,0.12423594,0.36155855,0.55196432,0.53875554,0.73289858,0.87693052
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-08-01 00:00:00.000000,0.28206812,0.69539031,1.02573531,130,321,474,61,169,264,0.13370419,0.36658077,0.57132300,0.52063834,0.68115862,0.85759340
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-08-02 00:00:00.000000,0.29058660,0.68860983,0.99946887,134,318,462,64,172,270,0.13917308,0.37401081,0.58535910,0.50059050,0.63649818,0.80958435
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-08-03 00:00:00.000000,0.27382700,0.65515982,0.96643788,126,303,447,64,163,267,0.14044182,0.35437778,0.57907212,0.46730386,0.59554270,0.77940664
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-08-04 00:00:00.000000,0.25250176,0.60214308,0.92739541,116,278,428,56,152,250,0.12208089,0.33008967,0.54115298,0.43375261,0.57811389,0.73904076
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-08-05 00:00:00.000000,0.22345581,0.56666188,0.88360121,103,262,408,51,145,238,0.11058586,0.31527176,0.51632941,0.42566333,0.56877899,0.68941087
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-08-06 00:00:00.000000,0.20020355,0.53644193,0.83927558,92,248,388,45,135,228,0.09817836,0.29269915,0.49433859,0.42269991,0.55650523,0.65583026
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-08-07 00:00:00.000000,0.17880771,0.50221299,0.82322286,82,232,380,40,123,217,0.08790570,0.26658968,0.47031824,0.41228566,0.55198258,0.65316971
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-08-08 00:00:00.000000,0.15929929,0.46231011,0.81624699,73,213,377,36,112,205,0.07872581,0.24372703,0.44474770,0.40089269,0.55614619,0.66343017
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-08-09 00:00:00.000000,0.13911705,0.41825067,0.77242626,64,193,357,32,102,193,0.07087844,0.22264948,0.41898305,0.39398440,0.55482961,0.68812606
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-08-10 00:00:00.000000,0.12431633,0.38850784,0.72274929,57,179,334,29,95,182,0.06412079,0.20626461,0.39399853,0.40890738,0.55973824,0.72093956
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-08-11 00:00:00.000000,0.11528478,0.35958519,0.67639387,53,166,312,27,90,170,0.06006529,0.19506612,0.36827181,0.42017779,0.55794501,0.73010503
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-08-12 00:00:00.000000,0.10744917,0.33466144,0.63334970,49,154,292,25,87,163,0.05613891,0.18857757,0.35414050,0.42048692,0.55850762,0.72649294
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-08-13 00:00:00.000000,0.10049322,0.31175782,0.59843155,46,144,276,24,82,158,0.05256765,0.17852320,0.34274098,0.42081722,0.57383331,0.79921638
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-08-14 00:00:00.000000,0.09437243,0.29091171,0.57269936,43,134,264,22,78,150,0.04927682,0.16911254,0.32504890,0.42549204,0.58539166,0.83285109
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-08-15 00:00:00.000000,0.08922370,0.27199775,0.55302510,41,125,255,21,72,144,0.04643884,0.15740582,0.31293739,0.45128955,0.60814457,0.85931990
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-08-16 00:00:00.000000,0.08552154,0.25814926,0.53672895,39,119,248,20,68,140,0.04419812,0.14768958,0.30363860,0.46967058,0.63300311,0.86264778
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-08-17 00:00:00.000000,0.08552438,0.25412293,0.54969510,39,117,254,19,65,136,0.04281907,0.14072903,0.29528330,0.47460979,0.65213667,0.93712827
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-08-18 00:00:00.000000,0.08777183,0.25050027,0.56706740,40,115,262,20,64,133,0.04425299,0.13945049,0.28788956,0.48036729,0.67059114,0.96949599
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-08-19 00:00:00.000000,0.09255423,0.25739335,0.58391809,42,119,270,21,65,133,0.04620588,0.14181206,0.28852297,0.48785664,0.68312337,0.98506728
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-08-20 00:00:00.000000,0.10029173,0.27162293,0.60067309,46,125,277,22,68,134,0.04909826,0.14883863,0.29129177,0.49633872,0.68702084,1.03101735
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-08-21 00:00:00.000000,0.10664920,0.28893168,0.60263610,49,133,278,23,71,137,0.05055773,0.15466711,0.29627071,0.50670648,0.70113023,1.11200325
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-08-22 00:00:00.000000,0.11012715,0.29154398,0.59348394,50,134,274,24,72,139,0.05189490,0.15702553,0.30221792,0.50819745,0.74059244,1.14185776
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-08-23 00:00:00.000000,0.11638238,0.29748144,0.58670594,53,137,271,24,74,142,0.05345227,0.16013049,0.30835831,0.50708551,0.75413577,1.17472962
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-08-24 00:00:00.000000,0.12059149,0.30246758,0.58618933,55,139,271,26,75,145,0.05626076,0.16324329,0.31427340,0.51079374,0.75764396,1.20585883
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-08-25 00:00:00.000000,0.12498288,0.30617442,0.58691109,57,141,271,25,76,151,0.05579123,0.16475957,0.32789574,0.55335935,0.76462694,1.23818207
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-08-26 00:00:00.000000,0.12299380,0.31508922,0.60930284,56,145,281,26,77,151,0.05739626,0.16847963,0.32722666,0.52859546,0.78213513,1.27494406
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-08-27 00:00:00.000000,0.12354860,0.32739341,0.62361931,57,151,288,27,78,150,0.05871988,0.17013587,0.32471676,0.51299886,0.78334024,1.29056921
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-08-28 00:00:00.000000,0.12314594,0.33427774,0.62654897,56,154,289,27,80,148,0.05987658,0.17437210,0.32070528,0.52539605,0.78121460,1.31290545
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-08-29 00:00:00.000000,0.12727883,0.33968394,0.62267047,58,157,288,27,81,145,0.05846268,0.17709745,0.31548499,0.55828967,0.79309902,1.34167627
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-08-30 00:00:00.000000,0.12856729,0.34252236,0.61615549,59,158,284,26,82,143,0.05715363,0.17907018,0.30927777,0.52112726,0.79079873,1.35239195
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-08-31 00:00:00.000000,0.14472084,0.35481621,0.60159479,66,164,278,27,84,139,0.05898487,0.18309266,0.30216117,0.52241864,0.81001180,1.45823757
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-09-01 00:00:00.000000,0.15100459,0.36453008,0.58933498,69,168,272,27,85,135,0.05911693,0.18533422,0.29279096,0.52155878,0.80348524,1.50467134
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-09-02 00:00:00.000000,0.15204171,0.36486913,0.58501102,70,168,270,27,87,135,0.06007281,0.19012040,0.29203466,0.48216515,0.79961005,1.46557914
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-09-03 00:00:00.000000,0.15328099,0.36573687,0.58252715,70,169,269,28,89,140,0.06255214,0.19440797,0.30360222,0.48140095,0.80202520,1.39799278
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-09-04 00:00:00.000000,0.15445439,0.36410350,0.58515002,71,168,270,30,91,145,0.06489078,0.19833578,0.31559481,0.47401322,0.78801192,1.47560485
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-09-05 00:00:00.000000,0.15559087,0.36365901,0.58988060,71,168,272,31,91,143,0.06729460,0.19698616,0.31072813,0.46601106,0.78847756,1.48463044
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-09-06 00:00:00.000000,0.15669471,0.36866633,0.60117183,72,170,278,32,90,142,0.06967242,0.19601683,0.30880482,0.48178752,0.80159333,1.54761469
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-09-07 00:00:00.000000,0.15481750,0.36961918,0.61544924,71,170,284,33,90,149,0.07205702,0.19562035,0.32261943,0.48206100,0.81491924,1.60572665
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-09-08 00:00:00.000000,0.15290958,0.35981367,0.63296970,70,166,292,33,87,156,0.07147378,0.19024970,0.33738988,0.46377911,0.81234495,1.63228833
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-09-09 00:00:00.000000,0.14861226,0.34146406,0.65105092,68,157,301,33,84,163,0.07183995,0.18213363,0.35326548,0.46343221,0.80878384,1.64597425
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-09-10 00:00:00.000000,0.14693287,0.33398043,0.68053462,67,154,314,33,81,171,0.07178396,0.17677207,0.36991270,0.46329266,0.80844136,1.65429600
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-09-11 00:00:00.000000,0.14392519,0.31488353,0.71219933,66,145,329,31,79,179,0.06780842,0.17080195,0.38736823,0.46323893,0.81149948,1.65883482
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-09-12 00:00:00.000000,0.14116878,0.31113962,0.74533499,65,143,344,28,76,187,0.06065764,0.16608874,0.40549109,0.46321858,0.81141595,1.66116380
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-09-13 00:00:00.000000,0.13848073,0.31053777,0.77969246,64,143,360,25,75,196,0.05512346,0.16292904,0.42429276,0.46321093,0.81131911,1.66232138
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-09-14 00:00:00.000000,0.13148502,0.31068694,0.81528489,60,143,377,24,72,205,0.05397027,0.15580409,0.44378146,0.46320805,0.81127423,1.66288762
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-09-15 00:00:00.000000,0.12186658,0.31019471,0.85212112,56,143,394,24,68,214,0.05284730,0.14796519,0.46396349,0.46320698,0.81125346,1.66316242
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-09-16 00:00:00.000000,0.11252744,0.30554073,0.89020580,52,141,411,23,67,224,0.05182288,0.14583203,0.48484292,0.46320657,0.81124386,1.66329528
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-09-17 00:00:00.000000,0.10389430,0.30098084,0.92953900,48,139,429,23,67,234,0.05070930,0.14531583,0.50642140,0.46320642,0.81123942,1.66335940
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-09-18 00:00:00.000000,0.09571944,0.29983267,0.97011568,44,138,448,21,67,244,0.04681334,0.14622756,0.52869788,0.46320636,0.81123737,1.66339031
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-09-19 00:00:00.000000,0.08744433,0.30154561,1.01192525,40,139,468,19,68,255,0.04321583,0.14711912,0.55166839,0.46320634,0.81123642,1.66340521
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-09-20 00:00:00.000000,0.08158172,0.30320748,1.05495110,37,140,487,18,67,266,0.03989348,0.14633618,0.57532574,0.46320633,0.81123598,1.66341239
55081,0,USWisconsinMonroe,Wisconsin,Monroe,2020-09-09 03:15:39.512773,2020-09-21 00:00:00.000000,0.07533485,0.30481828,1.09917005,34,140,508,17,67,277,0.03682589,0.14538493,0.59965923,0.46320633,0.81123578,1.66341585
