FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-06-24 00:00:00.000000,2.81438440,12.02427341,24.29055618,1718,7341,14830,506,1435,4471,0.82894326,2.35146415,7.32412693,0.45461816,0.79693132,1.52971861
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-06-25 00:00:00.000000,3.03598507,12.66516432,25.49279806,1853,7732,15564,542,1532,4678,0.88824954,2.50951406,7.66201774,0.46702780,0.80343360,1.51539034
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-06-26 00:00:00.000000,3.26727604,13.37060823,26.72555403,1994,8163,16317,579,1638,4895,0.94897737,2.68432518,8.01823039,0.48662574,0.80824862,1.51915196
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-06-27 00:00:00.000000,3.50765343,14.08237138,27.98538808,2141,8598,17086,617,1747,5124,1.01189338,2.86224045,8.39260516,0.47519124,0.81742398,1.51954037
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-06-28 00:00:00.000000,3.75511003,14.83237239,29.62728844,2292,9056,18089,657,1844,5363,1.07727773,3.02102906,8.78490026,0.46291126,0.83494267,1.56402158
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-06-29 00:00:00.000000,4.00638126,15.92777154,31.67233174,2446,9724,19337,699,1945,5613,1.14536639,3.18624749,9.19482470,0.45444248,0.86144793,1.57454687
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-06-30 00:00:00.000000,4.26693256,16.84718907,33.78813428,2605,10286,20629,742,2051,5874,1.21540138,3.36082264,9.62144750,0.44834844,0.85221520,1.57867857
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-07-01 00:00:00.000000,4.53694377,18.06954489,35.96891154,2770,11032,21961,786,2158,6145,1.28865966,3.53446225,10.06462560,0.46606692,0.86446221,1.58026112
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-07-02 00:00:00.000000,4.81792523,19.27328714,37.99196793,2941,11767,23196,833,2264,6426,1.36511465,3.70965108,10.52612548,0.47291716,0.87627494,1.57904387
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-07-03 00:00:00.000000,5.10999161,20.50725490,39.93573925,3119,12520,24383,882,2379,6721,1.44484749,3.89707948,11.00860569,0.47536760,0.88683351,1.57955606
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-07-04 00:00:00.000000,5.41319901,21.74442415,41.97079882,3305,13276,25625,932,2517,7029,1.52647467,4.12402485,11.51360445,0.47777546,0.90116011,1.61796543
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-07-05 00:00:00.000000,5.72745703,22.94655149,44.15024586,3496,14010,26956,976,2676,7351,1.59918387,4.38333058,12.04077332,0.48767499,0.91996797,1.67877050
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-07-06 00:00:00.000000,6.05266104,24.09793964,46.33146441,3695,14713,28288,1022,2843,7687,1.67496910,4.65684430,12.59060997,0.51548933,0.93411955,1.67676474
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-07-07 00:00:00.000000,6.38829903,25.22247092,48.49615795,3900,15399,29609,1071,3003,8107,1.75419247,4.91873082,13.27960095,0.53255893,0.93100169,1.59257249
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-07-08 00:00:00.000000,6.73384796,26.43227311,50.75604942,4111,16138,30989,1120,3159,8546,1.83595070,5.17550367,13.99702214,0.52860822,0.93268707,1.58680265
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-07-09 00:00:00.000000,7.08858566,27.72266324,53.06776202,4328,16926,32401,1172,3332,9001,1.92021891,5.45738142,14.74325040,0.53295403,0.91794235,1.57377172
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-07-10 00:00:00.000000,7.45166088,29.04606877,55.36496437,4549,17734,33803,1225,3523,9474,2.00694788,5.77172052,15.51718153,0.53454553,0.92911647,1.57060064
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-07-11 00:00:00.000000,7.82205393,30.41133740,57.66766935,4775,18567,35209,1279,3714,9962,2.09582869,6.08351287,16.31710919,0.53829466,0.93442476,1.65843879
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-07-12 00:00:00.000000,8.19857725,31.80881297,60.06921769,5005,19421,36675,1335,3945,10468,2.18681619,6.46138874,17.14530275,0.54767742,0.94322234,1.72063079
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-07-13 00:00:00.000000,8.57829240,33.22827204,62.76129741,5237,20287,38319,1392,4197,10990,2.27989361,6.87561090,18.00099960,0.56602856,0.93724983,1.74014865
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-07-14 00:00:00.000000,8.96081622,34.67208700,65.09373442,5471,21169,39743,1449,4439,11527,2.37469761,7.27151198,18.88011414,0.57747596,0.94317829,1.78586129
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-07-15 00:00:00.000000,9.34396107,35.99862155,66.87491686,5705,21979,40831,1508,4672,12075,2.47142904,7.65238625,19.77775236,0.57929189,0.94829964,1.86906336
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-07-16 00:00:00.000000,9.72653834,37.10328112,68.49887847,5938,22653,41822,1569,4908,12631,2.56993924,8.03916651,20.68879659,0.57826933,0.96319290,1.91045724
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-07-17 00:00:00.000000,10.10682623,38.14555231,69.97468049,6170,23290,42723,1630,5147,13192,2.67005746,8.43035247,21.60781323,0.57045623,0.97284041,1.93789503
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-07-18 00:00:00.000000,10.48300757,39.11807206,71.29520455,6400,23883,43530,1692,5374,13755,2.77159920,8.80294748,22.52867209,0.54437320,0.95637405,1.99817166
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-07-19 00:00:00.000000,10.85291545,40.16976566,72.45548417,6626,24526,44238,1764,5571,14314,2.88930457,9.12561230,23.44448029,0.51016256,0.95271166,2.01546202
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-07-20 00:00:00.000000,11.21682996,41.15246934,73.94181986,6848,25126,45145,1834,5766,14866,3.00533097,9.44410236,24.34908962,0.50177874,0.94984246,2.01469850
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-07-21 00:00:00.000000,11.56939545,41.89062313,76.24509677,7063,25576,46552,1902,5957,15421,3.11546956,9.75712281,25.25736231,0.49898509,0.94769875,2.01503840
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-07-22 00:00:00.000000,11.90900074,42.54195685,78.38730931,7271,25974,47860,1961,6144,16245,3.21308374,10.06336835,26.60815925,0.49736918,0.95244370,2.01680957
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-07-23 00:00:00.000000,12.23308774,43.09885363,80.35574145,7469,26314,49062,2011,6326,17078,3.29462432,10.36158404,27.97152452,0.49622007,0.94268973,2.02413177
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-07-24 00:00:00.000000,12.54010174,43.55076672,82.14317554,7656,26590,50153,2075,6502,17914,3.39873159,10.65058186,29.34157493,0.49455844,0.92332448,2.05088849
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-07-25 00:00:00.000000,12.82915220,43.89273086,83.74818812,7832,26799,51133,2139,6672,18751,3.50363678,10.92925645,30.71243528,0.49274551,0.89984837,2.11393542
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-07-26 00:00:00.000000,13.09849200,44.13343913,85.17379119,7997,26946,52003,2203,6848,19585,3.60819913,11.21693435,32.07842340,0.49352707,0.88747930,2.11115908
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-07-27 00:00:00.000000,13.34171284,44.27714302,86.42120841,8145,27033,52765,2266,7074,20413,3.71220637,11.58662635,33.43418459,0.49688050,0.86837725,2.15662401
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-07-28 00:00:00.000000,13.55969532,44.33359859,87.50140129,8279,27068,53424,2329,7299,21231,3.81489456,11.95561802,34.77462188,0.50424001,0.85214733,2.15009397
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-07-29 00:00:00.000000,13.75052387,44.30026446,88.27392563,8395,27047,53896,2391,7524,22038,3.91649923,12.32321289,36.09518370,0.51796976,0.83816673,2.14727903
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-07-30 00:00:00.000000,13.91394532,44.39141418,88.27483656,8495,27103,53897,2452,7714,22829,4.01674700,12.63563192,37.39172325,0.52304290,0.86453259,2.17277402
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-07-31 00:00:00.000000,14.04920365,44.56023130,88.79124516,8577,27206,54212,2512,7841,23604,4.11536398,12.84387608,38.66049930,0.51915443,0.85297360,2.17765516
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-08-01 00:00:00.000000,14.15584749,44.51329567,89.42717839,8642,27178,54600,2571,7957,24360,4.21209127,13.03372697,39.89817909,0.52572862,0.83895888,2.29192604
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-08-02 00:00:00.000000,14.23327537,44.00828159,90.07269198,8690,26869,54994,2629,8062,25095,4.30669775,13.20519035,41.10183188,0.50345829,0.84630512,2.30739562
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-08-03 00:00:00.000000,14.29111983,43.62713413,90.64658525,8725,26636,55345,2685,8165,25807,4.39898585,13.37456064,42.26890726,0.49981516,0.83718591,2.31350312
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-08-04 00:00:00.000000,14.32091732,43.22280173,90.98026781,8743,26390,55548,2740,8287,26496,4.48885163,13.57359381,43.39736841,0.49928823,0.82502133,2.46790984
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-08-05 00:00:00.000000,14.32402311,42.77809850,91.03299546,8745,26118,55581,2793,8399,27161,4.57593437,13.75634929,44.48553920,0.49919722,0.84919299,2.63831438
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-08-06 00:00:00.000000,14.27788735,42.29689029,91.00901139,8717,25824,55566,2845,8514,27800,4.65996372,13.94486370,45.53228564,0.49900636,0.85365027,2.67206166
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-08-07 00:00:00.000000,14.08724695,41.78301635,90.91621082,8601,25511,55509,2894,8621,28413,4.74070560,14.12048868,46.53690351,0.49654883,0.83504039,2.68086968
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-08-08 00:00:00.000000,13.92599342,41.24000826,90.88537441,8502,25179,55490,2941,8720,29000,4.81783219,14.28265554,47.49894422,0.48593059,0.83277721,2.66146596
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-08-09 00:00:00.000000,13.80138690,40.67085897,90.79489079,8426,24831,55435,2985,8820,29562,4.88994463,14.44588158,48.41810886,0.48560557,0.82791756,2.61479794
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-08-10 00:00:00.000000,13.72769829,40.00523015,90.65243921,8381,24425,55348,3027,8906,30090,4.95802067,14.58702694,49.28356719,0.48148131,0.83082764,2.55827178
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-08-11 00:00:00.000000,13.72051676,39.18607364,90.46459647,8377,23925,55234,3066,8959,30592,5.02297656,14.67415754,50.10529802,0.47820913,0.85728530,2.51713434
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-08-12 00:00:00.000000,13.62546674,38.33767152,90.23717202,8319,23407,55095,3105,9005,31068,5.08568102,14.74904596,50.88484770,0.47769778,0.85717557,2.50345723
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-08-13 00:00:00.000000,13.44460559,37.46758852,89.97532408,8208,22876,54935,3140,9089,31519,5.14442098,14.88752689,51.62316985,0.47942746,0.84751579,2.59938683
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-08-14 00:00:00.000000,13.23950320,36.77438564,89.68361174,8083,22452,54757,3174,9181,31904,5.19915237,15.03763369,52.25523892,0.47079164,0.85716487,2.74482183
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-08-15 00:00:00.000000,13.01688720,36.26508698,89.36603579,7947,22142,54563,3205,9267,32115,5.24985058,15.17923013,52.60015667,0.44900348,0.86715663,2.88965370
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-08-16 00:00:00.000000,12.78698512,35.90550408,89.02608332,7807,21922,54355,3233,9349,32305,5.29651013,15.31251644,52.91115431,0.43143957,0.87313596,2.98920752
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-08-17 00:00:00.000000,12.54942722,35.53074663,88.66718540,7662,21693,54136,3250,9388,32475,5.32437612,15.37606816,53.18954219,0.41925662,0.89087643,2.98666015
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-08-18 00:00:00.000000,12.30741749,34.86984208,88.29153650,7514,21290,53907,3260,9380,32626,5.34026510,15.36348145,53.43657760,0.41214683,0.90697392,2.95431821
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-08-19 00:00:00.000000,12.06222048,34.21413580,88.50117863,7364,20889,54035,3267,9339,32758,5.35209272,15.29700172,53.65350846,0.40824455,0.89984523,2.95361344
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-08-20 00:00:00.000000,11.81527226,33.56451197,88.73753947,7213,20493,54179,3272,9322,32873,5.36012893,15.26956709,53.84154811,0.40619065,0.89667189,3.13135491
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-08-21 00:00:00.000000,11.56771696,32.91955048,88.92416233,7062,20099,54293,3275,9286,32971,5.36462193,15.21004488,54.00187432,0.40505328,0.89706955,3.34537243
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-08-22 00:00:00.000000,11.31935001,32.33336139,89.06398907,6911,19741,54378,3276,9281,33053,5.36568536,15.20213673,54.13562866,0.39370270,0.86226962,3.48132740
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-08-23 00:00:00.000000,11.07126215,31.73484197,89.15975826,6759,19376,54437,3265,9272,33119,5.34875916,15.18719240,54.24391635,0.36721605,0.86344320,3.46708111
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-08-24 00:00:00.000000,10.82437994,31.13646509,89.21429888,6608,19010,54470,3247,9259,33170,5.31943381,15.16579813,54.32780649,0.35776415,0.87340846,3.48073145
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-08-25 00:00:00.000000,10.58040624,30.53942232,89.23006746,6459,18646,54480,3227,9240,33207,5.28577151,15.13441346,54.38834659,0.35176620,0.87200598,3.48647169
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-08-26 00:00:00.000000,10.34035323,29.94755399,89.20978049,6313,18284,54467,3206,9214,33230,5.25244655,15.09125073,54.42653429,0.36265776,0.86481563,3.49563796
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-08-27 00:00:00.000000,10.10485886,29.36217382,89.15608418,6169,17927,54435,3187,9130,33240,5.22141806,14.95501445,54.44333339,0.33274448,0.85033316,3.51400206
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-08-28 00:00:00.000000,9.87417116,28.78249710,89.07152367,6028,17573,54383,3170,9057,33238,5.19235613,14.83396978,54.43967487,0.31679726,0.82771282,3.54497640
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-08-29 00:00:00.000000,9.64831526,28.21291526,88.95852824,5890,17225,54314,3152,9015,33224,5.16295191,14.76634511,54.41645714,0.31937682,0.83230782,3.58318768
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-08-30 00:00:00.000000,9.42760116,27.65759748,88.81940373,5756,16886,54229,3132,8972,33198,5.13014902,14.69594741,54.37454665,0.32424105,0.80028711,3.61928018
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-08-31 00:00:00.000000,9.21346744,27.11485391,88.65468572,5625,16555,54129,3122,8928,33162,5.11389097,14.62308616,54.31477913,0.30235743,0.76957755,3.65452864
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-09-01 00:00:00.000000,9.00523638,26.55526071,88.46805918,5498,16213,54015,3116,8821,33115,5.10367827,14.44859265,54.23791610,0.29055912,0.74865316,3.69856718
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-09-02 00:00:00.000000,8.80305296,26.00180590,88.26142787,5374,15875,53888,3109,8751,33058,5.09306495,14.33373536,54.14473701,0.28694047,0.75114354,3.77151257
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-09-03 00:00:00.000000,8.60678690,25.46815359,88.03655817,5254,15549,53751,3102,8739,32992,5.08161833,14.31384402,54.03599348,0.28667562,0.75359276,3.86383919
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-09-04 00:00:00.000000,8.41636925,24.95383424,87.79508444,5138,15235,53604,3094,8758,32916,5.06875336,14.34478064,53.91241020,0.27805966,0.77667764,3.93747382
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-09-05 00:00:00.000000,8.23173567,24.45835445,87.53852222,5025,14933,53447,3085,8737,32832,5.05400358,14.30995053,53.77468579,0.27268498,0.77158737,3.94425991
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-09-06 00:00:00.000000,8.05279264,23.93451695,87.26827262,4916,14613,53282,3075,8667,32740,5.03699886,14.19650379,53.62349368,0.27107938,0.78193213,4.01398699
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-09-07 00:00:00.000000,7.88174806,23.39295450,86.98562087,4812,14282,53109,3063,8515,32640,5.01749824,13.94748047,53.45948293,0.27091394,0.78566725,4.04357216
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-09-08 00:00:00.000000,7.71607779,22.82340520,86.69172164,4711,13935,52930,3050,8365,32532,4.99588854,13.70152272,53.28327609,0.27266113,0.77815926,4.08332594
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-09-09 00:00:00.000000,7.55578945,22.24949029,86.38762865,4613,13584,52744,3035,8217,32417,4.97227481,13.45884406,53.09547598,0.27794018,0.77576276,4.14332958
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-09-10 00:00:00.000000,7.40057395,21.69495064,86.07429766,4518,13246,52553,3020,8144,32296,4.94710539,13.33859288,52.89666340,0.28013716,0.76948604,4.20291669
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-09-11 00:00:00.000000,7.25035873,21.15909295,85.75259414,4426,12918,52357,3004,8120,32168,4.92080407,13.30007221,52.68739784,0.27982746,0.76688870,4.35127138
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-09-12 00:00:00.000000,7.10508585,20.71296125,85.42330080,4338,12646,52156,2988,8096,32034,4.89396934,13.26099390,52.46821825,0.27757414,0.77256824,4.54361912
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-09-13 00:00:00.000000,6.96472264,20.31149124,85.08712544,4252,12401,51950,2972,8072,31895,4.86820061,13.22142482,52.23964362,0.28084770,0.77659379,4.71089028
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-09-14 00:00:00.000000,6.82431650,19.92187107,84.74281071,4166,12163,51740,2958,8048,31750,4.84484497,13.18142492,52.00217371,0.30119146,0.79199500,4.79454775
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-09-15 00:00:00.000000,6.68919133,19.54586838,84.39282732,4084,11933,51526,2934,8023,31600,4.80681431,13.14086102,51.75621726,0.32349178,0.79841149,4.84709371
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-09-16 00:00:00.000000,6.55927912,19.18312085,84.03769284,4004,11712,51310,2909,8002,31445,4.76584955,13.10608390,51.50224071,0.33300637,0.81479221,4.87071217
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-09-17 00:00:00.000000,6.43430384,18.94418731,83.67787348,3928,11566,51090,2885,7983,31325,4.72525139,13.07505193,51.30568737,0.32955131,0.83019934,4.86963924
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-09-18 00:00:00.000000,6.31364388,18.69589648,83.31378902,3854,11414,50868,2860,7945,31450,4.68479206,13.01315278,51.51144852,0.31811438,0.85117963,4.83320074
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-09-19 00:00:00.000000,6.19689863,18.39887904,82.94581753,3783,11233,50643,2835,7922,31570,4.64439161,12.97552664,51.70730063,0.31124720,0.86597209,4.72022601
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-09-20 00:00:00.000000,6.08390820,18.09377790,82.57429982,3714,11047,50416,2811,7896,31684,4.60409431,12.93365770,51.89344717,0.31016423,0.85330341,4.52013405
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-09-21 00:00:00.000000,5.97460177,17.77120979,82.19954344,3647,10850,50187,2786,7871,31791,4.56393430,12.89164196,52.07008823,0.29915337,0.87745052,4.32397100
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-09-22 00:00:00.000000,5.86887922,17.49764134,81.82182637,3583,10683,49957,2765,7845,31894,4.53015499,12.84950688,52.23742048,0.29330807,0.88704170,4.23031511
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-09-23 00:00:00.000000,5.78555406,17.27078867,81.44140038,3532,10544,49724,2748,7819,31990,4.50162832,12.80727733,52.39563723,0.29096989,0.88671285,4.19948107
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-09-24 00:00:00.000000,5.70818437,17.05248450,81.05849395,3485,10411,49491,2730,7793,32081,4.47190741,12.76497581,52.54492840,0.29014232,0.88661426,4.19062635
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-09-25 00:00:00.000000,5.62958847,16.84232652,80.67331504,3437,10283,49255,2711,7767,32167,4.44131476,12.72262267,52.68548056,0.28986214,0.88658887,4.18819163
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-09-26 00:00:00.000000,5.55078529,16.63993939,80.28605341,3389,10159,49019,2692,7713,32248,4.41008323,12.63420045,52.81747703,0.28976866,0.88658413,4.18753396
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-09-27 00:00:00.000000,5.47246475,16.46949724,79.89688279,3341,10055,48781,2673,7670,32323,4.37838237,12.56377954,52.94109784,0.28973761,0.88658428,4.18735965
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-09-28 00:00:00.000000,5.39508673,16.36972753,79.50596272,3294,9994,48543,2653,7604,32394,4.34633689,12.45439616,53.05651982,0.28972730,0.88658513,4.18731537
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-09-29 00:00:00.000000,5.31895061,16.27319812,79.11344025,3247,9935,48303,2633,7535,32459,4.31403971,12.34224517,53.16391668,0.28972387,0.88658577,4.18730541
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-09-30 00:00:00.000000,5.24424406,16.17971613,78.71945140,3201,9878,48062,2614,7482,32520,4.28156110,12.25537802,53.26345898,0.28972273,0.88658615,4.18730410
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-10-01 00:00:00.000000,5.17107723,16.08910130,78.32412241,3157,9823,47821,2594,7427,32576,4.24895516,12.16523142,53.35531425,0.28972235,0.88658634,4.18730467
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-10-02 00:00:00.000000,5.09950673,16.00118505,77.92757094,3113,9769,47579,2574,7373,32628,4.21626433,12.07612733,53.43964701,0.28972223,0.88658644,4.18730544
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-10-03 00:00:00.000000,5.02955243,15.87328858,77.52990698,3070,9691,47336,2554,7319,32675,4.18352259,11.98806810,53.51661883,0.28972219,0.88658649,4.18730607
40047,0,USOklahomaGarfield,Oklahoma,Garfield,2020-09-22 11:39:31.978781,2020-10-04 00:00:00.000000,4.96120917,15.78812471,77.13123378,3029,9639,47093,2534,7264,32717,4.15075774,11.89869705,53.58638834,0.28972217,0.88658651,4.18730652
