FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-06-26 00:00:00.000000,0.07994330,0.12588724,0.19281491,12,19,29,3,5,8,0.02167122,0.03839958,0.05677076,0.26427648,0.40373664,0.74952210
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-06-27 00:00:00.000000,0.08298716,0.12889284,0.20401965,12,19,30,3,5,9,0.02219726,0.03935715,0.05978822,0.26333889,0.40847852,0.73993857
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-06-28 00:00:00.000000,0.08434331,0.13193643,0.21144684,12,19,31,3,6,9,0.02255633,0.04099734,0.06069721,0.26967345,0.40562896,0.75957937
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-06-29 00:00:00.000000,0.09661292,0.14027805,0.19671493,14,21,29,3,6,9,0.02273176,0.04216511,0.06105814,0.27538520,0.40274824,0.78952012
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-06-30 00:00:00.000000,0.10204833,0.14787002,0.19536213,15,22,29,4,6,9,0.02852299,0.04357962,0.06398895,0.27964787,0.40003578,0.80138414
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-07-01 00:00:00.000000,0.08846912,0.15393177,0.24101417,13,23,36,4,6,10,0.02681172,0.04432328,0.07006701,0.28184928,0.40123470,0.79720293
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-07-02 00:00:00.000000,0.08242053,0.15234402,0.26909751,12,23,40,3,6,11,0.02492663,0.04537372,0.07838175,0.28580754,0.40246275,0.77489786
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-07-03 00:00:00.000000,0.07802782,0.15634010,0.28777813,11,23,43,3,6,12,0.02347998,0.04605382,0.08390702,0.27109568,0.40176283,0.74460454
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-07-04 00:00:00.000000,0.07532340,0.15880166,0.29225327,11,24,44,3,7,13,0.02263143,0.04686271,0.09148983,0.25404431,0.40199577,0.74962705
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-07-05 00:00:00.000000,0.07356989,0.15979961,0.29528228,11,24,44,3,7,14,0.02209796,0.04710046,0.09517290,0.23044272,0.40636194,0.73800265
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-07-06 00:00:00.000000,0.06637383,0.14019342,0.26411487,10,21,39,3,7,15,0.02177392,0.04742302,0.09939682,0.22850222,0.40845305,0.68201876
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-07-07 00:00:00.000000,0.05577281,0.11391205,0.23977045,8,17,36,2,5,13,0.01531285,0.03365528,0.09053136,0.22819936,0.40923647,0.64857566
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-07-08 00:00:00.000000,0.03837380,0.09494440,0.20366837,5,14,30,1,4,12,0.01233319,0.02745834,0.08167170,0.22834433,0.40561790,0.61509409
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-07-09 00:00:00.000000,0.03036096,0.08324288,0.18217118,4,12,27,1,3,10,0.00841106,0.02368482,0.06695472,0.22875599,0.40287777,0.63575871
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-07-10 00:00:00.000000,0.01880513,0.07419077,0.15945443,2,11,24,0,3,8,0.00660370,0.02116632,0.05692299,0.22947473,0.40448801,0.70510523
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-07-11 00:00:00.000000,0.01424703,0.06830016,0.14944321,2,10,22,0,2,7,0.00429141,0.01960031,0.04917475,0.23068862,0.40065388,0.76929813
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-07-12 00:00:00.000000,0.01079995,0.06320049,0.14993683,1,9,22,0,2,7,0.00367851,0.01846659,0.04816182,0.22571475,0.39302071,0.80039619
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-07-13 00:00:00.000000,0.01927092,0.06160813,0.13161439,2,9,19,0,2,6,0.00307630,0.01723375,0.04444231,0.21040846,0.39138283,0.77122437
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-07-14 00:00:00.000000,0.02258512,0.06160739,0.11640542,3,9,17,1,2,5,0.00719796,0.01774207,0.03864141,0.20639537,0.38905885,0.73513837
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-07-15 00:00:00.000000,0.02272862,0.06064515,0.11407832,3,9,17,1,2,5,0.00663524,0.01761931,0.03428081,0.20585006,0.39037166,0.67502532
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-07-16 00:00:00.000000,0.01836025,0.05809984,0.11357214,2,8,17,0,2,5,0.00509827,0.01711341,0.03605422,0.20734357,0.38647522,0.62231914
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-07-17 00:00:00.000000,0.01484406,0.05727110,0.11561306,2,8,17,0,2,5,0.00411531,0.01660670,0.03791237,0.21878237,0.38823032,0.61614262
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-07-18 00:00:00.000000,0.01255866,0.05647762,0.11656366,1,8,17,0,2,5,0.00406645,0.01653763,0.03687949,0.22540113,0.39027206,0.61149659
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-07-19 00:00:00.000000,0.01227529,0.05580875,0.11789443,1,8,17,0,2,5,0.00405007,0.01601858,0.03523563,0.20863514,0.39435794,0.62446583
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-07-20 00:00:00.000000,0.01616205,0.05167068,0.10300572,2,7,15,0,2,5,0.00403833,0.01598447,0.03535874,0.19712719,0.39144508,0.63568477
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-07-21 00:00:00.000000,0.01877585,0.04657865,0.08780096,2,7,13,0,2,3,0.00586634,0.01323648,0.02594431,0.19009728,0.39734153,0.63195010
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-07-22 00:00:00.000000,0.01850410,0.04150379,0.07202986,2,6,10,0,1,3,0.00583681,0.01260933,0.02197903,0.18621593,0.39744728,0.63494787
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-07-23 00:00:00.000000,0.01823257,0.03820953,0.06578713,2,5,9,0,1,2,0.00578401,0.01157672,0.01885415,0.18464648,0.39321532,0.63291761
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-07-24 00:00:00.000000,0.01642776,0.03532326,0.06000097,2,5,9,0,1,2,0.00509358,0.01090439,0.01894103,0.18445140,0.39285662,0.63630610
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-07-25 00:00:00.000000,0.01536137,0.03406814,0.05651791,2,5,8,0,1,2,0.00459247,0.01044947,0.01898239,0.18507245,0.39471478,0.65074239
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-07-26 00:00:00.000000,0.01423168,0.03427824,0.05661105,2,5,8,0,1,2,0.00432610,0.01008961,0.01898812,0.18574430,0.39862630,0.66210244
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-07-27 00:00:00.000000,0.01768801,0.03634783,0.05349070,2,5,8,0,1,2,0.00418628,0.00972777,0.01778561,0.18601417,0.39615235,0.67083830
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-07-28 00:00:00.000000,0.02014280,0.03621438,0.05669852,3,5,8,0,1,2,0.00626002,0.01086676,0.01848706,0.18596558,0.38895011,0.67732806
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-07-29 00:00:00.000000,0.02221717,0.03547989,0.06340962,3,5,9,0,1,3,0.00635256,0.01086725,0.02057219,0.18580206,0.38976655,0.68202491
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-07-30 00:00:00.000000,0.01761412,0.03519893,0.06760138,2,5,10,0,1,3,0.00529095,0.01061576,0.02263238,0.18549959,0.38938762,0.68531229
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-07-31 00:00:00.000000,0.01590908,0.03559235,0.07228750,2,5,10,0,1,3,0.00524299,0.01076516,0.02349739,0.18493100,0.38119255,0.68718415
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-08-01 00:00:00.000000,0.01589864,0.03567888,0.07417120,2,5,11,0,1,3,0.00478471,0.01067693,0.02405995,0.18384305,0.37999554,0.69036564
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-08-02 00:00:00.000000,0.01599109,0.03540120,0.07545916,2,5,11,0,1,3,0.00441222,0.01058127,0.02431116,0.18182181,0.38131611,0.69473266
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-08-03 00:00:00.000000,0.01939693,0.03812655,0.06927797,2,5,10,0,1,3,0.00413803,0.01064601,0.02437197,0.17835684,0.36945153,0.69959816
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-08-04 00:00:00.000000,0.02116318,0.03982739,0.06280174,3,6,9,0,1,3,0.00594175,0.01204634,0.01988055,0.17319890,0.36908074,0.70222505
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-08-05 00:00:00.000000,0.01739530,0.04157155,0.06285868,2,6,9,0,1,2,0.00578576,0.01208393,0.01913785,0.16705885,0.36957752,0.70094127
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-08-06 00:00:00.000000,0.01620604,0.04239439,0.06135565,2,6,9,0,1,3,0.00525601,0.01166866,0.01994871,0.16310785,0.37102202,0.69572196
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-08-07 00:00:00.000000,0.01540841,0.04072322,0.06439012,2,6,9,0,1,3,0.00497135,0.01175166,0.02017227,0.15811254,0.37367780,0.68977399
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-08-08 00:00:00.000000,0.01492067,0.03952688,0.06677535,2,5,10,0,1,3,0.00480696,0.01185977,0.02038081,0.15358882,0.37047988,0.67963624
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-08-09 00:00:00.000000,0.01457330,0.04000577,0.06868007,2,6,10,0,1,3,0.00470120,0.01183265,0.02042734,0.15240574,0.37958590,0.69506604
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-08-10 00:00:00.000000,0.02092729,0.03947767,0.06649281,3,5,10,0,1,3,0.00462965,0.01194768,0.02047038,0.15668649,0.38045555,0.69508445
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-08-11 00:00:00.000000,0.02538200,0.03685561,0.06938784,3,5,10,1,1,2,0.00702696,0.01092695,0.01828343,0.16121826,0.38739420,0.69490020
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-08-12 00:00:00.000000,0.02466427,0.03689597,0.06403930,3,5,9,1,1,2,0.00683837,0.01092549,0.01955550,0.16451655,0.38990514,0.69367677
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-08-13 00:00:00.000000,0.02229130,0.03798279,0.06360341,3,5,9,0,1,3,0.00620749,0.01097716,0.02113297,0.16702472,0.40010277,0.69049404
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-08-14 00:00:00.000000,0.02017413,0.03742141,0.06654969,3,5,10,0,1,3,0.00541056,0.01085105,0.02209898,0.17009921,0.41467227,0.71117188
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-08-15 00:00:00.000000,0.01804058,0.03790761,0.06940511,2,5,10,0,1,3,0.00481851,0.01067031,0.02292015,0.17519553,0.41394779,0.73606857
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-08-16 00:00:00.000000,0.01664911,0.03889691,0.07215830,2,5,10,0,1,3,0.00443121,0.01072546,0.02393258,0.18635685,0.41494928,0.77298927
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-08-17 00:00:00.000000,0.02189787,0.04076362,0.08636495,3,6,13,0,1,3,0.00418051,0.01085614,0.02499463,0.19304257,0.41548213,0.78927382
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-08-18 00:00:00.000000,0.02248470,0.04024944,0.08841478,3,6,13,0,1,4,0.00628326,0.01234331,0.02701952,0.20324577,0.41008737,0.79550322
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-08-19 00:00:00.000000,0.02283382,0.04435439,0.08625508,3,6,13,0,1,4,0.00613292,0.01278185,0.03235631,0.21118934,0.41236293,0.79705653
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-08-20 00:00:00.000000,0.02274382,0.04470960,0.09643846,3,6,14,0,1,5,0.00622557,0.01321275,0.03642178,0.21118542,0.42420639,0.79534524
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-08-21 00:00:00.000000,0.02233905,0.04535404,0.10284055,3,6,15,0,2,5,0.00633624,0.01348510,0.03954978,0.20797494,0.41647731,0.78906683
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-08-22 00:00:00.000000,0.02154723,0.04556181,0.10673505,3,6,16,0,2,6,0.00563532,0.01381345,0.04212166,0.20457148,0.44670428,0.77486717
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-08-23 00:00:00.000000,0.02131629,0.04561375,0.10912818,3,6,16,0,2,6,0.00558211,0.01391230,0.04435586,0.20507012,0.44592265,0.76545763
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-08-24 00:00:00.000000,0.05091921,0.07900968,0.13832950,7,11,20,0,2,6,0.00554556,0.01403202,0.04628902,0.20522976,0.44391492,0.76475729
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-08-25 00:00:00.000000,0.07577039,0.10676937,0.16217821,11,16,24,3,4,9,0.02176366,0.03159061,0.06312298,0.20559960,0.45554325,0.76379652
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-08-26 00:00:00.000000,0.08956996,0.14008784,0.22304637,13,21,33,4,5,11,0.02773344,0.03875103,0.07334189,0.20679160,0.46191572,0.76398827
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-08-27 00:00:00.000000,0.09290425,0.15900020,0.26152930,14,24,39,4,6,13,0.02929905,0.04376857,0.09223142,0.21017723,0.46414848,0.78095012
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-08-28 00:00:00.000000,0.09619461,0.17385671,0.28760769,14,26,43,4,7,14,0.03026855,0.04769086,0.09899695,0.21815380,0.46879778,0.78308212
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-08-29 00:00:00.000000,0.09940158,0.18391644,0.30497679,15,27,46,4,7,16,0.03112099,0.05072065,0.10618179,0.23112283,0.46157179,0.77543323
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-08-30 00:00:00.000000,0.10198421,0.18901387,0.31681575,15,28,47,4,7,16,0.03186115,0.05233091,0.10864669,0.23445344,0.46118249,0.86232583
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-08-31 00:00:00.000000,0.09148395,0.15839273,0.26467808,13,23,40,4,8,17,0.03250746,0.05451290,0.11380198,0.23387820,0.46886024,0.88436160
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-09-01 00:00:00.000000,0.06230434,0.12390433,0.20572456,9,18,31,2,5,9,0.01574915,0.03405177,0.06286393,0.23351617,0.47676695,0.88454159
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-09-02 00:00:00.000000,0.02909368,0.08021684,0.15676901,4,12,23,1,3,8,0.00975292,0.02487169,0.05331700,0.23330213,0.47877803,0.88452120
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-09-03 00:00:00.000000,0.01563383,0.05374321,0.12669987,2,8,19,0,2,6,0.00423265,0.01651726,0.04452870,0.23317342,0.46560543,0.88452162
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-09-04 00:00:00.000000,0.00732761,0.03588360,0.10077104,1,5,15,0,1,5,0.00221989,0.01142772,0.03757403,0.23267818,0.46306813,0.88501064
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-09-05 00:00:00.000000,0.00367759,0.02429667,0.08644510,0,3,13,0,1,4,0.00103963,0.00727012,0.03153190,0.22727947,0.45440682,0.89260222
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-09-06 00:00:00.000000,0.00177014,0.01602392,0.07299109,0,2,11,0,0,4,0.00051485,0.00506934,0.02712181,0.21710199,0.45009580,0.94858354
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-09-07 00:00:00.000000,0.00084685,0.01073897,0.05681357,0,1,8,0,0,3,0.00022957,0.00320839,0.02259266,0.20419686,0.45118571,0.94789825
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-09-08 00:00:00.000000,0.00035770,0.00689156,0.04655896,0,1,7,0,0,2,0.00011020,0.00219346,0.01845062,0.19414339,0.45319248,0.94648367
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-09-09 00:00:00.000000,0.00017025,0.00457236,0.03894405,0,0,5,0,0,2,0.00004977,0.00139413,0.01543030,0.19220180,0.45414545,0.94548593
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-09-10 00:00:00.000000,0.00008032,0.00294392,0.03257049,0,0,4,0,0,1,0.00002415,0.00099101,0.01290496,0.19159422,0.45423598,0.94491725
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-09-11 00:00:00.000000,0.00003793,0.00203860,0.02724072,0,0,4,0,0,1,0.00001140,0.00063614,0.01079209,0.19140570,0.45525569,0.94461747
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-09-12 00:00:00.000000,0.00001790,0.00144162,0.02278272,0,0,3,0,0,1,0.00000538,0.00045060,0.00902556,0.19134709,0.45525524,0.94446531
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-09-13 00:00:00.000000,0.00000844,0.00103375,0.01931293,0,0,2,0,0,1,0.00000254,0.00031522,0.00754810,0.19132875,0.45501976,0.94438951
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-09-14 00:00:00.000000,0.00000398,0.00073878,0.01657409,0,0,2,0,0,0,0.00000120,0.00021860,0.00631269,0.19132294,0.45495857,0.94435212
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-09-15 00:00:00.000000,0.00000188,0.00053003,0.01422369,0,0,2,0,0,0,0.00000056,0.00015018,0.00527954,0.19132107,0.45495460,0.94433375
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-09-16 00:00:00.000000,0.00000089,0.00037468,0.01220648,0,0,1,0,0,0,0.00000027,0.00010317,0.00441559,0.19132046,0.45496502,0.94432476
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-09-17 00:00:00.000000,0.00000042,0.00025912,0.01047531,0,0,1,0,0,0,0.00000013,0.00007088,0.00369309,0.19132025,0.45497602,0.94432035
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-09-18 00:00:00.000000,0.00000020,0.00017805,0.00898962,0,0,1,0,0,0,0.00000006,0.00004870,0.00308889,0.19132018,0.45498427,0.94431820
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-09-19 00:00:00.000000,0.00000009,0.00012234,0.00771461,0,0,1,0,0,0,0.00000003,0.00003346,0.00258360,0.19132015,0.45498972,0.94431714
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-09-20 00:00:00.000000,0.00000004,0.00008407,0.00662041,0,0,1,0,0,0,0.00000001,0.00002299,0.00216102,0.19132014,0.45499309,0.94431663
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-09-09 11:48:26.786503,2020-09-21 00:00:00.000000,0.00000002,0.00005777,0.00568140,0,0,0,0,0,0,0.00000001,0.00001579,0.00188655,0.19132014,0.45499510,0.94431638
