FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-06-30 00:00:00.000000,0.13491321,0.29281884,0.55391530,227,494,935,47,171,273,0.02833632,0.10128743,0.16207814,0.70892008,1.23305171,1.66814880
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-07-01 00:00:00.000000,0.14428641,0.30865693,0.60543542,243,521,1022,45,179,293,0.02706440,0.10596832,0.17375523,0.70566108,1.23223145,1.67523939
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-07-02 00:00:00.000000,0.15370510,0.31507909,0.65306345,259,532,1103,58,186,316,0.03447215,0.11016717,0.18712941,0.70549153,1.23067840,1.67529172
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-07-03 00:00:00.000000,0.16310776,0.32466215,0.70572663,275,548,1192,51,191,340,0.03066766,0.11363540,0.20142310,0.70286724,1.22636563,1.66445259
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-07-04 00:00:00.000000,0.17245905,0.32346813,0.76062959,291,546,1284,68,196,365,0.04054581,0.11618063,0.21608941,0.69154428,1.21590615,1.64923848
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-07-05 00:00:00.000000,0.18174185,0.32670848,0.79231646,307,551,1338,58,202,391,0.03476719,0.11982171,0.23153617,0.66908732,1.08851582,1.60188076
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-07-06 00:00:00.000000,0.19100145,0.32324564,0.79872997,322,546,1349,76,206,407,0.04553602,0.12233904,0.24128950,0.62273303,1.06703275,1.49753294
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-07-07 00:00:00.000000,0.20015340,0.32561532,0.80611127,338,550,1361,66,208,415,0.03939328,0.12371427,0.24611734,0.59503565,1.02299382,1.48996552
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-07-08 00:00:00.000000,0.21208973,0.32656433,0.79950869,358,551,1350,85,211,418,0.05067276,0.12503837,0.24755610,0.57566417,0.97483862,1.49476998
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-07-09 00:00:00.000000,0.22441306,0.33093219,0.79891762,379,559,1349,75,213,429,0.04444537,0.12644794,0.25436334,0.54888762,0.92736089,1.51243062
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-07-10 00:00:00.000000,0.23613276,0.33347621,0.80890811,398,563,1366,94,216,443,0.05578363,0.12790229,0.26233213,0.51907972,0.88120616,1.47135827
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-07-11 00:00:00.000000,0.24634928,0.33674099,0.82520955,416,568,1394,83,218,452,0.04939312,0.12944060,0.26788403,0.48740829,0.85857573,1.40735091
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-07-12 00:00:00.000000,0.24883133,0.34063348,0.84030944,420,575,1419,98,221,466,0.05819972,0.13104660,0.27628022,0.45790623,0.86665657,1.32540598
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-07-13 00:00:00.000000,0.24692806,0.34479220,0.84832970,417,582,1433,89,224,480,0.05292727,0.13274090,0.28451508,0.43607055,0.87139308,1.27842763
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-07-14 00:00:00.000000,0.24314673,0.34845321,0.85818610,410,588,1449,97,227,489,0.05798107,0.13438186,0.28972881,0.42037107,0.86590427,1.25468742
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-07-15 00:00:00.000000,0.23723107,0.34882918,0.87254734,400,589,1474,91,229,494,0.05407272,0.13594859,0.29286831,0.40749643,0.83588196,1.23110638
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-07-16 00:00:00.000000,0.22934254,0.34858966,0.87908832,387,588,1485,94,231,497,0.05605849,0.13696058,0.29469042,0.39627898,0.79138378,1.20575354
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-07-17 00:00:00.000000,0.21980988,0.34464183,0.87095440,371,582,1471,90,231,499,0.05352679,0.13699532,0.29569268,0.40656304,0.75102827,1.15012927
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-07-18 00:00:00.000000,0.20919975,0.33875826,0.85620473,353,572,1446,88,230,500,0.05249026,0.13623128,0.29616202,0.42400087,0.71773751,1.12229512
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-07-19 00:00:00.000000,0.19806324,0.33321333,0.85486679,334,562,1444,84,228,497,0.05004680,0.13543568,0.29431148,0.40356455,0.69484087,1.08092404
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-07-20 00:00:00.000000,0.18689361,0.32924850,0.85191412,315,556,1439,80,228,486,0.04792088,0.13531455,0.28805129,0.38501154,0.67397122,1.02226329
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-07-21 00:00:00.000000,0.17600793,0.32651787,0.85659637,297,551,1447,76,227,475,0.04537375,0.13477351,0.28150646,0.37581098,0.65904723,0.97003857
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-07-22 00:00:00.000000,0.16560975,0.32457950,0.84099905,279,548,1420,72,228,464,0.04308225,0.13540801,0.27510442,0.37169019,0.64932441,0.95136906
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-07-23 00:00:00.000000,0.15577897,0.32302691,0.87136527,263,545,1472,68,226,458,0.04069295,0.13399588,0.27116431,0.36993876,0.64273956,0.95132468
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-07-24 00:00:00.000000,0.14654717,0.32168160,0.89128808,247,543,1505,64,228,463,0.03843245,0.13524741,0.27455338,0.36920799,0.63835336,0.95130858
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-07-25 00:00:00.000000,0.13789628,0.32078487,0.90300234,232,541,1525,61,224,469,0.03624832,0.13300095,0.27788540,0.36890508,0.63553603,0.95130279
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-07-26 00:00:00.000000,0.12980268,0.32021247,0.91366981,219,540,1543,57,226,472,0.03417068,0.13429576,0.27968557,0.36878018,0.63369607,0.95130071
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-07-27 00:00:00.000000,0.12222738,0.31937024,0.92420494,206,539,1561,54,223,470,0.03220584,0.13205532,0.27858237,0.36872886,0.63250913,0.95129996
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-07-28 00:00:00.000000,0.11513838,0.31805377,0.93461390,194,537,1578,51,225,486,0.03035077,0.13339573,0.28815035,0.36870785,0.63174533,0.95129970
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-07-29 00:00:00.000000,0.10849920,0.31672985,0.94300810,183,535,1593,48,221,492,0.02860475,0.13115218,0.29177164,0.36869928,0.63125460,0.95129960
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-07-30 00:00:00.000000,0.10228104,0.31430536,0.94288853,172,530,1592,45,223,499,0.02696198,0.13247538,0.29538039,0.36869580,0.63093964,0.95129957
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-07-31 00:00:00.000000,0.09645359,0.31405623,0.94273306,162,530,1592,42,220,505,0.02541906,0.13022951,0.29897459,0.36869439,0.63073762,0.95129956
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-08-01 00:00:00.000000,0.09099240,0.31180868,0.94254177,153,526,1592,40,222,511,0.02396973,0.13153410,0.30255227,0.36869383,0.63060809,0.95129955
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-08-02 00:00:00.000000,0.08587237,0.31134308,0.94231474,145,525,1591,38,218,516,0.02260975,0.12928724,0.30574960,0.36869361,0.63052507,0.95129955
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-08-03 00:00:00.000000,0.08107258,0.30926969,0.94205196,136,522,1591,36,220,521,0.02133326,0.13057242,0.30890411,0.36869352,0.63047186,0.95129955
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-08-04 00:00:00.000000,0.07657186,0.30859081,0.94175344,129,521,1590,34,216,527,0.02013596,0.12832598,0.31201903,0.36869349,0.63043777,0.95129955
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-08-05 00:00:00.000000,0.07235202,0.30668964,0.94141915,122,518,1590,32,218,532,0.01901261,0.12959114,0.31509212,0.36869348,0.63041592,0.95129955
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-08-06 00:00:00.000000,0.06839490,0.30580131,0.94104903,115,516,1589,30,215,537,0.01795913,0.12772154,0.31812104,0.36869347,0.63040193,0.95129955
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-08-07 00:00:00.000000,0.06468454,0.30407047,0.94064305,109,513,1589,28,218,542,0.01697093,0.12952684,0.32110345,0.36869347,0.63039296,0.95129955
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-08-08 00:00:00.000000,0.06120519,0.30297675,0.94020114,103,511,1588,27,217,547,0.01604428,0.12902019,0.32403695,0.36869347,0.63038721,0.95129955
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-08-09 00:00:00.000000,0.05794278,0.30141426,0.93972325,97,509,1587,25,215,552,0.01517517,0.12752308,0.32691916,0.36869347,0.63038353,0.95129955
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-08-10 00:00:00.000000,0.05488357,0.30011938,0.94012896,92,507,1588,24,213,557,0.01436023,0.12666298,0.32974766,0.36869347,0.63038117,0.95129955
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-08-11 00:00:00.000000,0.05201514,0.29867909,0.94996742,87,504,1604,22,211,561,0.01359596,0.12491852,0.33252007,0.36869347,0.63037966,0.95129955
39057,0,USOhioGreene,Ohio,Greene,2020-07-31 01:19:48.434487,2020-08-12 00:00:00.000000,0.04932546,0.29736514,0.95967780,83,502,1621,21,209,566,0.01287935,0.12402247,0.33523401,0.36869347,0.63037870,0.95129955
