FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-10-12 00:00:00.000000,0.22070369,0.51001034,1.31660754,98,226,585,60,152,450,0.13689453,0.34414950,1.01323171,0.08052656,0.19536538,0.36343997
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-10-13 00:00:00.000000,0.20426476,0.49253525,1.27515089,90,218,566,57,146,432,0.12905698,0.32981026,0.97204145,0.07943683,0.19520939,0.36781323
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-10-14 00:00:00.000000,0.18898476,0.47922933,1.24539940,84,213,553,53,142,413,0.12146315,0.32011275,0.93127978,0.07885721,0.19553465,0.37065358
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-10-15 00:00:00.000000,0.17479927,0.46774935,1.25153400,77,207,556,50,136,396,0.11415408,0.30782087,0.89133799,0.07878956,0.19562452,0.37228912
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-10-16 00:00:00.000000,0.16164236,0.45413974,1.25821992,71,201,559,47,130,378,0.10599583,0.29408564,0.85237144,0.07878356,0.19605275,0.37317194
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-10-17 00:00:00.000000,0.14944862,0.43481740,1.26529346,66,193,562,43,125,362,0.09811850,0.28187282,0.81462344,0.07878384,0.19651393,0.37363603
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-10-18 00:00:00.000000,0.13815434,0.41590490,1.27262971,61,184,565,40,122,348,0.09079332,0.27493469,0.78380108,0.07878440,0.19689588,0.37387912
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-10-19 00:00:00.000000,0.12769824,0.39807895,1.26032915,56,176,560,37,118,343,0.08399002,0.26588353,0.77319662,0.07878474,0.19719046,0.37400768
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-10-20 00:00:00.000000,0.11802192,0.38658244,1.24353140,52,171,552,34,112,347,0.07767770,0.25392487,0.78166986,0.07878493,0.19719045,0.37407686
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-10-21 00:00:00.000000,0.10907007,0.37717500,1.25372670,48,167,557,31,109,351,0.07182562,0.24540926,0.79014426,0.07878503,0.19719045,0.37411492
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-10-22 00:00:00.000000,0.10079058,0.36798549,1.21793193,44,163,541,29,105,354,0.06640373,0.23730719,0.79861565,0.07878508,0.19719045,0.37413638
13275,0,USGeorgiaThomas,Georgia,Thomas,2020-10-11 21:45:12.327982,2020-10-23 00:00:00.000000,0.09313457,0.35892181,1.18312432,41,159,525,27,103,346,0.06138304,0.23222985,0.77861284,0.07878511,0.19719045,0.37414878
