FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-06-28 00:00:00.000000,0.06157963,0.12812181,0.23357175,35,73,133,19,45,83,0.03464522,0.08007813,0.14562820,0.05500691,0.09846148,0.19906561
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-06-29 00:00:00.000000,0.06033695,0.12526264,0.23067711,34,71,132,19,45,83,0.03389537,0.07888662,0.14629830,0.05442506,0.09695975,0.19876110
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-06-30 00:00:00.000000,0.06407620,0.12403532,0.23071951,36,71,132,19,45,83,0.03413708,0.07871203,0.14512950,0.05406165,0.09757088,0.19863661
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-07-01 00:00:00.000000,0.06585601,0.12636605,0.23082095,37,72,132,20,44,81,0.03507430,0.07808719,0.14307872,0.05371616,0.10034027,0.19859058
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-07-02 00:00:00.000000,0.06395226,0.12361845,0.23104545,36,70,132,20,44,80,0.03638335,0.07736663,0.14063779,0.05350448,0.10218249,0.19874347
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-07-03 00:00:00.000000,0.06216617,0.12089658,0.23143604,35,69,132,20,43,79,0.03585129,0.07611833,0.13806276,0.05361068,0.10009849,0.20517712
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-07-04 00:00:00.000000,0.06048504,0.11812227,0.23200165,34,67,132,20,42,79,0.03602041,0.07505129,0.13887032,0.05262642,0.09941972,0.21521987
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-07-05 00:00:00.000000,0.05890738,0.11583002,0.23271875,33,66,133,20,42,82,0.03539322,0.07386779,0.14447925,0.05131290,0.10194346,0.21570034
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-07-06 00:00:00.000000,0.06264180,0.11490738,0.23479337,35,65,134,19,41,83,0.03478814,0.07299634,0.14491122,0.05084637,0.10451158,0.21570606
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-07-07 00:00:00.000000,0.06405785,0.11509455,0.23693741,36,65,135,19,41,83,0.03476780,0.07220394,0.14579953,0.05068363,0.10368862,0.21569943
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-07-08 00:00:00.000000,0.06440260,0.11549047,0.23915636,36,66,136,20,41,84,0.03509717,0.07171751,0.14710521,0.05069389,0.10193376,0.21567523
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-07-09 00:00:00.000000,0.06471300,0.11446810,0.24142272,37,65,138,20,40,85,0.03562679,0.07111503,0.14856634,0.05078765,0.10203867,0.21558859
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-07-10 00:00:00.000000,0.06508109,0.11261910,0.24377777,37,64,139,20,39,85,0.03629789,0.06964284,0.14998969,0.05141180,0.10279167,0.21529693
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-07-11 00:00:00.000000,0.06354707,0.11240387,0.24650387,36,64,141,21,39,86,0.03734124,0.06886412,0.15125801,0.05291407,0.10532247,0.21449314
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-07-12 00:00:00.000000,0.06202022,0.11313801,0.25015335,35,64,143,21,38,87,0.03678568,0.06802536,0.15232664,0.05453748,0.10534416,0.21312245
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-07-13 00:00:00.000000,0.06097943,0.11266804,0.25418549,34,64,145,20,38,87,0.03602962,0.06727236,0.15319997,0.05598433,0.10541047,0.21197531
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-07-14 00:00:00.000000,0.06006916,0.11080768,0.24824294,34,63,142,20,38,87,0.03539198,0.06728215,0.15231873,0.05681435,0.10430941,0.21144679
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-07-15 00:00:00.000000,0.05928168,0.10985800,0.24139696,33,62,138,19,38,86,0.03443390,0.06719537,0.15027514,0.05694168,0.10486353,0.21124425
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-07-16 00:00:00.000000,0.05808835,0.10967997,0.23431582,33,62,134,19,38,86,0.03328521,0.06689001,0.15128920,0.05632128,0.10673344,0.21107310
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-07-17 00:00:00.000000,0.05594741,0.11043119,0.22714639,32,63,130,18,37,86,0.03259052,0.06595718,0.15163302,0.05979662,0.10888077,0.21062135
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-07-18 00:00:00.000000,0.05449697,0.10890612,0.22002488,31,62,126,18,37,85,0.03191371,0.06584800,0.14923476,0.05938365,0.10818148,0.20946215
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-07-19 00:00:00.000000,0.05395999,0.10747283,0.21283503,30,61,121,17,38,84,0.03123377,0.06695492,0.14672874,0.05872979,0.10604815,0.20808880
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-07-20 00:00:00.000000,0.05606568,0.10685014,0.20824582,32,61,119,17,38,82,0.03056790,0.06704676,0.14409039,0.05876101,0.10451455,0.20734047
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-07-21 00:00:00.000000,0.05765207,0.10683164,0.20374625,33,61,116,17,38,80,0.03004921,0.06650832,0.14117813,0.05959131,0.10482945,0.20693473
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-07-22 00:00:00.000000,0.05810377,0.10897459,0.19955749,33,62,114,17,38,79,0.02992914,0.06640938,0.13812755,0.06145888,0.10564639,0.20643606
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-07-23 00:00:00.000000,0.05909471,0.10876543,0.19565354,33,62,112,17,38,77,0.02993013,0.06687620,0.13503261,0.06208794,0.10531974,0.20552019
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-07-24 00:00:00.000000,0.06017762,0.10825314,0.19201193,34,62,109,17,37,75,0.03034515,0.06628560,0.13196247,0.06214428,0.10308104,0.20379169
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-07-25 00:00:00.000000,0.05948047,0.10845688,0.18861641,34,62,108,17,37,73,0.03086916,0.06489714,0.12896835,0.05946758,0.10229093,0.20075189
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-07-26 00:00:00.000000,0.05993241,0.10713111,0.18545471,34,61,106,17,36,72,0.03141654,0.06449927,0.12607986,0.05470071,0.10195770,0.19603041
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-07-27 00:00:00.000000,0.06050832,0.10598112,0.18333202,34,60,105,18,36,70,0.03196625,0.06421550,0.12330637,0.05381489,0.10228742,0.19168104
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-07-28 00:00:00.000000,0.06106717,0.10309152,0.18142013,34,59,103,18,36,69,0.03315453,0.06377374,0.12096367,0.05412429,0.10251465,0.18983526
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-07-29 00:00:00.000000,0.06127194,0.09995403,0.17971648,35,57,102,18,35,68,0.03293601,0.06256938,0.11893426,0.05416289,0.10372522,0.18904765
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-07-30 00:00:00.000000,0.06013377,0.09958984,0.17818848,34,57,102,19,36,67,0.03437336,0.06319922,0.11713655,0.05406030,0.10419811,0.19028721
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-07-31 00:00:00.000000,0.05905299,0.09870177,0.17681015,33,56,101,19,36,66,0.03357580,0.06352558,0.11551474,0.05654904,0.10430465,0.19200225
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-08-01 00:00:00.000000,0.05908001,0.09627982,0.17556062,33,55,100,18,35,65,0.03277713,0.06283574,0.11403310,0.05834856,0.10337243,0.19776589
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-08-02 00:00:00.000000,0.05738287,0.09753712,0.17442113,32,55,99,18,35,64,0.03196658,0.06141773,0.11263286,0.05399730,0.10759414,0.19914456
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-08-03 00:00:00.000000,0.06031372,0.09681996,0.17044529,34,55,97,18,34,63,0.03202403,0.06026610,0.11133359,0.05086792,0.10878663,0.21148229
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-08-04 00:00:00.000000,0.06287107,0.09706317,0.16654318,36,55,95,19,34,62,0.03365790,0.05938593,0.10978891,0.04992976,0.10823034,0.21175298
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-08-05 00:00:00.000000,0.06194601,0.09616913,0.16265733,35,55,93,20,33,61,0.03522749,0.05837062,0.10809929,0.05099051,0.11223859,0.21548479
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-08-06 00:00:00.000000,0.06165829,0.09558409,0.15882402,35,54,90,21,32,60,0.03671496,0.05703811,0.10632917,0.05295723,0.11308852,0.21585435
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-08-07 00:00:00.000000,0.06126000,0.09576098,0.15762978,35,54,90,21,33,59,0.03670243,0.05787377,0.10452897,0.05662205,0.11330610,0.21593764
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-08-08 00:00:00.000000,0.06071894,0.09597300,0.16746899,34,54,95,20,32,59,0.03596039,0.05755430,0.10470253,0.05492412,0.11368569,0.21571483
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-08-09 00:00:00.000000,0.06021669,0.09446296,0.17688066,34,54,101,21,32,61,0.03748483,0.05749566,0.10668929,0.05617966,0.11337332,0.21478573
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-08-10 00:00:00.000000,0.06182599,0.09390292,0.17687480,35,53,101,21,33,62,0.03699567,0.05820804,0.10887657,0.05717103,0.11244728,0.21338767
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-08-11 00:00:00.000000,0.06006416,0.09464670,0.17632489,34,54,100,21,32,63,0.03682952,0.05759514,0.11035821,0.05783531,0.11285281,0.21270074
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-08-12 00:00:00.000000,0.05935973,0.09466758,0.17495263,34,54,100,21,32,63,0.03689746,0.05701764,0.11147602,0.05823773,0.11305934,0.21238255
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-08-13 00:00:00.000000,0.06054234,0.09535082,0.17332451,34,54,99,20,33,64,0.03609392,0.05828687,0.11232861,0.05854800,0.11371787,0.21159564
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-08-14 00:00:00.000000,0.06161956,0.09652386,0.17203683,35,55,98,20,33,64,0.03544441,0.05826456,0.11241848,0.05878304,0.11606116,0.20833839
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-08-15 00:00:00.000000,0.06157365,0.09816356,0.17122884,35,56,98,20,33,64,0.03619064,0.05801142,0.11310597,0.05897564,0.11739802,0.20761278
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-08-16 00:00:00.000000,0.06009179,0.09910470,0.17059982,34,56,97,20,32,65,0.03584384,0.05725406,0.11424694,0.05926847,0.11882094,0.20823873
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-08-17 00:00:00.000000,0.06005574,0.09792558,0.16853030,34,56,96,20,33,66,0.03497567,0.05801473,0.11568517,0.05962276,0.12064903,0.20683850
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-08-18 00:00:00.000000,0.06044254,0.09740614,0.16650973,34,55,95,20,33,66,0.03495645,0.05857160,0.11616591,0.06007989,0.12166061,0.20703065
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-08-19 00:00:00.000000,0.05992438,0.09715208,0.16444844,34,55,94,19,33,66,0.03482200,0.05854232,0.11603385,0.06052024,0.12366649,0.20791942
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-08-20 00:00:00.000000,0.05918215,0.09593763,0.16270793,33,54,93,19,33,66,0.03418906,0.05900789,0.11551535,0.06250469,0.13109234,0.20954747
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-08-21 00:00:00.000000,0.05847152,0.09541241,0.16761747,33,54,96,19,33,65,0.03356782,0.05891866,0.11476153,0.06466605,0.13403094,0.21258696
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-08-22 00:00:00.000000,0.05782113,0.09440785,0.16801887,33,54,96,18,33,65,0.03301970,0.05805683,0.11387713,0.06613200,0.13609579,0.21831378
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-08-23 00:00:00.000000,0.05721588,0.09387999,0.16753664,32,53,95,18,32,64,0.03253273,0.05715901,0.11292527,0.06870984,0.13748032,0.23392412
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-08-24 00:00:00.000000,0.05625476,0.09599919,0.17097395,32,54,97,18,32,64,0.03244620,0.05722546,0.11194211,0.07062039,0.14103999,0.24159776
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-08-25 00:00:00.000000,0.05561413,0.09580165,0.17407216,31,54,99,18,32,63,0.03278356,0.05651959,0.11110385,0.07424167,0.14367196,0.24996291
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-08-26 00:00:00.000000,0.05624344,0.09550364,0.17685491,32,54,101,18,32,63,0.03234485,0.05753650,0.11114850,0.07508857,0.14499514,0.26068864
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-08-27 00:00:00.000000,0.05455845,0.09721659,0.17939017,31,55,102,18,33,63,0.03280562,0.05875202,0.11103971,0.07515012,0.14936071,0.26078942
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-08-28 00:00:00.000000,0.05298180,0.09902781,0.18181277,30,56,104,19,34,63,0.03339912,0.05944266,0.11055284,0.07521859,0.15257559,0.27744046
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-08-29 00:00:00.000000,0.05219850,0.10174049,0.18447665,29,58,105,18,34,63,0.03292560,0.06094855,0.11033839,0.07528362,0.15287522,0.27786595
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-08-30 00:00:00.000000,0.05200396,0.10150976,0.18714168,29,58,107,18,35,64,0.03196574,0.06221066,0.11199715,0.07535520,0.15444757,0.27545467
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-08-31 00:00:00.000000,0.05276854,0.10439931,0.18734391,30,59,107,17,35,64,0.03107799,0.06159550,0.11283617,0.07731084,0.15972269,0.28486484
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-09-01 00:00:00.000000,0.05338770,0.10536897,0.18782518,30,60,107,17,36,64,0.03033251,0.06309527,0.11324782,0.07905311,0.16564338,0.28941866
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-09-02 00:00:00.000000,0.05405895,0.10633461,0.18881323,30,60,108,17,37,66,0.02989461,0.06482844,0.11544061,0.08076453,0.16967454,0.29135955
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-09-03 00:00:00.000000,0.05475955,0.10755226,0.19291864,31,61,110,18,38,66,0.03156344,0.06694560,0.11611763,0.08386920,0.17224063,0.29912791
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-09-04 00:00:00.000000,0.05548614,0.10904492,0.19974341,31,62,114,19,39,68,0.03325623,0.06827776,0.11881823,0.08974141,0.17551522,0.30515430
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-09-05 00:00:00.000000,0.05607763,0.11279121,0.21291192,32,64,121,19,39,68,0.03398807,0.06875392,0.12034232,0.09460490,0.17712368,0.31963238
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-09-06 00:00:00.000000,0.05706723,0.11593330,0.22481770,32,66,128,19,39,71,0.03420897,0.06923209,0.12420366,0.09598517,0.17919137,0.31392109
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-09-07 00:00:00.000000,0.06030971,0.11932421,0.22893055,34,68,131,19,40,74,0.03401508,0.07078875,0.12958508,0.09729558,0.18238855,0.33976822
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-09-08 00:00:00.000000,0.06341392,0.12306936,0.23007742,36,70,131,19,41,76,0.03483891,0.07264051,0.13315875,0.09723736,0.18602632,0.34141052
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-09-09 00:00:00.000000,0.06637317,0.12663059,0.23062438,38,72,132,20,42,77,0.03624626,0.07363497,0.13563303,0.09722538,0.19167675,0.34234660
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-09-10 00:00:00.000000,0.06926784,0.13079698,0.23707086,39,74,135,20,43,80,0.03635217,0.07548369,0.14001686,0.09734689,0.20301353,0.34773213
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-09-11 00:00:00.000000,0.07213399,0.13662852,0.24032384,41,78,137,21,44,80,0.03668459,0.07754891,0.14118861,0.09781109,0.21198033,0.36629559
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-09-12 00:00:00.000000,0.07237191,0.14102935,0.24572799,41,80,140,21,46,84,0.03830947,0.08090293,0.14684877,0.09906016,0.22666937,0.37468728
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-09-13 00:00:00.000000,0.07081501,0.14405885,0.25141567,40,82,144,22,47,86,0.03916860,0.08306698,0.15130531,0.10258319,0.23114556,0.37955884
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-09-14 00:00:00.000000,0.07616027,0.14852217,0.25848622,43,85,148,21,48,87,0.03837748,0.08519309,0.15343492,0.11020000,0.23318936,0.38848377
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-09-15 00:00:00.000000,0.08121563,0.15419790,0.26939082,46,88,154,23,50,89,0.04116629,0.08775592,0.15600637,0.11357580,0.23323217,0.39553290
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-09-16 00:00:00.000000,0.08223213,0.16081155,0.28059942,47,92,160,24,51,91,0.04349060,0.09044128,0.15938287,0.11467114,0.24638096,0.39929103
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-09-17 00:00:00.000000,0.08329430,0.16777552,0.29213072,47,96,167,26,53,94,0.04563806,0.09265811,0.16422600,0.11594956,0.25050495,0.40704155
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-09-18 00:00:00.000000,0.08451615,0.17224135,0.30405901,48,98,174,26,54,96,0.04612684,0.09578329,0.16926666,0.11748691,0.25183978,0.41004022
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-09-19 00:00:00.000000,0.08579488,0.18124629,0.31860970,49,103,182,26,56,99,0.04667141,0.09838099,0.17440929,0.11757377,0.25410304,0.41923250
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-09-20 00:00:00.000000,0.08752709,0.18896961,0.33784861,50,108,193,27,57,102,0.04788323,0.10094157,0.17969025,0.11667680,0.25579261,0.43567919
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-09-21 00:00:00.000000,0.10400709,0.19907058,0.36906659,59,114,211,28,59,108,0.04927327,0.10354609,0.18977295,0.11480692,0.25541103,0.44995660
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-09-22 00:00:00.000000,0.12087706,0.20505274,0.40131485,69,117,229,30,62,116,0.05331649,0.10868599,0.20341086,0.11368900,0.25875567,0.45330952
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-09-23 00:00:00.000000,0.13710925,0.21480252,0.42267536,78,123,242,33,67,125,0.05899514,0.11701291,0.21946778,0.11083722,0.26656651,0.45695525
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-09-24 00:00:00.000000,0.14447331,0.22330713,0.44666270,82,127,255,37,70,134,0.06560985,0.12276263,0.23426263,0.10817558,0.26347533,0.45178333
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-09-25 00:00:00.000000,0.14814383,0.23255665,0.47326793,84,133,271,42,73,142,0.07416390,0.12781074,0.24808321,0.10735010,0.26763740,0.45281922
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-09-26 00:00:00.000000,0.15088079,0.24193204,0.50271688,86,138,287,45,76,150,0.07979665,0.13337519,0.26343655,0.10735431,0.28103548,0.44296844
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-09-27 00:00:00.000000,0.16307030,0.25575292,0.53525295,93,146,306,49,79,160,0.08574649,0.13840496,0.28054409,0.10752269,0.29137772,0.45938765
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-09-28 00:00:00.000000,0.16750767,0.26527539,0.57049634,95,151,326,50,83,171,0.08757995,0.14589590,0.29976474,0.10776299,0.29397136,0.48208724
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-09-29 00:00:00.000000,0.18111623,0.27170713,0.60911312,103,155,348,52,87,183,0.09091153,0.15198141,0.31999808,0.10887292,0.29791110,0.49022888
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-09-30 00:00:00.000000,0.18159490,0.28113115,0.65090351,104,161,372,54,90,195,0.09450044,0.15734453,0.34159225,0.11168926,0.29837530,0.49320110
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-10-01 00:00:00.000000,0.18586211,0.30074663,0.69197383,106,172,396,55,95,208,0.09623042,0.16645239,0.36464954,0.11596409,0.30023598,0.50599453
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-10-02 00:00:00.000000,0.19558854,0.31032305,0.72035773,112,177,412,57,99,222,0.09957652,0.17389086,0.38914387,0.12066551,0.29944219,0.51170723
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-10-03 00:00:00.000000,0.19565042,0.31817354,0.74403778,112,182,426,58,105,235,0.10233868,0.18381609,0.41103229,0.12458083,0.29667303,0.51388696
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-10-04 00:00:00.000000,0.19309481,0.32882657,0.76089791,110,188,435,58,109,244,0.10244271,0.19163194,0.42746016,0.12721540,0.29416758,0.51482361
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-10-05 00:00:00.000000,0.18551478,0.32948380,0.77125194,106,188,441,60,113,252,0.10483947,0.19862943,0.44139739,0.12877900,0.29324797,0.51560373
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-10-06 00:00:00.000000,0.17808499,0.33331100,0.77891880,102,190,446,61,117,259,0.10689043,0.20506064,0.45219793,0.12960807,0.29459551,0.51700531
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-10-07 00:00:00.000000,0.17068314,0.33477617,0.83410665,97,191,477,61,118,267,0.10775452,0.20681427,0.46651928,0.12923165,0.29347550,0.52099089
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-10-08 00:00:00.000000,0.16341386,0.34223613,0.89778382,93,196,514,59,118,285,0.10384965,0.20737522,0.49816561,0.12150101,0.29033959,0.52990848
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-10-09 00:00:00.000000,0.15635418,0.35024146,0.96550091,89,200,553,56,118,307,0.09936790,0.20745110,0.53655970,0.11846514,0.28710443,0.54789997
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-10-10 00:00:00.000000,0.14962476,0.35910830,1.03776528,85,205,594,54,119,330,0.09457830,0.20917958,0.57737268,0.11734928,0.28518119,0.56996383
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-10-11 00:00:00.000000,0.14367768,0.36679866,1.11497268,82,210,638,51,122,355,0.08966743,0.21375805,0.62086447,0.11696497,0.28381293,0.59636609
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-10-12 00:00:00.000000,0.13829215,0.37519225,1.19743502,79,214,685,48,123,382,0.08475947,0.21596861,0.66729988,0.11689911,0.28587821,0.65146247
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-10-13 00:00:00.000000,0.13060021,0.38104680,1.28545692,74,218,736,45,127,410,0.07993509,0.22186360,0.71664261,0.11689307,0.28567820,0.67867344
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-10-14 00:00:00.000000,0.12242954,0.38483966,1.37939968,70,220,790,43,130,427,0.07524690,0.22851032,0.74697493,0.11689415,0.28550491,0.68815065
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-10-15 00:00:00.000000,0.11469453,0.39315603,1.48179078,65,225,848,40,132,443,0.07072979,0.23150230,0.77489263,0.11689579,0.28331118,0.68995195
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-10-16 00:00:00.000000,0.10739587,0.40006970,1.59273315,61,229,912,38,132,458,0.06640650,0.23205285,0.80042961,0.11689690,0.28335589,0.68997383
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-10-17 00:00:00.000000,0.10052566,0.40237310,1.71145941,57,230,980,35,133,472,0.06229055,0.23311506,0.82406907,0.11689754,0.28341331,0.68998046
36037,0,USNewYorkGenesee,New York,Genesee,2020-10-11 09:19:51.903419,2020-10-18 00:00:00.000000,0.09407013,0.40971079,1.83842694,53,234,1053,33,136,524,0.05838822,0.23765270,0.91624298,0.11689788,0.28344634,0.68998260
