FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-06-25 00:00:00.000000,0.07357718,0.21310534,0.68191488,10,30,98,5,13,27,0.03672583,0.09516814,0.19008928,0.36085136,0.55487266,0.78635103
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-06-26 00:00:00.000000,0.07232675,0.22064707,0.67844268,10,31,98,5,13,30,0.03638403,0.09592253,0.21178662,0.36133366,0.56821985,0.83116531
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-06-27 00:00:00.000000,0.06972532,0.22163307,0.69903007,10,32,101,5,14,32,0.03563957,0.10128780,0.22395965,0.39084827,0.59807649,0.88887104
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-06-28 00:00:00.000000,0.06786904,0.22334881,0.75887187,9,32,110,5,15,34,0.03528490,0.10616922,0.23660212,0.39873169,0.62725925,0.92539158
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-06-29 00:00:00.000000,0.08201555,0.23807925,0.75239034,11,34,109,5,16,36,0.03475775,0.11137815,0.25008479,0.43227301,0.64445313,0.96728370
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-06-30 00:00:00.000000,0.08567625,0.26279944,0.77628029,12,38,112,5,16,39,0.04107165,0.11507491,0.27011555,0.43834170,0.65306231,0.99195705
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-07-01 00:00:00.000000,0.09007893,0.28557659,0.83054918,13,41,120,6,19,42,0.04491874,0.13212676,0.29250355,0.43891006,0.67324494,1.00053976
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-07-02 00:00:00.000000,0.09401291,0.30965237,0.88814720,13,44,128,6,21,45,0.04823951,0.14548078,0.31624485,0.44342397,0.67928377,1.00365026
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-07-03 00:00:00.000000,0.09438021,0.33733886,0.95145090,13,48,137,6,22,49,0.04368921,0.15514638,0.34111496,0.45257352,0.68902356,1.00703283
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-07-04 00:00:00.000000,0.09798612,0.36447341,1.02468215,14,52,148,5,24,53,0.03911765,0.16846528,0.36701510,0.49666636,0.71934948,1.01963828
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-07-05 00:00:00.000000,0.10071564,0.39098305,1.10338304,14,56,160,5,25,55,0.04077934,0.17795345,0.38474014,0.50142236,0.75345358,1.04404823
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-07-06 00:00:00.000000,0.14364081,0.41868091,1.17624345,20,60,170,6,27,57,0.04438326,0.18839899,0.39989159,0.50185616,0.77965587,1.12283392
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-07-07 00:00:00.000000,0.17988846,0.44629915,1.25375428,26,64,181,9,30,60,0.06591407,0.20949319,0.41972305,0.50329635,0.78114657,1.16176460
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-07-08 00:00:00.000000,0.21814523,0.48816053,1.33509895,31,70,193,14,31,64,0.09748531,0.21597056,0.44346396,0.54508077,0.80467386,1.17420411
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-07-09 00:00:00.000000,0.23075688,0.53447498,1.42054608,33,77,205,17,34,68,0.11757618,0.23968787,0.47025400,0.55990083,0.81044175,1.17949694
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-07-10 00:00:00.000000,0.24649104,0.57552581,1.51032187,35,83,219,18,37,72,0.12583912,0.25616318,0.49924903,0.56771968,0.83289913,1.21538796
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-07-11 00:00:00.000000,0.26423834,0.63348510,1.60462540,38,91,232,19,40,75,0.13533866,0.28219709,0.52311022,0.57740919,0.84488855,1.23188421
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-07-12 00:00:00.000000,0.28289425,0.69914317,1.70363613,41,101,247,21,45,78,0.14498989,0.31604587,0.54032623,0.58721249,0.89171806,1.27513682
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-07-13 00:00:00.000000,0.34288047,0.73670425,1.81479959,49,106,263,22,49,80,0.15495985,0.33847342,0.55848273,0.59308981,0.91965616,1.25927734
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-07-14 00:00:00.000000,0.39845735,0.77723915,1.94562984,57,112,282,28,52,83,0.19582841,0.35928519,0.57762347,0.62236816,0.92025005,1.24062175
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-07-15 00:00:00.000000,0.43726027,0.82428651,2.08338614,63,119,302,30,55,86,0.21287041,0.38046779,0.59765639,0.65025746,0.93093662,1.26114004
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-07-16 00:00:00.000000,0.48472989,0.86923663,2.22833593,70,126,323,33,58,90,0.23111820,0.40352200,0.62441210,0.66199938,0.95873688,1.26645860
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-07-17 00:00:00.000000,0.50201323,0.92381499,2.38082400,72,133,345,34,62,94,0.24032955,0.42863453,0.64925971,0.67367930,0.96380802,1.30853026
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-07-18 00:00:00.000000,0.50629639,0.98282402,2.54122866,73,142,368,36,65,98,0.24920720,0.45420439,0.68242999,0.67759484,0.97971801,1.40819649
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-07-19 00:00:00.000000,0.54856151,1.03360684,2.70991454,79,149,392,38,69,103,0.26212789,0.47778108,0.71541631,0.69266429,0.99623344,1.44404841
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-07-20 00:00:00.000000,0.57448634,1.11382500,2.87809735,83,161,417,38,73,108,0.26573058,0.50755691,0.74907077,0.68291960,1.01599361,1.52265755
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-07-21 00:00:00.000000,0.59265003,1.18299654,3.05525793,85,171,443,39,79,117,0.27416074,0.54488050,0.80732193,0.68072387,1.02994965,1.56316043
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-07-22 00:00:00.000000,0.61325044,1.23976989,3.24137223,88,179,470,41,83,126,0.28369195,0.57443937,0.87199786,0.67472978,1.02610961,1.59731129
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-07-23 00:00:00.000000,0.63496432,1.30005558,3.43596519,92,188,498,42,87,134,0.29366964,0.60430942,0.92811078,0.66405998,1.02572253,1.60602818
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-07-24 00:00:00.000000,0.65861807,1.38918987,3.63943036,95,201,527,44,92,139,0.30405776,0.63819793,0.96334242,0.65535970,1.03271331,1.65451959
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-07-25 00:00:00.000000,0.68668270,1.45597924,3.85314169,99,211,558,45,97,144,0.31540991,0.67422512,0.99934019,0.68587886,1.03259637,1.64551747
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-07-26 00:00:00.000000,0.72149264,1.52190488,4.02757602,104,220,584,47,102,150,0.32905471,0.70344025,1.03615297,0.71947987,1.03435007,1.71670297
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-07-27 00:00:00.000000,0.79476084,1.59544182,4.18287952,115,231,606,50,105,156,0.34622438,0.72441934,1.07822175,0.71817906,1.01209503,1.79319451
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-07-28 00:00:00.000000,0.87241156,1.66644069,4.34177572,126,241,629,55,109,169,0.38318271,0.75397207,1.16774738,0.71729814,1.01546298,1.79729992
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-07-29 00:00:00.000000,0.96186931,1.72045511,4.50416000,139,249,653,61,115,183,0.42367163,0.79693103,1.26734804,0.71672244,1.01659752,1.80033029
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-07-30 00:00:00.000000,1.05589993,1.77205667,4.67011644,153,256,677,67,122,197,0.46624506,0.84210791,1.36025773,0.71669768,1.01218825,1.80942561
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-07-31 00:00:00.000000,1.13489229,1.82268414,4.83999453,164,264,701,68,127,204,0.47325928,0.88268255,1.41305951,0.72007745,1.00625337,1.83574730
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-08-01 00:00:00.000000,1.19302312,1.90832954,5.01270800,173,276,726,69,132,214,0.47843651,0.91344796,1.47661554,0.73378277,1.02400437,1.93391882
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-08-02 00:00:00.000000,1.21379267,1.97954647,5.18723148,176,287,752,70,135,224,0.48377495,0.93419193,1.54505503,0.75605816,1.02354009,1.98720755
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-08-03 00:00:00.000000,1.26360649,2.06111482,5.35594467,183,298,776,70,141,234,0.48885837,0.97444306,1.61527619,0.76153926,1.03722396,2.03313851
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-08-04 00:00:00.000000,1.29987949,2.17110536,5.52075936,188,314,800,74,148,245,0.51587047,1.02715981,1.69177131,0.75331552,1.02219063,2.05619374
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-08-05 00:00:00.000000,1.34218099,2.26956699,5.67948658,194,329,823,78,154,256,0.54475160,1.06755658,1.77036444,0.74409815,1.02856198,2.06121480
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-08-06 00:00:00.000000,1.38154453,2.31701330,5.83329519,200,335,845,83,163,268,0.57421477,1.12866405,1.85001609,0.73852109,1.00874814,2.05110528
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-08-07 00:00:00.000000,1.42209384,2.38853450,6.02154797,206,346,873,87,171,279,0.60337330,1.18606528,1.93032911,0.72453063,1.00478907,1.98614489
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-08-08 00:00:00.000000,1.46066821,2.50435576,6.30056253,211,363,913,91,178,291,0.63216104,1.23129672,2.01097353,0.68594675,0.99314289,2.00575806
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-08-09 00:00:00.000000,1.49820683,2.56249938,6.55643528,217,371,950,95,185,297,0.66044826,1.27744986,2.05106408,0.62994631,0.96265127,1.99704806
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-08-10 00:00:00.000000,1.52069478,2.57139576,6.78032498,220,372,983,99,190,297,0.68819862,1.31321837,2.05402196,0.57750349,0.94703274,2.03270775
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-08-11 00:00:00.000000,1.54164689,2.60749896,6.98912575,223,378,1013,101,193,303,0.69848326,1.33644741,2.09232205,0.55068011,0.90855342,2.06906283
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-08-12 00:00:00.000000,1.55510035,2.61290320,7.18408525,225,378,1041,102,195,310,0.70748175,1.34780856,2.13827792,0.54558221,0.90244286,2.13195170
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-08-13 00:00:00.000000,1.56956699,2.63687507,7.36422363,227,382,1067,103,196,314,0.71519198,1.35289760,2.17122907,0.51820338,0.89880694,2.22988454
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-08-14 00:00:00.000000,1.58108760,2.62822146,7.52160579,229,381,1090,101,195,318,0.70283634,1.34776010,2.19453095,0.51079114,0.86094005,2.23401635
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-08-15 00:00:00.000000,1.59132348,2.63290073,7.64052889,230,381,1107,100,196,322,0.69029184,1.35459642,2.22245034,0.48794292,0.76592597,2.26013379
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-08-16 00:00:00.000000,1.59948757,2.63765453,7.69386272,231,382,1115,98,195,326,0.67931337,1.35150429,2.24932195,0.47954652,0.74658898,2.36290248
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-08-17 00:00:00.000000,1.59908697,2.60875151,7.66987912,231,378,1112,97,194,328,0.66970311,1.34416632,2.26707579,0.46799918,0.74403273,2.61340546
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-08-18 00:00:00.000000,1.59676222,2.50574755,7.59242459,231,363,1100,95,193,329,0.66115937,1.33488571,2.27504640,0.46403570,0.74378004,2.69456043
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-08-19 00:00:00.000000,1.58974095,2.46601684,7.48295125,230,357,1085,94,191,329,0.65265650,1.31980507,2.27490664,0.46206355,0.74326916,2.71555624
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-08-20 00:00:00.000000,1.55084884,2.45143233,7.35368376,224,355,1066,93,187,328,0.64395270,1.29341137,2.26796295,0.43495056,0.74300903,2.72990399
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-08-21 00:00:00.000000,1.49180399,2.41847527,7.20899269,216,350,1045,92,185,327,0.63511145,1.27892805,2.25522569,0.41525523,0.74326026,2.75338800
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-08-22 00:00:00.000000,1.43424414,2.36797686,7.04629714,207,343,1021,90,183,319,0.62623428,1.26234199,2.20185834,0.40027597,0.74521480,2.89578194
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-08-23 00:00:00.000000,1.37525597,2.35042106,6.85966756,199,340,994,89,181,314,0.61759183,1.25008018,2.17146087,0.36593755,0.75595907,3.02394110
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-08-24 00:00:00.000000,1.33219847,2.33244807,6.66723170,193,338,966,88,179,311,0.60968494,1.23912457,2.15071623,0.35005265,0.76580387,3.14868995
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-08-25 00:00:00.000000,1.28574310,2.28996856,6.46526990,186,332,937,87,179,308,0.60264675,1.23444825,2.12586071,0.33900532,0.77250903,3.26105377
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-08-26 00:00:00.000000,1.24386358,2.24191718,6.26674464,180,325,908,86,172,304,0.59618665,1.19209334,2.09757116,0.33743637,0.78057862,3.30732727
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-08-27 00:00:00.000000,1.19746017,2.21426630,6.10389569,173,321,885,85,169,299,0.58969111,1.16853994,2.06639435,0.33683011,0.81323570,3.35654257
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-08-28 00:00:00.000000,1.15336817,2.18677559,5.99908726,167,317,869,82,166,294,0.56934106,1.14541061,2.03275521,0.33654793,0.82095539,3.44018559
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-08-29 00:00:00.000000,1.11178180,2.14178760,5.89502184,161,310,854,79,162,289,0.54734487,1.12105752,1.99707420,0.33628831,0.82681459,3.90776006
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-08-30 00:00:00.000000,1.07365119,2.09052562,5.79095446,155,303,839,76,158,284,0.52783998,1.09589758,1.95983217,0.33578049,0.86490161,4.05729800
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-08-31 00:00:00.000000,1.01152519,2.03480346,5.69695392,146,295,826,74,153,278,0.51147750,1.05963157,1.92151207,0.33451327,0.88931310,4.14931452
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-09-01 00:00:00.000000,0.95472961,1.99628845,5.59773958,138,289,811,72,152,272,0.49687119,1.04960511,1.88225931,0.33137450,0.89845847,4.21840993
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-09-02 00:00:00.000000,0.95405920,1.96070325,5.49989151,138,284,797,70,148,267,0.48383265,1.02326459,1.84249191,0.32469288,0.90190041,4.32887106
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-09-03 00:00:00.000000,0.95783795,1.90993539,5.40440841,138,276,783,68,143,261,0.47061391,0.99127288,1.80251948,0.31486225,0.89972570,4.54463294
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-09-04 00:00:00.000000,0.96105165,1.85386590,5.31083950,139,268,770,65,140,255,0.45319645,0.96699313,1.76256430,0.30483626,0.89844935,4.83772022
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-09-05 00:00:00.000000,0.96373385,1.80408175,5.21897512,139,261,756,63,135,249,0.44010619,0.93736145,1.72278655,0.30717017,0.91953591,5.18479910
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-09-06 00:00:00.000000,0.96589613,1.74827911,5.12875565,140,253,743,62,132,244,0.42957289,0.91206928,1.68331368,0.31355017,0.94879036,5.46636819
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-09-07 00:00:00.000000,0.95294502,1.70107620,5.02045943,138,246,728,60,128,238,0.41991030,0.88476957,1.64426526,0.31629530,0.94802738,5.62226344
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-09-08 00:00:00.000000,0.91689887,1.66930351,4.91196625,132,242,712,60,125,233,0.41618929,0.86449520,1.60997958,0.30605429,0.96385134,5.71421876
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-09-09 00:00:00.000000,0.83885057,1.63047078,4.80320616,121,236,696,59,120,228,0.40729514,0.83325261,1.57362538,0.30363681,0.95743556,5.79133855
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-09-10 00:00:00.000000,0.84021953,1.58079268,4.69619957,121,229,680,57,118,219,0.39854165,0.81866414,1.51545972,0.30320904,0.93424691,5.87285821
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-09-11 00:00:00.000000,0.84516608,1.54472437,4.59116466,122,224,665,56,115,211,0.38984810,0.79939626,1.45772533,0.30353254,0.90134899,5.96187910
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-09-12 00:00:00.000000,0.84570955,1.50011602,4.48814270,122,217,650,55,113,203,0.38100075,0.78316177,1.40146544,0.30525275,0.87114846,6.05333849
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-09-13 00:00:00.000000,0.84208908,1.47915649,4.38712070,122,214,636,53,109,195,0.37157528,0.75702406,1.34721586,0.31128679,0.86636974,6.13961491
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-09-14 00:00:00.000000,0.80020994,1.41989382,4.28437079,116,205,621,52,107,187,0.36159652,0.73869704,1.29510493,0.30773649,0.86666124,6.21172630
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-09-15 00:00:00.000000,0.75487760,1.36585857,4.18266364,109,198,606,50,101,180,0.34579095,0.70168872,1.24325710,0.29936930,0.86939403,6.27054716
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-09-16 00:00:00.000000,0.70328570,1.30126659,4.01251211,101,188,581,46,96,172,0.31947516,0.66814409,1.19214408,0.29166690,0.86986846,6.31500762
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-09-17 00:00:00.000000,0.66106015,1.24199431,3.85023671,95,180,558,42,92,165,0.29464257,0.63943654,1.14280368,0.27884141,0.87611874,6.34404528
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-09-18 00:00:00.000000,0.62667031,1.18348249,3.69565765,90,171,535,40,88,158,0.28146166,0.61140835,1.09538282,0.26078969,0.86301052,6.35448026
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-09-19 00:00:00.000000,0.59957669,1.12416344,3.54846453,86,163,514,39,85,152,0.27031798,0.58774403,1.05001062,0.26098175,0.86469429,6.33963752
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-09-20 00:00:00.000000,0.56997533,1.06952355,3.40824635,82,155,494,37,81,145,0.25951966,0.56052381,1.00593569,0.24356366,0.86906625,6.29670436
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-09-21 00:00:00.000000,0.54541296,1.02389890,3.27454454,79,148,474,36,77,136,0.24906212,0.53293881,0.93909429,0.24068659,0.89409327,6.24286345
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-09-22 00:00:00.000000,0.51269990,0.96902411,3.14688909,74,140,456,34,73,127,0.23894429,0.50700246,0.87860722,0.24036282,0.88728947,6.20366547
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-09-23 00:00:00.000000,0.48272624,0.92948907,3.02482743,70,134,438,33,69,119,0.22916189,0.47830862,0.82359750,0.24031722,0.88592683,6.18445595
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-09-24 00:00:00.000000,0.45638844,0.88051357,2.90794396,66,127,421,31,65,115,0.21971071,0.45220237,0.79837145,0.24030734,0.88571368,6.17724014
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-09-25 00:00:00.000000,0.43268582,0.83185411,2.79586951,62,120,405,30,61,113,0.21058557,0.42726638,0.77929027,0.24030433,0.88569673,6.17514883
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-09-26 00:00:00.000000,0.41092870,0.78774342,2.68828301,59,114,389,27,58,110,0.19236751,0.40655209,0.76062238,0.24030327,0.88570539,6.17487004
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-09-27 00:00:00.000000,0.38207160,0.74990048,2.58490821,55,108,374,26,56,107,0.17950317,0.38682351,0.74236129,0.24030288,0.88571322,6.17511446
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-09-28 00:00:00.000000,0.35164118,0.71354443,2.48550798,50,103,360,24,52,105,0.17054593,0.36470081,0.72450026,0.24030274,0.88571797,6.17544005
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-09-29 00:00:00.000000,0.33396727,0.67865208,2.38987777,48,98,346,23,49,101,0.16199798,0.34473542,0.70106802,0.24030268,0.88572061,6.17571839
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-09-30 00:00:00.000000,0.31711388,0.64661734,2.29783940,45,93,333,22,47,97,0.15384440,0.32485471,0.67403070,0.24030266,0.88572203,6.17592719
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-10-01 00:00:00.000000,0.30104960,0.61146229,2.20923554,43,88,320,21,45,95,0.14607035,0.31113952,0.65523760,0.24030266,0.88572278,6.17607534
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-10-02 00:00:00.000000,0.28574355,0.58021348,2.12392525,41,84,307,20,42,94,0.13866125,0.29460110,0.64835882,0.24030265,0.88572319,6.17617765
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-10-03 00:00:00.000000,0.26498575,0.55125400,2.04178034,38,79,296,19,40,93,0.13160274,0.27987207,0.64208686,0.24030265,0.88572340,6.17624732
17139,0,USIllinoisMoultrie,Illinois,Moultrie,2020-09-22 16:45:33.182757,2020-10-04 00:00:00.000000,0.24317491,0.52180099,1.96268253,35,75,284,17,38,91,0.12309232,0.26466169,0.63438392,0.24030265,0.88572352,6.17629440
