FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-09-10 00:00:00.000000,0.00875689,0.01803905,0.03829091,16,34,72,8,19,40,0.00441748,0.01057592,0.02144981,0.01726373,0.05716125,0.15984159
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-09-11 00:00:00.000000,0.00901324,0.01829574,0.03963304,17,34,74,9,20,43,0.00479330,0.01082358,0.02288377,0.01712804,0.05633881,0.15863327
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-09-12 00:00:00.000000,0.00867469,0.01864648,0.03873638,16,35,73,9,20,45,0.00509281,0.01074469,0.02426463,0.01702071,0.05640118,0.16269757
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-09-13 00:00:00.000000,0.00861514,0.01883900,0.04134485,16,35,78,9,20,44,0.00524942,0.01078250,0.02351797,0.01691481,0.05518054,0.16606305
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-09-14 00:00:00.000000,0.00867894,0.01910937,0.04122909,16,36,77,9,20,42,0.00529196,0.01086667,0.02273381,0.01667156,0.05543168,0.17703053
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-09-15 00:00:00.000000,0.00920847,0.01883284,0.04112414,17,35,77,9,20,44,0.00528065,0.01090958,0.02360286,0.01679525,0.05488115,0.17920354
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-09-16 00:00:00.000000,0.00901003,0.01878126,0.03958653,17,35,74,9,20,45,0.00524457,0.01094542,0.02382236,0.01684166,0.05580233,0.18269262
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-09-17 00:00:00.000000,0.00930485,0.01886298,0.03750881,17,35,70,10,20,44,0.00531330,0.01102762,0.02369006,0.01681656,0.05560489,0.18154002
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-09-18 00:00:00.000000,0.00948239,0.01961150,0.03791175,17,37,71,9,20,44,0.00528875,0.01094635,0.02347984,0.01685579,0.05626458,0.17896598
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-09-19 00:00:00.000000,0.00920231,0.01970083,0.03950567,17,37,74,9,20,43,0.00518288,0.01085956,0.02302545,0.01697027,0.05666925,0.17630468
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-09-20 00:00:00.000000,0.00887376,0.01961408,0.03896357,16,37,73,9,20,42,0.00506908,0.01092038,0.02258513,0.01717373,0.05608765,0.17212982
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-09-21 00:00:00.000000,0.00918571,0.01902040,0.03820571,17,35,72,9,20,41,0.00494739,0.01072688,0.02217883,0.01745335,0.05665551,0.17176810
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-09-22 00:00:00.000000,0.00994486,0.01895444,0.03757946,18,35,71,9,20,40,0.00507085,0.01100224,0.02162488,0.01777010,0.05636877,0.17143934
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-09-23 00:00:00.000000,0.00969810,0.01872540,0.03685514,18,35,69,10,21,41,0.00539132,0.01111725,0.02221944,0.01806377,0.05639905,0.16805519
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-09-24 00:00:00.000000,0.00994662,0.01951070,0.03608795,18,36,68,10,20,42,0.00579103,0.01090507,0.02263212,0.01829284,0.05645664,0.16087025
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-09-25 00:00:00.000000,0.01019336,0.01951498,0.03649662,19,36,68,11,20,42,0.00608332,0.01094739,0.02227083,0.01846932,0.05682387,0.15405932
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-09-26 00:00:00.000000,0.01017861,0.01907051,0.03749857,19,36,70,11,20,41,0.00583945,0.01102284,0.02185307,0.01864739,0.05634116,0.16325899
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-09-27 00:00:00.000000,0.00973561,0.01919186,0.03842987,18,36,72,10,21,41,0.00568981,0.01115580,0.02206182,0.01892974,0.05564702,0.16888139
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-09-28 00:00:00.000000,0.01046622,0.01978036,0.03702610,19,37,69,11,20,41,0.00585587,0.01110335,0.02212714,0.01947307,0.05345839,0.17341233
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-09-29 00:00:00.000000,0.01021693,0.01952014,0.03899877,19,36,73,11,21,40,0.00611942,0.01118646,0.02162145,0.01827332,0.05354353,0.17883058
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-09-30 00:00:00.000000,0.01064520,0.01958295,0.03785122,20,37,71,11,20,41,0.00619733,0.01103791,0.02172490,0.01765216,0.05408030,0.18646216
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-10-01 00:00:00.000000,0.01039795,0.01948942,0.03648144,19,36,68,11,20,42,0.00615724,0.01088457,0.02255251,0.01754932,0.05441510,0.19304030
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-10-02 00:00:00.000000,0.01056008,0.01926390,0.03550645,19,36,67,12,20,42,0.00643143,0.01073980,0.02263253,0.01753410,0.05406362,0.19465119
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-10-03 00:00:00.000000,0.01099679,0.01960106,0.03477598,20,37,65,11,20,40,0.00633338,0.01093511,0.02121556,0.01753134,0.05191667,0.19577217
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-10-04 00:00:00.000000,0.01088637,0.01970696,0.03594168,20,37,67,11,21,40,0.00629009,0.01131993,0.02141537,0.01752989,0.05221065,0.19646883
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-10-05 00:00:00.000000,0.01005986,0.01867844,0.03498080,19,35,66,11,21,39,0.00621953,0.01152843,0.02070384,0.01756270,0.05353109,0.23090091
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-10-06 00:00:00.000000,0.00924349,0.01739748,0.03402646,17,32,64,11,21,38,0.00596915,0.01123181,0.02031011,0.01758971,0.05400994,0.25001551
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-10-07 00:00:00.000000,0.00843112,0.01609974,0.03297700,15,30,62,10,20,37,0.00561605,0.01088892,0.01977209,0.01761459,0.05397031,0.25778628
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-10-08 00:00:00.000000,0.00764833,0.01478069,0.03227007,14,27,60,9,19,37,0.00521118,0.01009642,0.01987156,0.01773567,0.05424325,0.26619141
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-10-09 00:00:00.000000,0.00691002,0.01379517,0.03320459,13,26,62,9,17,38,0.00478775,0.00945465,0.02011082,0.01837515,0.05340946,0.27630403
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-10-10 00:00:00.000000,0.00622426,0.01268605,0.03400998,11,23,64,8,16,38,0.00436695,0.00870172,0.02050121,0.01826635,0.05275736,0.28592913
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-10-11 00:00:00.000000,0.00559459,0.01145647,0.03531776,10,21,66,7,15,39,0.00396188,0.00795459,0.02104544,0.01713729,0.05173757,0.29415807
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-10-12 00:00:00.000000,0.00502069,0.01031154,0.03668506,9,19,69,6,13,40,0.00358028,0.00739541,0.02141212,0.01785417,0.05170544,0.30058387
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-10-13 00:00:00.000000,0.00450009,0.00927980,0.03806980,8,17,71,6,12,39,0.00322605,0.00683555,0.02075561,0.01802052,0.05169412,0.30507286
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-10-14 00:00:00.000000,0.00399791,0.00845922,0.03946443,7,15,74,5,11,39,0.00290055,0.00632162,0.02115070,0.01788128,0.05169026,0.30795527
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-10-15 00:00:00.000000,0.00355027,0.00770571,0.03974443,6,14,75,4,10,42,0.00260357,0.00576495,0.02246791,0.01783513,0.05168897,0.30970564
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-10-16 00:00:00.000000,0.00320407,0.00704694,0.03891985,6,13,73,4,9,45,0.00233403,0.00525401,0.02386285,0.01782053,0.05168732,0.31073258
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-10-17 00:00:00.000000,0.00288253,0.00642508,0.03811394,5,12,72,4,8,44,0.00212101,0.00465886,0.02368360,0.01781604,0.05152657,0.31132293
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-10-18 00:00:00.000000,0.00263709,0.00582814,0.03732691,4,11,70,3,7,43,0.00193580,0.00419362,0.02321838,0.01781471,0.05146061,0.31165833
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-10-19 00:00:00.000000,0.00241206,0.00524203,0.03655883,4,9,69,3,7,42,0.00174672,0.00385909,0.02274627,0.01781436,0.05143419,0.31184762
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-10-20 00:00:00.000000,0.00219006,0.00466530,0.03580969,4,8,67,3,6,42,0.00159872,0.00346651,0.02228372,0.01781431,0.05142372,0.31195405
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-10-21 00:00:00.000000,0.00192793,0.00415407,0.03507938,3,7,66,2,5,41,0.00144332,0.00306706,0.02183127,0.01781433,0.05141958,0.31201376
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-10-22 00:00:00.000000,0.00169678,0.00375857,0.03436779,3,7,64,2,5,40,0.00127896,0.00277061,0.02138926,0.01781437,0.05141794,0.31204723
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-10-23 00:00:00.000000,0.00149306,0.00344771,0.03367472,2,6,63,2,4,39,0.00113319,0.00250332,0.02095788,0.01781441,0.05141730,0.31206597
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-10-24 00:00:00.000000,0.00131359,0.00311964,0.03299997,2,5,62,1,4,38,0.00100394,0.00227763,0.02053722,0.01781444,0.05141704,0.31207647
0,3535,CanadaOntarioHaliburtonKawarthaPineridge,Ontario,Haliburton Kawartha Pineridge,2020-10-11 14:39:42.532118,2020-10-25 00:00:00.000000,0.00115870,0.00282262,0.03234333,2,5,61,1,3,38,0.00088937,0.00209001,0.02012731,0.01781447,0.05141694,0.31208234
