FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-06-19 00:00:00.000000,0.01237156,0.03904977,0.05505619,61,192,271,32,127,189,0.00662110,0.02586724,0.03828331,0.24883492,0.31280813,0.45529774
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-06-20 00:00:00.000000,0.01115056,0.03751862,0.05311822,55,185,262,31,125,183,0.00641842,0.02532192,0.03725196,0.24680562,0.31115022,0.45817032
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-06-21 00:00:00.000000,0.01009198,0.03592308,0.05140953,49,177,253,29,122,178,0.00601647,0.02484512,0.03623707,0.24539782,0.31078622,0.43986593
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-06-22 00:00:00.000000,0.00982932,0.03422362,0.04963987,48,169,245,28,118,171,0.00574586,0.02390684,0.03472899,0.24495811,0.30766149,0.43982981
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-06-23 00:00:00.000000,0.00960879,0.03277923,0.04809206,47,161,237,28,113,161,0.00569934,0.02288113,0.03260964,0.24007428,0.30748344,0.43970612
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-06-24 00:00:00.000000,0.00945427,0.03122791,0.04662481,46,154,230,27,107,156,0.00558490,0.02169376,0.03158583,0.23602305,0.30934298,0.43905439
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-06-25 00:00:00.000000,0.00926697,0.02973454,0.04531056,45,146,223,27,102,151,0.00547582,0.02071376,0.03062414,0.23425615,0.30760285,0.43666575
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-06-26 00:00:00.000000,0.00904316,0.02837495,0.04415022,44,140,218,25,98,146,0.00521357,0.01989223,0.02975774,0.24589388,0.30857437,0.43064888
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-06-27 00:00:00.000000,0.00875109,0.02746126,0.04309922,43,135,212,24,94,143,0.00492673,0.01912217,0.02899070,0.24702036,0.31154260,0.40586760
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-06-28 00:00:00.000000,0.00845423,0.02640823,0.04211599,41,130,208,23,91,139,0.00466178,0.01860799,0.02829560,0.25170201,0.31406970,0.39360520
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-06-29 00:00:00.000000,0.00869504,0.02567409,0.04142069,42,126,204,21,88,136,0.00441718,0.01794871,0.02764462,0.25155035,0.32527248,0.37793896
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-06-30 00:00:00.000000,0.00858002,0.02485564,0.04075618,42,122,201,21,85,134,0.00430942,0.01730129,0.02716299,0.24252453,0.32294702,0.37052250
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-07-01 00:00:00.000000,0.00825696,0.02402209,0.04014340,40,118,198,20,82,132,0.00422083,0.01667206,0.02675352,0.23512784,0.32940225,0.37143702
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-07-02 00:00:00.000000,0.00773187,0.02348983,0.03966260,38,116,195,19,79,130,0.00394871,0.01615732,0.02632328,0.23732337,0.33587853,0.37051718
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-07-03 00:00:00.000000,0.00725576,0.02294601,0.03928866,35,113,194,19,77,128,0.00393768,0.01572992,0.02593260,0.23982310,0.33252789,0.38587602
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-07-04 00:00:00.000000,0.00708185,0.02228979,0.03879923,34,110,191,19,75,126,0.00397787,0.01523484,0.02555087,0.24288153,0.33124501,0.42093407
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-07-05 00:00:00.000000,0.00715820,0.02201401,0.03820435,35,108,188,18,74,124,0.00375318,0.01504077,0.02517778,0.24812700,0.32098827,0.42128035
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-07-06 00:00:00.000000,0.00717405,0.02156352,0.03757869,35,106,185,18,73,122,0.00374125,0.01492528,0.02473854,0.24300496,0.31916900,0.42292566
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-07-07 00:00:00.000000,0.00709024,0.02110804,0.03703527,35,104,182,18,72,120,0.00368022,0.01462086,0.02437437,0.24071080,0.31900704,0.42446621
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-07-08 00:00:00.000000,0.00708491,0.02064094,0.03651360,34,101,180,18,70,118,0.00364729,0.01436775,0.02402096,0.24394821,0.31940474,0.42521128
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-07-09 00:00:00.000000,0.00711838,0.02026221,0.03594476,35,100,177,18,69,116,0.00366097,0.01399461,0.02358660,0.25540139,0.32138776,0.43650338
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-07-10 00:00:00.000000,0.00701224,0.01982118,0.03531003,34,97,174,18,67,114,0.00373005,0.01372556,0.02319194,0.26865496,0.32003355,0.44034995
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-07-11 00:00:00.000000,0.00695507,0.01951674,0.03457386,34,96,170,18,65,112,0.00384639,0.01330275,0.02278564,0.27932969,0.32133991,0.45213075
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-07-12 00:00:00.000000,0.00695668,0.01922671,0.03376773,34,94,166,18,64,110,0.00376211,0.01301545,0.02231478,0.28422499,0.33113648,0.50034914
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-07-13 00:00:00.000000,0.00686703,0.01906053,0.03267535,33,94,161,17,63,107,0.00361455,0.01282703,0.02179649,0.27825424,0.34299926,0.52533483
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-07-14 00:00:00.000000,0.00660781,0.01891775,0.03167821,32,93,156,18,62,104,0.00372666,0.01259842,0.02110820,0.27875239,0.34756577,0.53033091
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-07-15 00:00:00.000000,0.00706200,0.01883610,0.03092370,34,93,152,18,62,101,0.00377941,0.01258640,0.02045145,0.28361546,0.35616141,0.53035748
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-07-16 00:00:00.000000,0.00707054,0.01866582,0.03067404,34,92,151,18,62,98,0.00384088,0.01260211,0.01995817,0.29764189,0.36518710,0.52042379
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-07-17 00:00:00.000000,0.00651295,0.01853769,0.03092301,32,91,152,18,61,97,0.00383976,0.01253071,0.01977846,0.30219388,0.37704273,0.52371305
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-07-18 00:00:00.000000,0.00618903,0.01847808,0.03146285,30,91,155,19,61,98,0.00388572,0.01251721,0.01992462,0.30952824,0.38149757,0.52569331
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-07-19 00:00:00.000000,0.00582168,0.01838146,0.03188195,28,90,157,18,61,100,0.00381544,0.01243981,0.02026570,0.30814921,0.38365188,0.52266678
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-07-20 00:00:00.000000,0.00661783,0.01938537,0.03293389,32,95,162,17,61,101,0.00359525,0.01236988,0.02062846,0.30853247,0.38376346,0.51863367
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-07-21 00:00:00.000000,0.00644660,0.01996712,0.03416600,31,98,168,18,63,105,0.00368032,0.01290121,0.02126636,0.31120713,0.38280260,0.51439556
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-07-22 00:00:00.000000,0.00728824,0.02047803,0.03549898,35,101,175,19,65,108,0.00393985,0.01329337,0.02197089,0.31121589,0.38275744,0.52582292
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-07-23 00:00:00.000000,0.00800926,0.02106049,0.03684092,39,104,181,21,68,112,0.00439495,0.01387549,0.02281050,0.31153144,0.38777275,0.52420766
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-07-24 00:00:00.000000,0.00783450,0.02160280,0.03818587,38,106,188,22,69,116,0.00450788,0.01413043,0.02367156,0.31357642,0.38808090,0.52312949
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-07-25 00:00:00.000000,0.00766441,0.02245271,0.03950162,37,110,195,21,70,121,0.00435361,0.01423643,0.02453688,0.31394155,0.38715726,0.53775698
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-07-26 00:00:00.000000,0.00752236,0.02325171,0.04069079,37,114,200,21,73,125,0.00441490,0.01481631,0.02538554,0.31552543,0.38680409,0.54441542
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-07-27 00:00:00.000000,0.00777453,0.02368758,0.04155274,38,117,205,21,75,129,0.00435295,0.01536640,0.02615744,0.31324375,0.38418347,0.54332360
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-07-28 00:00:00.000000,0.00799621,0.02418385,0.04200185,39,119,207,22,76,132,0.00448375,0.01557157,0.02672720,0.31198430,0.37884376,0.54537166
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-07-29 00:00:00.000000,0.00830033,0.02454320,0.04215554,40,121,208,22,77,133,0.00465099,0.01567583,0.02703020,0.32153210,0.38249735,0.54674507
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-07-30 00:00:00.000000,0.00855443,0.02491928,0.04215869,42,123,208,24,78,134,0.00486640,0.01592985,0.02713612,0.32152694,0.38637536,0.54649412
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-07-31 00:00:00.000000,0.00883336,0.02533933,0.04209212,43,125,207,24,81,134,0.00487628,0.01646330,0.02714374,0.31895547,0.38793225,0.53749126
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-08-01 00:00:00.000000,0.00894043,0.02581653,0.04192210,44,127,207,23,83,133,0.00467991,0.01696563,0.02710648,0.31656189,0.38997218,0.52736440
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-08-02 00:00:00.000000,0.00832981,0.02637431,0.04159073,41,130,205,22,86,133,0.00447798,0.01745269,0.02700465,0.31269339,0.38981843,0.51865309
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-08-03 00:00:00.000000,0.00783962,0.02659455,0.04086693,38,131,201,22,87,132,0.00448024,0.01780017,0.02679878,0.31342927,0.39143039,0.51531427
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-08-04 00:00:00.000000,0.00743074,0.02673745,0.04013171,36,132,198,21,88,130,0.00443707,0.01795316,0.02635121,0.31519582,0.39069159,0.50990195
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-08-05 00:00:00.000000,0.00710163,0.02689773,0.03984475,35,132,196,20,89,128,0.00408348,0.01807395,0.02597456,0.31866919,0.38817678,0.50701355
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-08-06 00:00:00.000000,0.00685552,0.02679286,0.03952763,33,132,195,18,88,127,0.00371538,0.01794445,0.02581588,0.32089551,0.38958691,0.52875763
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-08-07 00:00:00.000000,0.00670128,0.02700531,0.03926907,33,133,193,16,89,130,0.00334941,0.01819909,0.02632268,0.32395308,0.39253876,0.53963046
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-08-08 00:00:00.000000,0.00660506,0.02756048,0.03911300,32,136,193,15,89,127,0.00322178,0.01806227,0.02589459,0.33109114,0.38926767,0.55085150
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-08-09 00:00:00.000000,0.00654244,0.02748033,0.03937220,32,135,194,15,88,126,0.00317656,0.01788317,0.02555146,0.33929499,0.38695239,0.56451561
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-08-10 00:00:00.000000,0.00806143,0.02833187,0.03999525,39,139,197,15,88,129,0.00314646,0.01794040,0.02627930,0.33261719,0.40552614,0.56587572
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-08-11 00:00:00.000000,0.00952002,0.02935117,0.04123740,47,144,203,19,91,131,0.00398325,0.01853885,0.02661691,0.33342626,0.43080780,0.56339567
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-08-12 00:00:00.000000,0.01084655,0.03040550,0.04286035,53,150,211,24,96,132,0.00487340,0.01956603,0.02685330,0.33758441,0.44675720,0.56312274
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-08-13 00:00:00.000000,0.01226357,0.03096060,0.04366066,60,152,215,28,100,136,0.00569963,0.02039041,0.02768517,0.33888376,0.45108127,0.56837587
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-08-14 00:00:00.000000,0.01210482,0.03154859,0.04526666,59,155,223,29,103,140,0.00593348,0.02085444,0.02836891,0.34104556,0.44396509,0.56948348
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-08-15 00:00:00.000000,0.01151116,0.03262740,0.04700682,56,161,232,28,105,149,0.00578029,0.02135789,0.03020459,0.31963302,0.43802326,0.55566639
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-08-16 00:00:00.000000,0.01098405,0.03343710,0.04901119,54,165,242,27,107,152,0.00547577,0.02173233,0.03079996,0.32247649,0.43867690,0.56354621
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-08-17 00:00:00.000000,0.01082822,0.03366172,0.05190714,53,166,256,25,110,158,0.00520809,0.02245808,0.03202136,0.30948942,0.42950399,0.56864348
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-08-18 00:00:00.000000,0.01075350,0.03378640,0.05504779,53,166,271,25,109,167,0.00508565,0.02223339,0.03397094,0.30038389,0.42615076,0.57104429
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-08-19 00:00:00.000000,0.01079837,0.03379656,0.05824805,53,166,287,24,111,178,0.00501885,0.02249137,0.03608866,0.30038221,0.42294280,0.57317268
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-08-20 00:00:00.000000,0.01091522,0.03326605,0.06130834,53,164,302,24,112,188,0.00498044,0.02268347,0.03826306,0.30038551,0.41969040,0.58681246
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-08-21 00:00:00.000000,0.01104883,0.03321721,0.06413123,54,164,316,24,110,199,0.00496586,0.02246182,0.04029741,0.30040616,0.42590465,0.60083655
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-08-22 00:00:00.000000,0.01052849,0.03462677,0.06753537,52,171,333,24,110,207,0.00503041,0.02244289,0.04210042,0.29996541,0.42777582,0.63373287
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-08-23 00:00:00.000000,0.01008078,0.03409105,0.07032717,49,168,347,25,108,216,0.00510103,0.02202430,0.04375409,0.29847968,0.42953827,0.64569040
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-08-24 00:00:00.000000,0.00954495,0.03261078,0.07261907,47,161,358,25,108,224,0.00517160,0.02202503,0.04536599,0.29864187,0.41653075,0.64227386
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-08-25 00:00:00.000000,0.00911795,0.03187076,0.07598137,45,157,375,23,107,230,0.00474169,0.02176854,0.04674228,0.30064643,0.40862716,0.63814460
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-08-26 00:00:00.000000,0.00859757,0.03067294,0.07967643,42,151,393,22,104,244,0.00447813,0.02111156,0.04940359,0.30108379,0.40346575,0.63621223
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-08-27 00:00:00.000000,0.00757180,0.02924432,0.08439158,37,144,416,20,100,259,0.00411788,0.02038748,0.05249941,0.30115710,0.40084816,0.63540917
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-08-28 00:00:00.000000,0.00665921,0.02812558,0.08767784,32,138,433,17,97,269,0.00363053,0.01970076,0.05454507,0.30115891,0.40006236,0.63509204
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-08-29 00:00:00.000000,0.00585151,0.02736950,0.09182101,28,135,453,15,95,279,0.00319460,0.01925012,0.05668251,0.30115532,0.39979808,0.63496936
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-08-30 00:00:00.000000,0.00513875,0.02633984,0.09875238,25,130,487,13,91,295,0.00280780,0.01862037,0.05977510,0.30115322,0.39971292,0.63492231
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-08-31 00:00:00.000000,0.00450886,0.02522026,0.10623936,22,124,524,12,88,314,0.00246607,0.01800354,0.06376072,0.30115226,0.39968605,0.63490432
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-09-01 00:00:00.000000,0.00394267,0.02425216,0.11199095,19,119,553,10,85,335,0.00216494,0.01726419,0.06800991,0.30115185,0.39967766,0.63489746
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-09-02 00:00:00.000000,0.00344759,0.02349037,0.11773324,17,116,581,9,81,358,0.00190001,0.01659752,0.07250155,0.30115168,0.39967507,0.63489484
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-09-03 00:00:00.000000,0.00301468,0.02259752,0.12376530,14,111,611,8,79,381,0.00166716,0.01605096,0.07727524,0.30115160,0.39967426,0.63489385
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-09-04 00:00:00.000000,0.00263614,0.02164713,0.13008267,13,106,642,7,76,406,0.00146264,0.01540106,0.08236040,0.30115157,0.39967402,0.63489347
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-09-05 00:00:00.000000,0.00230513,0.02099810,0.13670272,11,103,675,6,72,433,0.00128308,0.01475302,0.08777698,0.30115156,0.39967394,0.63489332
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-09-06 00:00:00.000000,0.00201568,0.02073384,0.14561316,9,102,719,5,69,462,0.00112549,0.01413463,0.09354612,0.30115156,0.39967392,0.63489327
0,3544,CanadaOntarioMiddlesex-London,Ontario,Middlesex-London,2020-08-24 15:08:42.738274,2020-09-07 00:00:00.000000,0.00176258,0.02060581,0.15509629,8,101,766,4,66,492,0.00098722,0.01354242,0.09969023,0.30115155,0.39967391,0.63489325
