FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-06-28 00:00:00.000000,1.79204918,3.05377336,4.65743172,401,683,1042,186,311,492,0.83491340,1.39112149,2.19812356,0.30017911,0.42531723,0.57621455
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-06-29 00:00:00.000000,1.85409178,3.19155495,4.78062804,415,714,1070,191,323,511,0.85371777,1.44411940,2.28298040,0.30104570,0.43249488,0.58815655
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-06-30 00:00:00.000000,1.92592707,3.33979025,4.89445174,431,747,1095,196,337,530,0.87675517,1.50745173,2.37088917,0.30204083,0.44087289,0.60162244
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-07-01 00:00:00.000000,2.00807420,3.50295326,5.05182998,449,784,1131,202,351,551,0.90428970,1.57107389,2.46176605,0.30302189,0.44538855,0.61175021
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-07-02 00:00:00.000000,2.10757652,3.66990120,5.22849074,471,821,1170,209,365,571,0.93742039,1.63089418,2.55451100,0.30399605,0.45370204,0.61944891
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-07-03 00:00:00.000000,2.21146751,3.85183552,5.40882712,495,862,1210,220,383,593,0.98435182,1.71430496,2.64926505,0.30838325,0.46264804,0.62327207
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-07-04 00:00:00.000000,2.32046128,4.02169799,5.58089186,519,900,1249,231,402,615,1.03333275,1.79921256,2.74715933,0.31580156,0.46219997,0.62140274
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-07-05 00:00:00.000000,2.43586868,4.20249339,5.73789472,545,940,1284,242,418,637,1.08455419,1.86772761,2.84934484,0.32780302,0.45891809,0.61006504
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-07-06 00:00:00.000000,2.57387574,4.35998382,5.88842882,576,976,1318,254,435,661,1.13837710,1.94624870,2.95357023,0.33092420,0.45260474,0.61360682
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-07-07 00:00:00.000000,2.71925946,4.55733928,6.04100287,608,1020,1352,268,452,679,1.19794083,2.01989361,3.03326119,0.33090935,0.44983487,0.62039525
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-07-08 00:00:00.000000,2.87181123,4.75560112,6.20498034,642,1064,1389,282,473,698,1.26261818,2.11680402,3.12201269,0.33100564,0.45157812,0.58724403
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-07-09 00:00:00.000000,3.03127734,4.93633275,6.51112510,678,1105,1457,298,492,727,1.33186660,2.20052542,3.24929228,0.33195226,0.44880324,0.59619936
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-07-10 00:00:00.000000,3.19792449,5.10938536,6.82692846,715,1143,1528,314,514,765,1.40525714,2.29666389,3.41718257,0.32648947,0.45015891,0.61363862
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-07-11 00:00:00.000000,3.37123579,5.29278206,7.13235419,754,1185,1596,330,533,804,1.47698535,2.38354170,3.59114683,0.32205687,0.45374092,0.59569272
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-07-12 00:00:00.000000,3.54900010,5.45785776,7.41758228,794,1221,1660,345,554,837,1.54154278,2.47600625,3.73928210,0.33424124,0.45093318,0.61650887
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-07-13 00:00:00.000000,3.70888410,5.62250949,7.68216296,830,1258,1719,360,578,870,1.60812177,2.58205162,3.88922591,0.31635363,0.44814675,0.62205407
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-07-14 00:00:00.000000,3.88627365,5.83895836,7.93889633,870,1307,1777,376,604,906,1.68021537,2.69890023,4.04758642,0.31231177,0.43679535,0.61675275
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-07-15 00:00:00.000000,4.05935940,6.00549317,8.26265084,908,1344,1849,395,627,943,1.76534361,2.80462557,4.21362966,0.30787977,0.43240759,0.60245698
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-07-16 00:00:00.000000,4.23620493,6.20133757,8.59162750,948,1388,1923,419,646,981,1.87268661,2.88746939,4.38208143,0.30528446,0.42571544,0.57869145
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-07-17 00:00:00.000000,4.41570210,6.46878165,8.92323184,988,1448,1997,440,665,1018,1.96581997,2.97068597,4.54983586,0.29937283,0.42254082,0.55546537
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-07-18 00:00:00.000000,4.57737614,6.60588456,9.22213100,1024,1478,2064,457,684,1056,2.04236220,3.05566596,4.71739910,0.29677828,0.41565071,0.53942542
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-07-19 00:00:00.000000,4.69741498,6.71424930,9.38631687,1051,1503,2101,473,704,1093,2.11598279,3.14645235,4.88543031,0.28627518,0.39975773,0.52925345
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-07-20 00:00:00.000000,4.86445284,6.81771396,9.67684031,1089,1526,2166,485,731,1131,2.16883359,3.26707926,5.05424588,0.28020338,0.38967776,0.52545080
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-07-21 00:00:00.000000,4.95463429,6.93530918,9.95545462,1109,1552,2228,502,752,1169,2.24654260,3.36230647,5.22205830,0.27825853,0.37955409,0.49965983
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-07-22 00:00:00.000000,5.10628338,7.02213841,10.20788074,1143,1572,2285,522,778,1206,2.33396015,3.47636917,5.38821882,0.27674886,0.36956768,0.48347410
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-07-23 00:00:00.000000,5.16796361,7.08353700,10.39641895,1157,1585,2327,541,792,1243,2.41958265,3.53882980,5.55436514,0.27295051,0.36502613,0.46567497
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-07-24 00:00:00.000000,5.21435562,7.14402257,10.49101620,1167,1599,2348,552,797,1280,2.46950676,3.56316633,5.72011837,0.26816120,0.34736140,0.45152427
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-07-25 00:00:00.000000,5.25116637,7.16766767,10.51679340,1175,1604,2354,560,808,1310,2.50271985,3.60984497,5.85432387,0.26020620,0.33318138,0.44746124
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-07-26 00:00:00.000000,5.28083028,7.18075114,10.50937133,1182,1607,2352,567,823,1331,2.53518877,3.67930602,5.94893328,0.24915221,0.32155247,0.43636507
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-07-27 00:00:00.000000,5.26688650,7.16670444,10.46565820,1179,1604,2343,574,841,1352,2.56421143,3.75751566,6.03971309,0.23500666,0.31210085,0.42213181
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-07-28 00:00:00.000000,5.21517495,7.19029142,10.50917608,1167,1609,2352,578,847,1367,2.58582050,3.78664401,6.10728868,0.22563659,0.30679032,0.41027925
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-07-29 00:00:00.000000,5.19438136,7.18882943,10.53024709,1162,1609,2357,580,858,1377,2.59308168,3.83234409,6.15306745,0.22171429,0.30375754,0.40528661
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-07-30 00:00:00.000000,5.16591370,7.20482630,10.52324860,1156,1613,2356,576,863,1383,2.57516731,3.85642136,6.18106905,0.21995762,0.30029280,0.39750205
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-07-31 00:00:00.000000,5.13056745,7.21660756,10.48651333,1148,1615,2347,575,865,1386,2.57022791,3.86778282,6.19419031,0.21660748,0.30053394,0.40054329
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-08-01 00:00:00.000000,5.09037762,7.15184189,10.53467579,1139,1601,2358,575,870,1386,2.56968136,3.88624065,6.19421281,0.21043446,0.29877201,0.38612176
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-08-02 00:00:00.000000,5.04698207,7.09419380,10.58499030,1129,1588,2369,572,866,1384,2.55617101,3.87169681,6.18178294,0.20098266,0.29569007,0.38711684
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-08-03 00:00:00.000000,4.99095036,7.07433477,10.63733231,1117,1583,2381,567,860,1378,2.53406617,3.84406505,6.15657060,0.19667064,0.29435989,0.39766095
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-08-04 00:00:00.000000,4.93298998,7.04321463,10.68783167,1104,1576,2392,560,853,1368,2.50424324,3.81102756,6.11332019,0.19364691,0.28956129,0.40291776
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-08-05 00:00:00.000000,4.87288820,7.04694276,10.73515544,1090,1577,2403,554,840,1355,2.47478409,3.75569102,6.05304224,0.19252281,0.28875998,0.40397208
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-08-06 00:00:00.000000,4.81050627,7.03214557,10.77835114,1077,1574,2413,547,832,1338,2.44579824,3.71814101,5.97755939,0.19017091,0.29041538,0.40138629
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-08-07 00:00:00.000000,4.74514033,6.94001016,10.61283007,1062,1553,2376,540,821,1318,2.41254658,3.66922415,5.88926096,0.18968921,0.28701390,0.39726599
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-08-08 00:00:00.000000,4.67607353,6.88273887,10.36078063,1046,1540,2319,532,815,1296,2.37833738,3.64169201,5.79066801,0.18789852,0.28308542,0.43009472
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-08-09 00:00:00.000000,4.60373480,6.84577584,10.10995036,1030,1532,2263,524,814,1272,2.34363540,3.63937195,5.68415376,0.17623303,0.28267535,0.42466085
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-08-10 00:00:00.000000,4.52627454,6.75664521,10.00790498,1013,1512,2240,517,807,1247,2.31257459,3.60631275,5.57183171,0.17180167,0.27897129,0.39981449
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-08-11 00:00:00.000000,4.45571923,6.59346213,10.01463699,997,1476,2242,511,798,1222,2.28592600,3.56799777,5.46228457,0.17134172,0.27094522,0.40011033
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-08-12 00:00:00.000000,4.39443384,6.45596184,9.97825843,983,1445,2234,505,790,1219,2.25846507,3.53084472,5.44807280,0.17103405,0.27069098,0.40014059
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-08-13 00:00:00.000000,4.31071678,6.31621025,9.74567083,965,1414,2181,501,780,1216,2.23834861,3.48600675,5.43308439,0.17073857,0.26837950,0.39952509
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-08-14 00:00:00.000000,4.21575803,6.25376062,9.55672001,943,1400,2139,497,766,1211,2.22132016,3.42519747,5.41298654,0.16617939,0.27016796,0.39746657
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-08-15 00:00:00.000000,4.12808250,6.19106686,9.44191941,924,1386,2113,493,757,1198,2.20462624,3.38444432,5.35191797,0.16936929,0.27045240,0.39174540
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-08-16 00:00:00.000000,4.05353564,6.07934694,9.31201416,907,1361,2084,488,742,1191,2.18362658,3.31519479,5.32253658,0.16744731,0.25774210,0.38012788
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-08-17 00:00:00.000000,3.99671012,5.90659782,9.17730203,894,1322,2054,481,726,1180,2.15271602,3.24524962,5.27308834,0.16439273,0.25676000,0.36746083
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-08-18 00:00:00.000000,3.92968959,5.78502026,9.03908005,879,1295,2023,471,714,1166,2.10797108,3.18931752,5.20793245,0.16152599,0.25269169,0.36014469
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-08-19 00:00:00.000000,3.87729107,5.68452195,8.89752034,868,1272,1992,455,701,1148,2.03478627,3.13251022,5.13128700,0.16024918,0.25035936,0.35722744
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-08-20 00:00:00.000000,3.81314348,5.60779203,8.75138459,853,1255,1959,444,692,1129,1.98706795,3.09123189,5.04617004,0.16067216,0.24346912,0.35613955
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-08-21 00:00:00.000000,3.73935640,5.47408026,8.59176214,837,1225,1923,429,684,1108,1.91842380,3.05940063,4.95241649,0.16213504,0.24546821,0.35215083
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-08-22 00:00:00.000000,3.68032779,5.32130886,8.37560856,823,1191,1875,415,673,1085,1.85486061,3.00955665,4.84928881,0.15774312,0.24196497,0.35333701
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-08-23 00:00:00.000000,3.64088722,5.19647095,8.08791138,815,1163,1810,402,657,1061,1.79831581,2.93757605,4.73916541,0.14908194,0.23740308,0.34133841
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-08-24 00:00:00.000000,3.56845946,5.11392283,7.78085959,798,1144,1742,390,640,1038,1.74528579,2.85855435,4.63774776,0.14178661,0.23434689,0.33541314
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-08-25 00:00:00.000000,3.47746623,5.00308065,7.47188246,778,1120,1672,377,618,1013,1.68537091,2.76049545,4.52752996,0.13677557,0.23105953,0.33550933
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-08-26 00:00:00.000000,3.31825529,4.84648753,7.16594765,742,1085,1604,367,599,993,1.64227002,2.67971398,4.43777527,0.13380601,0.22822894,0.33161451
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-08-27 00:00:00.000000,3.14917797,4.70850961,6.86613959,705,1054,1537,359,580,977,1.60459629,2.59097683,4.36610263,0.13208164,0.22683456,0.32635494
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-08-28 00:00:00.000000,2.98652165,4.57177836,6.65390392,668,1023,1489,351,555,961,1.56826032,2.48315760,4.29471894,0.13100251,0.22511786,0.31904215
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-08-29 00:00:00.000000,2.83138002,4.42022376,6.50446490,633,989,1456,341,540,943,1.52659009,2.41258837,4.21578345,0.13009734,0.21419115,0.32070100
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-08-30 00:00:00.000000,2.68355724,4.29976918,6.34678524,600,962,1420,324,524,921,1.45127344,2.34271319,4.11458255,0.12846096,0.20928569,0.31617792
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-08-31 00:00:00.000000,2.54396108,4.15684855,6.17771141,569,930,1383,308,509,898,1.37829636,2.27737712,4.01199912,0.12356933,0.20744203,0.30735789
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-09-01 00:00:00.000000,2.47141965,3.99984071,6.00029180,553,895,1343,292,494,875,1.30818465,2.20911600,3.91171440,0.11714015,0.20756249,0.30154708
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-09-02 00:00:00.000000,2.37768909,3.86681610,5.81726342,532,865,1302,277,478,853,1.24106512,2.13777874,3.81321640,0.11267792,0.20274988,0.28569532
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-09-03 00:00:00.000000,2.25716709,3.71741061,5.63185135,505,832,1260,266,461,832,1.18949885,2.06104864,3.71626932,0.10786188,0.19565099,0.28315879
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-09-04 00:00:00.000000,2.14197939,3.56864718,5.46518809,479,798,1223,257,445,810,1.15113273,1.99004384,3.62083050,0.10600550,0.19183854,0.28129430
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-09-05 00:00:00.000000,2.03268329,3.44884160,5.30178681,455,772,1187,248,428,789,1.11212897,1.91172191,3.52648715,0.10265842,0.18812113,0.27909834
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-09-06 00:00:00.000000,1.92936026,3.31804861,5.10515384,431,742,1142,240,414,767,1.07287395,1.85337009,3.43004391,0.09860477,0.18379477,0.27393873
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-09-07 00:00:00.000000,1.82132030,3.18520126,4.88073335,407,713,1092,231,400,742,1.03377993,1.78952386,3.31643811,0.09854887,0.18726010,0.27205646
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-09-08 00:00:00.000000,1.71927381,3.04570438,4.73727197,384,681,1060,222,386,717,0.99568458,1.72734036,3.20421148,0.09728032,0.18486665,0.26648970
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-09-09 00:00:00.000000,1.62736268,2.90128073,4.60842940,364,649,1031,214,372,692,0.95870563,1.66363961,3.09429859,0.09819526,0.18208188,0.27883804
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-09-10 00:00:00.000000,1.57261162,2.78581951,4.48350467,352,623,1003,204,357,668,0.91358075,1.59547087,2.98701700,0.09757031,0.18314747,0.26351893
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-09-11 00:00:00.000000,1.48825792,2.68497204,4.36206870,333,601,976,193,342,645,0.86333645,1.53092567,2.88331820,0.09371064,0.17909088,0.27259937
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-09-12 00:00:00.000000,1.38990446,2.57789846,4.21243476,311,577,943,183,329,623,0.82063992,1.47196891,2.78343542,0.08874402,0.17524906,0.26032382
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-09-13 00:00:00.000000,1.29219617,2.45360401,4.03440860,289,549,903,177,316,601,0.79212284,1.41412070,2.68775209,0.08818330,0.17494734,0.25979710
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-09-14 00:00:00.000000,1.20110666,2.37499403,3.86690144,268,531,865,165,302,581,0.73947144,1.35258562,2.59645087,0.08469714,0.17443892,0.27135827
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-09-15 00:00:00.000000,1.12561187,2.29693915,3.73198628,252,514,835,153,288,562,0.68710849,1.29010905,2.51395847,0.08157016,0.17326908,0.28279263
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-09-16 00:00:00.000000,1.05532690,2.19392449,3.59890658,236,491,805,143,275,546,0.64191750,1.23127562,2.43873834,0.07903456,0.17168521,0.29190572
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-09-17 00:00:00.000000,0.99042038,2.09372670,3.48049358,221,468,779,134,264,530,0.60262726,1.17974056,2.36989262,0.07709619,0.17088154,0.29306028
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-09-18 00:00:00.000000,0.94269154,1.99680241,3.40368514,211,447,762,126,254,516,0.56529743,1.13806190,2.30654490,0.08053736,0.16430277,0.29081540
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-09-19 00:00:00.000000,0.89767344,1.90552141,3.33399396,200,426,746,118,245,503,0.52997816,1.09547085,2.24816143,0.07946257,0.16327465,0.29785654
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-09-20 00:00:00.000000,0.85499759,1.81962398,3.26205685,191,407,730,111,235,485,0.49683222,1.05097597,2.16775502,0.07897499,0.16408142,0.29629748
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-09-21 00:00:00.000000,0.81560821,1.73818655,3.13470595,182,389,701,104,224,466,0.46590350,1.00241449,2.08436100,0.07519863,0.16006477,0.27849853
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-09-22 00:00:00.000000,0.77834548,1.66292004,3.01289954,174,372,674,98,214,448,0.43791575,0.95598938,2.00398741,0.07360241,0.16184153,0.28294685
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-09-23 00:00:00.000000,0.74326746,1.59539905,2.89674518,166,357,648,92,205,431,0.41244057,0.91677221,1.92665550,0.07269785,0.16317467,0.28700501
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-09-24 00:00:00.000000,0.70219222,1.52866650,2.78716192,157,342,624,87,196,414,0.38913523,0.87908575,1.85239134,0.07250810,0.15921113,0.29571119
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-09-25 00:00:00.000000,0.66388395,1.47196228,2.68489236,148,329,601,82,188,398,0.36772022,0.84277134,1.78137941,0.07209945,0.15817805,0.33879013
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-09-26 00:00:00.000000,0.62813080,1.41556638,2.58989431,140,316,579,77,181,383,0.34796160,0.81045504,1.71386155,0.07055227,0.16109165,0.34423353
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-09-27 00:00:00.000000,0.59450485,1.35618698,2.50207975,133,303,560,74,174,369,0.33108374,0.77881365,1.64995997,0.06999324,0.16128904,0.34948771
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-09-28 00:00:00.000000,0.57349381,1.29372913,2.41653773,128,289,541,70,167,355,0.31674539,0.74796230,1.58975283,0.06988353,0.16133549,0.34533506
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-09-29 00:00:00.000000,0.55420087,1.24316394,2.33580899,124,278,522,67,161,343,0.30191072,0.72212381,1.53260408,0.06874376,0.16124418,0.34570736
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-09-30 00:00:00.000000,0.53637392,1.19965119,2.25901099,120,268,505,65,156,331,0.29150514,0.69838759,1.47840812,0.06762954,0.16090013,0.34618995
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-10-01 00:00:00.000000,0.52005913,1.15914325,2.21625643,116,259,496,63,151,319,0.28513510,0.67627902,1.42697294,0.06941820,0.15993794,0.34700828
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-10-02 00:00:00.000000,0.50553545,1.12256184,2.19714403,113,251,491,62,146,308,0.27719905,0.65579357,1.37809064,0.06908108,0.15970466,0.34839626
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-10-03 00:00:00.000000,0.49269545,1.08437734,2.17712700,110,242,487,59,139,298,0.26769056,0.62475636,1.33156259,0.07012589,0.15945232,0.35046736
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-10-04 00:00:00.000000,0.48126274,1.05348848,2.15631940,107,235,482,58,133,288,0.25929148,0.59464067,1.28717302,0.07032983,0.15540226,0.35178509
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-10-05 00:00:00.000000,0.45094765,1.00810147,2.12084967,100,225,474,56,128,278,0.25185580,0.57246850,1.24453577,0.07006349,0.15259850,0.35522531
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-10-06 00:00:00.000000,0.42160431,0.96111516,2.08469026,94,215,466,54,123,268,0.24182417,0.55115674,1.20139007,0.06978581,0.15412844,0.35754261
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-10-07 00:00:00.000000,0.39297192,0.91231745,2.04825680,87,204,458,51,118,259,0.23017258,0.52711870,1.15772981,0.06961650,0.15530913,0.35812262
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-10-08 00:00:00.000000,0.36522142,0.86652630,2.01190909,81,194,450,48,111,249,0.21761000,0.49870309,1.11398442,0.06962096,0.15136922,0.35796786
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-10-09 00:00:00.000000,0.33823819,0.82122781,1.97598680,75,183,442,45,106,239,0.20462164,0.47461917,1.07079038,0.06974517,0.14460645,0.35710742
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-10-10 00:00:00.000000,0.31252559,0.77895865,1.94085009,69,174,434,42,100,230,0.19149896,0.44966238,1.02839576,0.07006532,0.14463466,0.35335496
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-10-11 00:00:00.000000,0.28830990,0.73555651,1.90688052,64,164,426,39,96,220,0.17851330,0.43098489,0.98699420,0.06589623,0.14573726,0.35806980
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-10-12 00:00:00.000000,0.26563110,0.68730169,1.87442554,59,153,419,37,92,211,0.16588002,0.41364942,0.94676487,0.06565123,0.14529122,0.36426780
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-10-13 00:00:00.000000,0.24448199,0.64887645,1.84355432,54,145,412,34,87,203,0.15374521,0.39291662,0.90794306,0.06558236,0.14511293,0.36734118
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-10-14 00:00:00.000000,0.22482696,0.61782229,1.81389790,50,138,406,31,84,194,0.14220133,0.37540942,0.87079138,0.06477674,0.14504038,0.36954313
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-11 18:02:27.909338,2020-10-15 00:00:00.000000,0.20661071,0.58835947,1.78505842,46,131,399,29,80,187,0.13130138,0.35998953,0.83538929,0.06455918,0.14501016,0.37031910
