FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-06-26 00:00:00.000000,0.02168499,0.06338827,0.14618840,1,4,10,0,1,3,0.00850185,0.02024190,0.04738523,0.31502748,0.75939357,1.36217748
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-06-27 00:00:00.000000,0.02461487,0.07099524,0.16593171,1,5,12,0,1,4,0.00941052,0.02318789,0.05563410,0.32238550,0.76172357,1.29741776
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-06-28 00:00:00.000000,0.02611178,0.07776856,0.18350636,1,5,13,0,1,4,0.00984321,0.02536052,0.06304950,0.32756692,0.75718753,1.29815320
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-06-29 00:00:00.000000,0.04352888,0.13854263,0.30601858,3,10,22,0,2,5,0.01055588,0.02751746,0.07002666,0.33065666,0.76785742,1.29151822
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-06-30 00:00:00.000000,0.06003193,0.15381711,0.42630974,4,11,31,1,4,11,0.02445614,0.05505951,0.16389029,0.33232058,0.76366777,1.30061939
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-07-01 00:00:00.000000,0.07024938,0.18673078,0.57423346,5,13,41,1,4,13,0.02631904,0.06119010,0.18998779,0.33316928,0.78015524,1.30611776
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-07-02 00:00:00.000000,0.07550803,0.20953643,0.68701447,5,15,50,2,5,17,0.02745765,0.07015251,0.24664197,0.33360214,0.79720685,1.32163840
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-07-03 00:00:00.000000,0.07552386,0.23855202,0.80676553,5,17,58,1,5,20,0.02691397,0.07849798,0.28375649,0.33393226,0.81994003,1.33679804
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-07-04 00:00:00.000000,0.07556606,0.25499003,0.89360130,5,18,65,1,6,23,0.02643982,0.08632890,0.32608607,0.33518693,0.82560747,1.33569190
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-07-05 00:00:00.000000,0.07502267,0.26615339,0.98041186,5,19,71,1,6,25,0.02614441,0.09290536,0.35320532,0.34459201,0.84800157,1.32486316
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-07-06 00:00:00.000000,0.20263847,0.37615518,0.98379422,14,27,71,1,7,27,0.02621810,0.09869141,0.38291706,0.38792521,0.84387413,1.31556329
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-07-07 00:00:00.000000,0.33071879,0.48533094,1.03218862,24,35,75,7,13,26,0.10733195,0.18451601,0.36229654,0.42362709,0.84700810,1.28223253
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-07-08 00:00:00.000000,0.48044854,0.60351578,1.11107195,35,43,80,10,14,27,0.13797066,0.20572055,0.38218766,0.39352830,0.83371161,1.24601139
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-07-09 00:00:00.000000,0.52564837,0.68442943,1.14023699,38,49,83,11,17,29,0.15766513,0.23604318,0.40345855,0.39795409,0.82045581,1.25172202
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-07-10 00:00:00.000000,0.46206458,0.74953240,1.13477091,33,54,82,10,18,32,0.14952156,0.25223043,0.44157087,0.41152398,0.79798283,1.27344537
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-07-11 00:00:00.000000,0.42152569,0.80581994,1.15598976,30,58,84,11,19,32,0.15361469,0.26629669,0.45012389,0.42519388,0.80301371,1.28076080
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-07-12 00:00:00.000000,0.37969168,0.84844217,1.21488743,27,61,88,10,20,36,0.14683024,0.27538336,0.50382259,0.43776703,0.78850460,1.22809169
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-07-13 00:00:00.000000,0.46925787,0.82848559,1.17591250,34,60,85,9,21,40,0.13551152,0.28824593,0.55657138,0.44452704,0.78278885,1.20101134
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-07-14 00:00:00.000000,0.50373654,0.82112846,1.15107624,36,59,83,13,20,39,0.18678473,0.28503072,0.53879747,0.44516070,0.78326009,1.19361573
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-07-15 00:00:00.000000,0.56746937,0.81487346,1.15233584,41,59,83,13,20,39,0.18802332,0.28137686,0.54090449,0.44357850,0.77858416,1.18995187
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-07-16 00:00:00.000000,0.55319447,0.82451409,1.15911299,40,60,84,13,20,39,0.18661528,0.28053090,0.53863155,0.43632672,0.77218769,1.18654585
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-07-17 00:00:00.000000,0.51123026,0.82182630,1.20869684,37,59,88,13,20,39,0.18615761,0.27855710,0.53664362,0.42158920,0.76847426,1.14841807
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-07-18 00:00:00.000000,0.45056347,0.82770824,1.23211005,32,60,89,13,20,38,0.18228966,0.27944704,0.53075236,0.38568380,0.75212834,1.13865919
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-07-19 00:00:00.000000,0.42815792,0.80203285,1.16967829,31,58,85,13,20,37,0.18157816,0.27730084,0.51764929,0.36506852,0.74555213,1.11433558
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-07-20 00:00:00.000000,0.45852835,0.73128297,1.12972117,33,53,82,12,19,36,0.17446056,0.27439195,0.50765116,0.36414806,0.73724744,1.08289072
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-07-21 00:00:00.000000,0.39432354,0.63732943,1.05561326,28,46,76,9,16,38,0.12495000,0.22269283,0.52858406,0.36370046,0.72472880,1.01064892
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-07-22 00:00:00.000000,0.29498731,0.55095327,0.97199231,21,40,70,7,14,39,0.10590117,0.19817601,0.54119673,0.36330709,0.68292682,0.99180372
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-07-23 00:00:00.000000,0.23513755,0.49286035,0.96492598,17,35,70,5,12,40,0.07370737,0.16536098,0.55275623,0.35815972,0.66094260,0.97439206
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-07-24 00:00:00.000000,0.18236078,0.41669604,0.94916846,13,30,69,4,10,40,0.06485958,0.14548050,0.55405138,0.33104345,0.64038709,0.96798942
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-07-25 00:00:00.000000,0.14740182,0.38860639,0.91910829,10,28,66,3,9,39,0.04737969,0.12725295,0.53551271,0.29242243,0.62239642,0.95951189
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-07-26 00:00:00.000000,0.11497725,0.34957868,0.91301922,8,25,66,2,8,37,0.03902254,0.10989877,0.51461295,0.27824227,0.60168334,0.94131938
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-07-27 00:00:00.000000,0.10921817,0.29823499,0.81436251,7,21,59,2,7,36,0.03044731,0.09676043,0.49581056,0.27261135,0.57431840,0.92200110
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-07-28 00:00:00.000000,0.10876753,0.24509440,0.71506268,7,17,52,2,6,31,0.03142484,0.08243866,0.42641511,0.27148031,0.56912611,0.90979571
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-07-29 00:00:00.000000,0.09856074,0.21209188,0.62370927,7,15,45,2,5,27,0.03107044,0.07297029,0.37926975,0.27183407,0.56126754,0.90369880
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-07-30 00:00:00.000000,0.08256108,0.18988158,0.55496888,6,13,40,1,4,24,0.02588437,0.06237679,0.33546830,0.27251649,0.53399865,0.89768981
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-07-31 00:00:00.000000,0.05988994,0.16696577,0.49487372,4,12,36,1,4,21,0.02115299,0.05731579,0.29885656,0.27314517,0.52063815,0.88448699
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-08-01 00:00:00.000000,0.04697935,0.14684402,0.44416130,3,10,32,1,3,19,0.01452327,0.05176066,0.26742046,0.27361073,0.51563140,0.89278409
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-08-02 00:00:00.000000,0.03881781,0.13575887,0.40090455,2,9,29,0,3,17,0.01315477,0.04825610,0.24072897,0.27386241,0.50856054,0.90913434
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-08-03 00:00:00.000000,0.04158826,0.13387958,0.36867015,3,9,26,0,3,15,0.01190046,0.04592567,0.21798645,0.27374404,0.49288548,0.92147248
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-08-04 00:00:00.000000,0.04603634,0.13340444,0.34959970,3,9,25,1,3,14,0.01682397,0.04460088,0.19878111,0.26475303,0.48103345,0.92946566
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-08-05 00:00:00.000000,0.05200482,0.12746506,0.33256279,3,9,24,1,3,13,0.01656330,0.04342264,0.18253826,0.25580850,0.47420491,0.93489405
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-08-06 00:00:00.000000,0.05029338,0.12440011,0.31285227,3,9,22,1,3,12,0.01663402,0.04362559,0.16884114,0.24207511,0.47751398,0.93986176
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-08-07 00:00:00.000000,0.04673413,0.11678573,0.28505391,3,8,20,1,3,11,0.01573561,0.04393946,0.15733523,0.23978148,0.47053864,0.94611762
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-08-08 00:00:00.000000,0.04731813,0.11253722,0.26145072,3,8,19,1,3,10,0.01623193,0.04303298,0.14805580,0.23769581,0.46690576,0.96695925
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-08-09 00:00:00.000000,0.04446341,0.10989393,0.25408111,3,8,18,1,2,10,0.01423385,0.04014068,0.14105156,0.23359340,0.44926175,0.96393951
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-08-10 00:00:00.000000,0.05172343,0.12180702,0.24303094,3,8,17,1,2,9,0.01392474,0.03858745,0.13386276,0.22275635,0.43692947,0.97503851
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-08-11 00:00:00.000000,0.05854018,0.13077678,0.23219689,4,9,16,1,3,8,0.02223729,0.04426585,0.11849981,0.21523488,0.43657520,0.98364858
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-08-12 00:00:00.000000,0.06235529,0.13678236,0.22063441,4,9,16,1,3,7,0.02211448,0.04410360,0.10689094,0.21367640,0.43262052,0.98907758
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-08-13 00:00:00.000000,0.06093824,0.13635001,0.21945557,4,9,15,1,3,6,0.02107262,0.04676206,0.09601762,0.21224764,0.43081348,0.99077880
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-08-14 00:00:00.000000,0.06295696,0.13713690,0.23719894,4,9,17,1,3,7,0.02125619,0.04474865,0.09897503,0.20666624,0.42906451,0.98237562
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-08-15 00:00:00.000000,0.05796436,0.13418774,0.25259252,4,9,18,1,3,7,0.02128258,0.04525317,0.10543572,0.20546945,0.43045265,0.93214354
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-08-16 00:00:00.000000,0.05520119,0.13186628,0.26310577,4,9,19,1,3,7,0.01830206,0.04522779,0.10889455,0.20521850,0.42594240,0.84132762
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-08-17 00:00:00.000000,0.05224825,0.12480850,0.25238554,3,9,18,1,3,7,0.01727909,0.04486771,0.10661472,0.20521390,0.42693507,0.85384854
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-08-18 00:00:00.000000,0.05046618,0.11896475,0.23667374,3,8,17,1,3,6,0.01765001,0.04260906,0.08742618,0.20148801,0.42720966,0.87280820
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-08-19 00:00:00.000000,0.04993433,0.11604087,0.21635086,3,8,15,1,2,5,0.01750770,0.03895701,0.08059526,0.20180353,0.42177345,0.90047362
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-08-20 00:00:00.000000,0.04751959,0.11022889,0.21431969,3,8,15,1,2,5,0.01541743,0.03726646,0.08007928,0.19916472,0.41981418,0.92485549
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-08-21 00:00:00.000000,0.04152027,0.10349671,0.21380934,3,7,15,0,2,5,0.01363254,0.03451293,0.08157588,0.19715272,0.41477621,0.91330452
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-08-22 00:00:00.000000,0.03832188,0.09863740,0.21699430,2,7,15,0,2,6,0.01309173,0.03396929,0.08540074,0.19600667,0.40905095,0.90543946
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-08-23 00:00:00.000000,0.03647674,0.09330825,0.22490042,2,6,16,0,2,6,0.01268546,0.03134777,0.09099067,0.19536986,0.39909843,0.90057605
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-08-24 00:00:00.000000,0.02778690,0.07706933,0.19671494,2,5,14,0,2,6,0.01227770,0.03015507,0.09456934,0.19496795,0.40608108,0.89774009
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-08-25 00:00:00.000000,0.01952996,0.05599156,0.16723420,1,4,12,0,1,5,0.00431680,0.01777914,0.07165071,0.19466899,0.41551935,0.91167878
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-08-26 00:00:00.000000,0.00827066,0.03505214,0.13479199,0,2,9,0,0,4,0.00345052,0.01307638,0.05864988,0.19425966,0.41583744,0.92378461
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-08-27 00:00:00.000000,0.00596676,0.02606870,0.10723456,0,1,7,0,0,3,0.00161360,0.00866741,0.04699977,0.19225227,0.41406889,0.92617431
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-08-28 00:00:00.000000,0.00254383,0.01882236,0.09394681,0,1,6,0,0,2,0.00079618,0.00636976,0.03729902,0.18393310,0.40319706,0.92433236
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-08-29 00:00:00.000000,0.00109083,0.01318357,0.07716968,0,0,5,0,0,2,0.00024381,0.00453797,0.02948776,0.17376675,0.40305796,0.91654763
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-08-30 00:00:00.000000,0.00035787,0.00921072,0.06014921,0,0,4,0,0,1,0.00009830,0.00321191,0.02330627,0.16552350,0.39762016,0.89754126
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-08-31 00:00:00.000000,0.00013557,0.00663508,0.04682971,0,0,3,0,0,1,0.00003147,0.00214853,0.01878639,0.16221894,0.39501076,0.88933692
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-09-01 00:00:00.000000,0.00005134,0.00459004,0.03642594,0,0,2,0,0,1,0.00001578,0.00155626,0.01474731,0.16101199,0.39254460,0.88560236
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-09-02 00:00:00.000000,0.00002527,0.00312563,0.02831446,0,0,2,0,0,0,0.00000696,0.00112476,0.01182108,0.16058653,0.39099053,0.88361370
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-09-03 00:00:00.000000,0.00001161,0.00214535,0.02223688,0,0,1,0,0,0,0.00000350,0.00076820,0.00951263,0.16043843,0.40186039,0.88303002
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-09-04 00:00:00.000000,0.00000562,0.00147548,0.01879203,0,0,1,0,0,0,0.00000148,0.00051516,0.00767827,0.16038710,0.40261181,0.88286632
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-09-05 00:00:00.000000,0.00000225,0.00104646,0.01604927,0,0,1,0,0,0,0.00000062,0.00034425,0.00621121,0.16036932,0.40239007,0.88282100
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-09-06 00:00:00.000000,0.00000093,0.00072535,0.01372395,0,0,1,0,0,0,0.00000025,0.00024035,0.00503222,0.16036317,0.40224687,0.88280851
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-09-07 00:00:00.000000,0.00000037,0.00050075,0.01173801,0,0,0,0,0,0,0.00000010,0.00017342,0.00411012,0.16036103,0.40215509,0.88280507
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-09-08 00:00:00.000000,0.00000015,0.00034619,0.01005532,0,0,0,0,0,0,0.00000004,0.00012554,0.00353169,0.16036029,0.40209656,0.88280413
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-09-09 00:00:00.000000,0.00000006,0.00023958,0.00862322,0,0,0,0,0,0,0.00000002,0.00008923,0.00303078,0.16036004,0.40205934,0.88280387
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-09-10 00:00:00.000000,0.00000003,0.00016828,0.00740039,0,0,0,0,0,0,0.00000001,0.00006311,0.00260093,0.16035995,0.40203572,0.88280380
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-09-11 00:00:00.000000,0.00000001,0.00011902,0.00635390,0,0,0,0,0,0,0.00000000,0.00004464,0.00223314,0.16035992,0.40202075,0.88280378
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-09-12 00:00:00.000000,0.00000000,0.00008419,0.00545702,0,0,0,0,0,0,0.00000000,0.00003132,0.00191796,0.16035990,0.40201127,0.88280377
55091,0,USWisconsinPepin,Wisconsin,Pepin,2020-08-31 13:43:31.357377,2020-09-13 00:00:00.000000,0.00000000,0.00005955,0.00468763,0,0,0,0,0,0,0.00000000,0.00002217,0.00164759,0.16035990,0.40200527,0.88280377
