FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-06-29 00:00:00.000000,1.76618924,7.48405239,29.96230174,413,1754,7022,132,485,1349,0.56570219,2.07357875,5.75746805,0.56247841,0.94184612,1.62502085
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-06-30 00:00:00.000000,1.89035141,7.89786136,31.19707800,443,1851,7311,140,515,1405,0.60078546,2.19824814,5.99497229,0.56299148,0.94750869,1.62632084
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-07-01 00:00:00.000000,2.01762371,8.25679653,32.42751207,472,1935,7600,149,545,1460,0.63693173,2.32762705,6.23198399,0.56862283,0.94821476,1.62070333
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-07-02 00:00:00.000000,2.14610827,8.75265842,33.64821276,502,2051,7886,158,573,1516,0.67469304,2.44731476,6.46854292,0.58966299,0.94652628,1.64332671
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-07-03 00:00:00.000000,2.27565563,9.30509370,34.85296565,533,2180,8168,167,602,1571,0.71433690,2.57192024,6.70491888,0.60399153,0.94353936,1.62613451
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-07-04 00:00:00.000000,2.40634565,9.88683934,36.03557692,563,2317,8445,177,637,1643,0.75602935,2.71916654,7.01032546,0.58647656,0.92139751,1.64867930
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-07-05 00:00:00.000000,2.53899168,10.48003383,37.18986516,595,2456,8716,187,674,1773,0.79984904,2.87823814,7.56675355,0.59430604,0.91047749,1.66106249
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-07-06 00:00:00.000000,2.70951726,11.06974076,38.29129548,635,2594,8974,198,713,1909,0.84532494,3.04258226,8.14645211,0.59726539,0.92654561,1.66528379
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-07-07 00:00:00.000000,2.88488633,11.64830334,39.35376585,676,2730,9223,209,753,2050,0.89509163,3.21453415,8.74710863,0.59800502,0.93082688,1.66758960
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-07-08 00:00:00.000000,3.07304443,12.21325636,40.36565056,720,2862,9460,222,796,2195,0.94759954,3.39700480,9.36714218,0.59467416,0.93426537,1.66857190
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-07-09 00:00:00.000000,3.25425667,12.76351623,41.32081800,762,2991,9684,234,841,2344,1.00162496,3.59171730,10.00455255,0.59341936,0.95139556,1.66893136
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-07-10 00:00:00.000000,3.43633606,13.30855927,42.21287536,805,3119,9893,247,882,2467,1.05540448,3.76549656,10.52990329,0.59356962,0.94700764,1.66888883
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-07-11 00:00:00.000000,3.61929668,14.01705323,43.03609213,848,3285,10086,259,924,2558,1.10644578,3.94397985,10.91540532,0.59258318,0.94764007,1.66825673
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-07-12 00:00:00.000000,3.80425097,14.71658532,43.88325271,891,3449,10284,270,963,2648,1.15276998,4.11077445,11.30072270,0.59716752,0.95824568,1.66598754
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-07-13 00:00:00.000000,3.98276446,15.40158185,45.25899591,933,3609,10607,279,997,2739,1.19434612,4.25521163,11.69009348,0.63026873,0.96058276,1.66969535
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-07-14 00:00:00.000000,4.16352505,16.07486904,46.76180047,975,3767,10959,288,1030,2834,1.23045849,4.39858871,12.09211109,0.64319697,0.95492311,1.65861636
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-07-15 00:00:00.000000,4.34435359,16.75215179,48.50896088,1018,3926,11369,296,1064,2932,1.26394535,4.54145126,12.51192755,0.62219770,0.96360281,1.61514524
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-07-16 00:00:00.000000,4.52986514,17.35368530,50.46882238,1061,4067,11828,303,1097,3034,1.29662220,4.68369870,12.94779706,0.64161414,0.97705559,1.62578618
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-07-17 00:00:00.000000,4.71737156,17.77307153,51.40242874,1105,4165,12047,312,1130,3168,1.33124205,4.82486324,13.52005941,0.64943428,0.95707926,1.70785254
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-07-18 00:00:00.000000,4.90612647,18.15040549,51.89698524,1149,4253,12163,325,1163,3299,1.38853416,4.96402303,14.08027099,0.63455939,0.93781292,1.82054189
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-07-19 00:00:00.000000,5.06706107,18.48249368,52.33228105,1187,4331,12265,339,1195,3425,1.44667619,5.09961734,14.61785547,0.63654353,0.91206750,1.90489420
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-07-20 00:00:00.000000,5.20516445,18.80723680,52.77059334,1219,4407,12367,352,1225,3545,1.50559730,5.23009694,15.12784915,0.63009568,0.89847057,2.04996490
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-07-21 00:00:00.000000,5.35012960,19.31584992,53.16944113,1253,4527,12461,365,1255,3657,1.56025016,5.35548448,15.60563816,0.62784381,0.89820640,2.19496473
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-07-22 00:00:00.000000,5.47167711,19.74963458,53.55047932,1282,4628,12550,374,1283,3760,1.59839231,5.47683341,16.04694984,0.63141764,0.89814237,2.16454090
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-07-23 00:00:00.000000,5.52001175,20.09739892,53.92486855,1293,4710,12638,385,1311,3854,1.64530028,5.59471337,16.44807088,0.62806843,0.89040152,2.11759896
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-07-24 00:00:00.000000,5.57262799,20.35460941,54.29107803,1306,4770,12724,396,1337,3938,1.69356910,5.70888136,16.80580437,0.62429555,0.88977182,2.07826090
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-07-25 00:00:00.000000,5.62824595,20.52134535,54.63471019,1319,4809,12804,408,1363,4011,1.74299356,5.81839925,17.11752373,0.62298690,0.88722255,2.05081888
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-07-26 00:00:00.000000,5.68549297,20.60118806,54.94046886,1332,4828,12876,420,1387,4073,1.79326565,5.92213554,17.38123030,0.61062603,0.87600512,2.03393238
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-07-27 00:00:00.000000,5.74721026,20.58946601,55.16478947,1346,4825,12928,432,1410,4124,1.84406397,6.01993502,17.59967243,0.59269115,0.86487520,2.02425211
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-07-28 00:00:00.000000,5.80960340,20.41275990,55.34389749,1361,4784,12970,444,1432,4204,1.89611295,6.11294504,17.93973120,0.58484006,0.87360232,2.01870554
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-07-29 00:00:00.000000,5.87470744,20.28283204,55.48227340,1376,4753,13003,456,1453,4278,1.94861818,6.20163752,18.25741596,0.58184271,0.89628630,2.04380360
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-07-30 00:00:00.000000,5.94760343,20.18463166,55.54912248,1393,4730,13019,469,1483,4347,2.00144715,6.32941390,18.55098269,0.58041477,0.89699754,2.06249503
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-07-31 00:00:00.000000,6.03866343,19.97802553,55.54156664,1415,4682,13017,481,1512,4410,2.05496967,6.45232156,18.81895917,0.56372795,0.89992125,2.06799960
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-08-01 00:00:00.000000,6.12894566,19.68604200,55.46276226,1436,4613,12998,494,1539,4457,2.10989934,6.56830716,19.02068338,0.53177516,0.90626345,2.06425130
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-08-02 00:00:00.000000,6.25524191,19.37516672,55.31617782,1466,4540,12964,503,1564,4435,2.14998406,6.67667208,18.92685554,0.51589748,0.92569065,2.05689419
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-08-03 00:00:00.000000,6.36133967,19.05305496,55.10967620,1490,4465,12916,514,1588,4405,2.19702283,6.77715361,18.79521857,0.49989843,0.92585048,2.04938005
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-08-04 00:00:00.000000,6.45743651,18.72076302,54.84315740,1513,4387,12853,528,1610,4365,2.25559022,6.86976852,18.62668755,0.48982112,0.91005219,2.04364428
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-08-05 00:00:00.000000,6.53317130,18.36251397,54.52056136,1531,4303,12777,543,1629,4316,2.32085608,6.95471593,18.41933489,0.47497047,0.90999510,1.98858012
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-08-06 00:00:00.000000,6.57359343,17.94354112,54.14580966,1540,4205,12690,560,1648,4259,2.39043836,7.03206961,18.17369656,0.46117526,0.89365869,2.04241945
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-08-07 00:00:00.000000,6.54605163,17.41260268,53.72282454,1534,4080,12591,574,1661,4194,2.44997570,7.08915131,17.89482481,0.42947538,0.87752537,2.04648046
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-08-08 00:00:00.000000,6.46691752,16.87323114,53.25087638,1515,3954,12480,580,1667,4122,2.47515142,7.11300723,17.58827306,0.40792079,0.84509725,2.05337595
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-08-09 00:00:00.000000,6.36889097,16.32708286,52.73732626,1492,3826,12360,578,1670,4044,2.46777268,7.12854624,17.25896573,0.40050922,0.83201710,2.06891153
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-08-10 00:00:00.000000,6.28156086,15.78335805,52.18634955,1472,3699,12230,593,1672,3963,2.53196563,7.13664547,16.91140958,0.39855378,0.84870573,2.09373595
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-08-11 00:00:00.000000,6.20619529,15.24414388,51.41320578,1454,3572,12049,606,1671,3878,2.58722453,7.13082523,16.55048843,0.39771399,0.86896553,2.05125791
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-08-12 00:00:00.000000,6.14333598,14.86013245,50.34865343,1439,3482,11800,612,1671,3792,2.61187681,7.13139345,16.18060600,0.39311735,0.86736297,2.05400830
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-08-13 00:00:00.000000,6.08767254,14.50937779,49.26961964,1426,3400,11547,613,1673,3704,2.61767540,7.14117077,15.80615055,0.38110997,0.84228067,2.13825277
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-08-14 00:00:00.000000,6.03544614,14.15686650,48.17722801,1414,3317,11291,610,1680,3666,2.60428195,7.16839780,15.64432814,0.36946879,0.82104793,2.14158569
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-08-15 00:00:00.000000,5.97586013,13.80414995,47.07757166,1400,3235,11033,601,1682,3683,2.56834746,7.17704798,15.71455634,0.36757873,0.81445759,2.14287731
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-08-16 00:00:00.000000,5.86322166,13.45536484,45.97758283,1374,3153,10775,593,1682,3697,2.53146719,7.17708302,15.77748167,0.36736386,0.81210947,2.14551789
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-08-17 00:00:00.000000,5.69053329,13.11927990,44.86519028,1333,3074,10515,584,1680,3710,2.49219047,7.17142459,15.83350658,0.36318805,0.81150126,2.16042049
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-08-18 00:00:00.000000,5.50895767,12.79393150,43.75835701,1291,2998,10255,574,1678,3722,2.45257056,7.16031365,15.88288535,0.35672852,0.81221243,2.21339886
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-08-19 00:00:00.000000,5.33544598,12.55530597,42.65981874,1250,2942,9998,565,1674,3732,2.41349083,7.14411981,15.92605647,0.35193817,0.81412738,2.26610158
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-08-20 00:00:00.000000,5.18271511,12.35412299,41.57199497,1214,2895,9743,556,1669,3741,2.37525445,7.12305274,15.96336662,0.33977112,0.81686693,2.27678461
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-08-21 00:00:00.000000,5.04370256,12.16651719,40.49697883,1182,2851,9491,547,1663,3748,2.33675705,7.09718867,15.99514616,0.33129058,0.82177289,2.28298530
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-08-22 00:00:00.000000,4.89422521,11.98512653,39.43656903,1147,2808,9242,538,1656,3755,2.29689185,7.06649690,16.02171272,0.32125970,0.82771838,2.29811082
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-08-23 00:00:00.000000,4.74504393,11.80677821,38.39229942,1112,2767,8998,528,1647,3760,2.25658150,7.02880138,16.04337095,0.31234834,0.82756084,2.33038101
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-08-24 00:00:00.000000,4.61762047,11.62349961,37.36935926,1082,2724,8758,519,1625,3764,2.21716612,6.93464634,16.06041228,0.30613695,0.80527903,2.39068957
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-08-25 00:00:00.000000,4.49927262,11.38976430,36.36493897,1054,2669,8522,510,1594,3767,2.17755441,6.80301699,16.07309517,0.30272616,0.78389326,2.47788049
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-08-26 00:00:00.000000,4.38721586,11.13698811,35.37993216,1028,2610,8291,501,1567,3769,2.13923011,6.68692936,16.08170506,0.30099582,0.76374164,2.57288808
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-08-27 00:00:00.000000,4.26818204,10.89607596,34.41505246,1000,2553,8065,492,1550,3770,2.10200700,6.61644857,16.08649453,0.29306972,0.76829715,2.57916527
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-08-28 00:00:00.000000,4.13061636,10.66703564,33.47509716,968,2500,7845,484,1534,3770,2.06556844,6.54735442,16.08770224,0.28490258,0.79391268,2.60170645
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-08-29 00:00:00.000000,3.96805981,10.45021291,32.82102742,929,2449,7692,475,1518,3769,2.02943655,6.48011509,16.08555434,0.28155113,0.80877390,2.68298181
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-08-30 00:00:00.000000,3.78575386,10.24502135,32.17719599,887,2401,7541,467,1510,3768,1.99343268,6.44344471,16.08026486,0.28108321,0.79983025,2.68874820
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-08-31 00:00:00.000000,3.66967563,10.04839619,31.56001744,860,2355,7396,451,1494,3766,1.92728658,6.37853489,16.07203528,0.28098958,0.77130731,2.69022974
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-09-01 00:00:00.000000,3.60883996,9.85994595,30.95382171,845,2310,7254,436,1477,3764,1.86059852,6.30242126,16.06079812,0.28096633,0.78474653,2.68999849
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-09-02 00:00:00.000000,3.55075667,9.67854284,30.35887495,832,2268,7115,422,1463,3760,1.80313970,6.24650676,16.04694974,0.28095170,0.79058590,2.68828803
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-09-03 00:00:00.000000,3.48796876,9.42286962,29.77531622,817,2208,6978,411,1451,3757,1.75781697,6.19494431,16.03067377,0.27989059,0.81360560,2.68391669
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-09-04 00:00:00.000000,3.42430820,9.16715685,29.20324387,802,2148,6844,404,1439,3740,1.72386548,6.14342185,15.95772446,0.27032815,0.80853772,2.67400893
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-09-05 00:00:00.000000,3.36194023,8.92022580,28.64271673,787,2090,6712,397,1427,3689,1.69654091,6.09189853,15.74134513,0.25972979,0.81546113,2.65311977
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-09-06 00:00:00.000000,3.30203183,8.68172798,28.09376015,773,2034,6584,391,1415,3657,1.67175736,6.04042320,15.60660158,0.24845375,0.79927072,2.61287985
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-09-07 00:00:00.000000,3.23717040,8.46128264,27.54007165,758,1983,6454,386,1402,3634,1.64736667,5.98619251,15.50596476,0.24499733,0.78303889,2.54652911
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-09-08 00:00:00.000000,3.17488722,8.25216848,26.99791831,744,1934,6327,380,1390,3560,1.62370131,5.93210081,15.19237182,0.24132816,0.76123233,2.46661758
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-09-09 00:00:00.000000,3.11443570,8.05451141,26.46724403,729,1887,6203,374,1377,3500,1.59969636,5.87823927,14.93491656,0.23665444,0.74500047,2.41469066
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-09-10 00:00:00.000000,3.03042519,7.87218526,25.94804794,710,1845,6081,369,1365,3490,1.57509030,5.82462540,14.89507219,0.23092297,0.74938189,2.41382726
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-09-11 00:00:00.000000,2.93759684,7.75121561,25.44029359,688,1816,5962,363,1354,3481,1.54994248,5.78050398,14.85458361,0.22432978,0.75515569,2.41325101
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-09-12 00:00:00.000000,2.84630231,7.63415004,24.94391252,667,1789,5846,357,1344,3471,1.52446953,5.73626594,14.81344727,0.22026096,0.74387795,2.41123182
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-09-13 00:00:00.000000,2.75659056,7.51742497,24.45880627,646,1761,5732,347,1333,3462,1.48295265,5.69070192,14.77168768,0.21676702,0.74506668,2.35674433
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-09-14 00:00:00.000000,2.65206304,7.39454480,23.98017029,621,1733,5620,336,1321,3452,1.43581047,5.63950710,14.72934147,0.21255505,0.74306901,2.16513980
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-09-15 00:00:00.000000,2.55101771,7.27551484,23.51256673,597,1705,5510,324,1309,3441,1.38612635,5.58709749,14.68512008,0.20808816,0.74842746,2.17201942
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-09-16 00:00:00.000000,2.45461880,7.16026561,23.05585659,575,1678,5403,313,1297,3431,1.33671542,5.53506691,14.63970003,0.20367087,0.74394934,2.19745222
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-09-17 00:00:00.000000,2.36679173,7.04827579,22.60990297,554,1651,5299,302,1285,3420,1.28860967,5.48350518,14.59343429,0.20049030,0.72165524,2.23851677
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-09-18 00:00:00.000000,2.28753551,6.94039116,22.13548189,536,1626,5187,291,1270,3409,1.24215102,5.42085389,14.54651832,0.20242083,0.70855436,2.26174441
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-09-19 00:00:00.000000,2.21605039,6.83758110,21.61836097,519,1602,5066,280,1248,3398,1.19741330,5.32837774,14.49906879,0.20483206,0.70809108,2.27098401
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-09-20 00:00:00.000000,2.15105532,6.73979207,21.11617654,504,1579,4948,270,1231,3386,1.15437073,5.25655367,14.45116232,0.20698093,0.70791377,2.27235215
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-09-21 00:00:00.000000,2.09114206,6.59127938,20.62857512,490,1544,4834,260,1219,3375,1.11295727,5.20372711,14.40285462,0.20853092,0.70785632,2.31368403
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-09-22 00:00:00.000000,2.03508697,6.43334481,20.22677612,476,1507,4740,251,1207,3364,1.07308955,5.15140586,14.35418997,0.20949629,0.70782665,2.40034209
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-09-23 00:00:00.000000,1.98197500,6.29296038,19.98472259,464,1474,4683,242,1189,3352,1.03468798,5.07604751,14.30520602,0.21003078,0.70780666,2.58394599
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-09-24 00:00:00.000000,1.93118539,6.21261224,19.74113635,452,1456,4626,233,1171,3341,0.99768251,4.99716135,14.25927011,0.21029425,0.71320810,2.63138040
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-09-25 00:00:00.000000,1.88231738,6.15098785,19.42615891,441,1441,4552,225,1153,3332,0.96201065,4.92030595,14.21730362,0.21040480,0.72746390,2.63803740
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-09-26 00:00:00.000000,1.81357645,6.09641353,19.07338580,425,1428,4470,217,1135,3322,0.92761559,4.84536355,14.17480819,0.21043671,0.73129371,2.63888112
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-09-27 00:00:00.000000,1.74415902,6.03828918,18.72912712,408,1415,4389,209,1118,3312,0.89444504,4.77223668,14.13183130,0.21043230,0.73240457,2.63899046
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-09-28 00:00:00.000000,1.67755228,5.97719250,18.39319028,393,1400,4310,202,1104,3301,0.86245054,4.71085533,14.08841364,0.21041394,0.73271372,2.63900639
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-09-29 00:00:00.000000,1.61362072,5.91370502,18.06538333,378,1385,4233,194,1089,3291,0.83158690,4.64965205,14.04459185,0.21039253,0.73279876,2.63900936
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-09-30 00:00:00.000000,1.55223885,5.84836474,17.74551548,363,1370,4159,187,1075,3281,0.80181175,4.58983691,14.00039975,0.21037282,0.73282208,2.63901003
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-10-01 00:00:00.000000,1.49329002,5.77730292,17.43339757,349,1354,4085,181,1065,3270,0.77308517,4.54447894,13.95586895,0.21035646,0.73282848,2.63901008
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-10-02 00:00:00.000000,1.43666531,5.69339287,17.12884239,336,1334,4014,174,1054,3260,0.74536937,4.50084471,13.91102919,0.21034365,0.73283024,2.63900994
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-10-03 00:00:00.000000,1.38226266,5.61450797,16.83166501,323,1315,3944,168,1044,3249,0.71862844,4.45773328,13.86590846,0.21033398,0.73283073,2.63900974
48293,0,USTexasLimestone,Texas,Limestone,2020-09-22 07:53:41.995173,2020-10-04 00:00:00.000000,1.32998614,5.52281126,16.54168302,311,1294,3876,162,1034,3239,0.69282814,4.41511986,13.82053317,0.21032685,0.73283087,2.63900954
