FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-06-28 00:00:00.000000,0.00765499,0.03086035,0.11741930,1,4,16,0,2,10,0.00366906,0.01600604,0.06997098,0.57969547,1.02125766,1.72560738
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-06-29 00:00:00.000000,0.00895179,0.03664381,0.13141255,1,5,18,0,2,11,0.00426235,0.01804365,0.07919050,0.58186134,1.03803577,1.74803595
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-06-30 00:00:00.000000,0.01050475,0.04200732,0.15163225,1,6,21,0,2,12,0.00496388,0.02036268,0.08523034,0.63208292,1.04117771,1.81759755
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-07-01 00:00:00.000000,0.01243643,0.04671671,0.17468237,1,6,25,0,3,13,0.00581086,0.02306481,0.09530359,0.63274183,1.04738287,1.86216753
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-07-02 00:00:00.000000,0.01502674,0.05332526,0.20110259,2,7,28,0,3,15,0.00686638,0.02716137,0.10754032,0.63262128,1.06982312,1.87999611
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-07-03 00:00:00.000000,0.01854801,0.06027024,0.22460970,2,8,32,1,4,17,0.00822170,0.03137261,0.12115906,0.63159120,1.10508133,1.88306645
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-07-04 00:00:00.000000,0.02313911,0.06876429,0.24485072,3,9,35,1,5,19,0.00997321,0.03595004,0.13625093,0.62953611,1.12487298,1.87986250
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-07-05 00:00:00.000000,0.02899080,0.08018654,0.26486521,4,11,38,1,5,21,0.01212466,0.04171844,0.15258271,0.62371983,1.12449901,1.88017444
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-07-06 00:00:00.000000,0.03633888,0.09399122,0.28473237,5,13,40,2,7,24,0.01433381,0.04939447,0.16978666,0.61191360,1.12913802,1.88093000
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-07-07 00:00:00.000000,0.04456759,0.11184344,0.30437453,6,16,43,2,8,26,0.01696019,0.05732145,0.18744691,0.60388673,1.13048127,1.87861979
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-07-08 00:00:00.000000,0.05288379,0.13278777,0.32309545,7,19,46,2,9,29,0.02010502,0.06570274,0.20542013,0.59915812,1.12954141,1.86711226
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-07-09 00:00:00.000000,0.06269923,0.14774967,0.34063197,8,21,48,3,10,32,0.02386121,0.07555791,0.22388982,0.59469390,1.13139292,1.84293674
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-07-10 00:00:00.000000,0.07428510,0.16357707,0.36529536,10,23,52,4,12,34,0.02831895,0.08581179,0.24312727,0.57893456,1.11965666,1.83343882
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-07-11 00:00:00.000000,0.08792974,0.18444136,0.39543350,12,26,56,4,13,37,0.03359059,0.09535411,0.26341605,0.57971596,1.10556998,1.77925785
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-07-12 00:00:00.000000,0.10389998,0.21165497,0.45861733,14,30,65,5,15,40,0.04107399,0.10879434,0.28502056,0.57632965,1.09361323,1.76886932
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-07-13 00:00:00.000000,0.12252219,0.24928230,0.52835720,17,35,75,7,18,44,0.05083686,0.12601201,0.30811784,0.56734121,1.05681692,1.75287865
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-07-14 00:00:00.000000,0.13800980,0.28770666,0.60457320,19,41,86,9,20,47,0.06288652,0.14040929,0.33284431,0.55811991,1.03721775,1.70751805
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-07-15 00:00:00.000000,0.15360537,0.31440373,0.68494592,22,45,98,9,22,51,0.06618343,0.15448917,0.36063028,0.54883143,0.99838637,1.54676438
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-07-16 00:00:00.000000,0.17306273,0.33308992,0.75963195,24,47,108,10,24,58,0.07562460,0.17364042,0.40771788,0.53659093,0.89630785,1.52014633
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-07-17 00:00:00.000000,0.19057663,0.35530696,0.81044312,27,50,116,11,27,64,0.08073334,0.19063990,0.45044366,0.48262950,0.79005916,1.46420619
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-07-18 00:00:00.000000,0.18667511,0.36899163,0.82771702,26,52,118,11,28,68,0.08038315,0.20098119,0.47686579,0.42465189,0.70729366,1.26293145
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-07-19 00:00:00.000000,0.18008107,0.36068021,0.81710904,25,51,117,10,29,69,0.07612908,0.20346860,0.48135135,0.35920975,0.63099552,1.15375220
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-07-20 00:00:00.000000,0.17224258,0.36037212,0.78584220,24,51,112,10,29,67,0.07268885,0.20807654,0.46963036,0.32016820,0.59988170,1.08747777
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-07-21 00:00:00.000000,0.16378398,0.35244117,0.73928442,23,50,106,9,29,64,0.06918398,0.20550313,0.44779943,0.30418931,0.57260223,0.95457986
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-07-22 00:00:00.000000,0.15570961,0.33894408,0.68327337,22,48,98,9,28,62,0.06571921,0.19709804,0.43502240,0.27466317,0.55291289,0.94956111
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-07-23 00:00:00.000000,0.14779598,0.32680348,0.65883081,21,46,94,8,27,61,0.06240025,0.18975964,0.43002560,0.25902850,0.52303443,0.94931113
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-07-24 00:00:00.000000,0.14022820,0.30241380,0.62898666,20,43,90,8,26,61,0.05918740,0.18123972,0.42521657,0.24983432,0.49162379,0.95108852
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-07-25 00:00:00.000000,0.12860548,0.28805881,0.60065596,18,41,86,8,24,59,0.05613978,0.16956266,0.41729460,0.23030440,0.47475712,0.95440296
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-07-26 00:00:00.000000,0.12010507,0.27138153,0.58411484,17,38,83,7,22,58,0.05240163,0.15967994,0.40696315,0.22586313,0.45748758,0.95925996
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-07-27 00:00:00.000000,0.11461258,0.25851198,0.56593906,16,37,81,6,21,56,0.04844892,0.14886242,0.39506369,0.22047166,0.44873628,0.96563628
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-07-28 00:00:00.000000,0.10401791,0.24923726,0.54699844,14,35,78,6,19,54,0.04270253,0.13871141,0.38232538,0.21746784,0.44208640,0.97341884
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-07-29 00:00:00.000000,0.08969081,0.23515101,0.52041632,12,33,74,5,18,52,0.03672165,0.13209484,0.36926795,0.21585886,0.43758074,1.01535277
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-07-30 00:00:00.000000,0.07773575,0.21881549,0.48235933,11,31,69,4,17,51,0.03173271,0.12397896,0.35621709,0.21504469,0.43410377,1.04148840
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-07-31 00:00:00.000000,0.06777154,0.20824369,0.46399089,9,29,66,3,17,47,0.02756878,0.11896134,0.33132241,0.21448591,0.43840160,1.04216809
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-08-01 00:00:00.000000,0.06002735,0.19526303,0.44674537,8,28,64,3,16,44,0.02409669,0.11247527,0.30701424,0.21418060,0.43860325,1.06304197
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-08-02 00:00:00.000000,0.06267078,0.18045456,0.42917133,8,25,61,3,15,41,0.02496530,0.10684327,0.29048686,0.20955827,0.43898264,1.06833005
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-08-03 00:00:00.000000,0.05650207,0.16961028,0.40520718,8,24,58,3,14,39,0.02656780,0.10431356,0.27838458,0.20427978,0.43744395,1.07659645
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-08-04 00:00:00.000000,0.04948220,0.16045118,0.38374445,7,23,55,4,14,38,0.02848147,0.10112882,0.26903759,0.20339660,0.43440236,1.08664018
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-08-05 00:00:00.000000,0.04331998,0.14912708,0.36967750,6,21,53,3,13,36,0.02463227,0.09448575,0.25533568,0.20515417,0.43234073,1.09738372
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-08-06 00:00:00.000000,0.03795372,0.14036170,0.36685162,5,20,52,3,12,34,0.02097078,0.08896096,0.23698613,0.20361726,0.43276995,1.10760696
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-08-07 00:00:00.000000,0.03313121,0.12985377,0.35047692,4,18,50,2,11,33,0.01784828,0.08126634,0.23199509,0.20253930,0.43578094,1.14697926
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-08-08 00:00:00.000000,0.02818936,0.12119928,0.33455309,4,17,48,2,10,33,0.01518750,0.07433235,0.23084492,0.20080453,0.42849324,1.13180395
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-08-09 00:00:00.000000,0.02397773,0.11572114,0.33830375,3,16,48,1,10,32,0.01292074,0.07017578,0.22469559,0.18429258,0.42099347,1.15345653
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-08-10 00:00:00.000000,0.02038351,0.10835330,0.33122278,2,15,47,1,9,31,0.01098872,0.06619136,0.21763384,0.17278132,0.41570186,1.18698682
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-08-11 00:00:00.000000,0.01730362,0.10406902,0.32581625,2,14,46,1,8,30,0.00933836,0.06105694,0.21165754,0.17384492,0.40480925,1.23441212
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-08-12 00:00:00.000000,0.01464607,0.09856606,0.35792019,2,14,51,1,8,29,0.00792019,0.05639091,0.20612304,0.17468224,0.40334753,1.27693142
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-08-13 00:00:00.000000,0.01234643,0.09400952,0.39332717,1,13,56,0,7,29,0.00669062,0.05330618,0.20466745,0.17466810,0.40019809,1.29388042
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-08-14 00:00:00.000000,0.01036926,0.08717299,0.41109871,1,12,58,0,7,30,0.00562468,0.05070246,0.21334762,0.17464351,0.39595106,1.29178691
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-08-15 00:00:00.000000,0.00868649,0.08198619,0.41984175,1,11,60,0,7,32,0.00471350,0.04911370,0.22460355,0.17463212,0.39313817,1.29064558
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-08-16 00:00:00.000000,0.00726766,0.07871120,0.42849455,1,11,61,0,6,33,0.00394440,0.04689099,0.23600957,0.17462717,0.39259637,1.29003483
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-08-17 00:00:00.000000,0.00607784,0.07398819,0.43730102,0,10,62,0,6,35,0.00329902,0.04438471,0.24795039,0.17462503,0.39230394,1.28971259
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-08-18 00:00:00.000000,0.00508210,0.07045272,0.46074436,0,10,66,0,5,37,0.00275869,0.04128332,0.26044471,0.17462409,0.39214696,1.28954416
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-08-19 00:00:00.000000,0.00424933,0.06791614,0.50015351,0,9,71,0,5,39,0.00230669,0.03862026,0.27351169,0.17462369,0.39206294,1.28945668
29039,0,USMissouriCedar,Missouri,Cedar,2020-08-09 16:09:59.834187,2020-08-20 00:00:00.000000,0.00355298,0.06318428,0.54742499,0,9,78,0,5,40,0.00192869,0.03629953,0.28429945,0.17462351,0.39201803,1.28941143
