FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-06-26 00:00:00.000000,0.11248709,0.21319569,0.44981839,35,66,141,16,33,70,0.05127744,0.10816650,0.22508498,0.50743649,0.83640600,1.10061917
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-06-27 00:00:00.000000,0.12825338,0.23724531,0.46764620,40,74,146,18,37,76,0.05859838,0.11930126,0.24458066,0.53477465,0.86646062,1.14063797
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-06-28 00:00:00.000000,0.13917364,0.26051164,0.49305122,43,81,154,20,40,83,0.06583971,0.12880800,0.26474645,0.56495111,0.88877590,1.22103119
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-06-29 00:00:00.000000,0.15077343,0.27780720,0.52524058,47,87,164,22,43,89,0.07173287,0.13809780,0.28571912,0.58476192,0.92717299,1.34204762
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-06-30 00:00:00.000000,0.16140470,0.29754115,0.55940582,50,93,175,23,47,92,0.07351389,0.15004793,0.29519075,0.59408026,0.93464097,1.42663708
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-07-01 00:00:00.000000,0.16476008,0.31623806,0.59056710,51,99,185,24,49,97,0.07786352,0.15880444,0.30987690,0.60606854,0.92810113,1.46940274
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-07-02 00:00:00.000000,0.17122775,0.33748075,0.62405148,53,105,195,25,53,101,0.07983448,0.17053961,0.32481725,0.63082684,0.94334115,1.49852228
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-07-03 00:00:00.000000,0.17647736,0.35854000,0.65838954,55,112,206,26,57,107,0.08392882,0.18472837,0.34297946,0.67020505,0.95666218,1.58396032
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-07-04 00:00:00.000000,0.18199401,0.38013267,0.69386936,57,119,217,26,62,113,0.08508097,0.19813412,0.36174507,0.66278497,0.97090977,1.60576252
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-07-05 00:00:00.000000,0.19169994,0.40292254,0.73038395,60,126,229,26,65,119,0.08579555,0.21024531,0.38113656,0.68168448,0.99704531,1.74480059
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-07-06 00:00:00.000000,0.20141857,0.42356219,0.76588390,63,132,240,28,69,125,0.08989654,0.22092740,0.40111465,0.70661719,1.00492582,1.84139887
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-07-07 00:00:00.000000,0.20734495,0.44821942,0.80299964,65,140,251,28,71,140,0.09126054,0.22830432,0.44822800,0.74991451,1.01317250,1.84706792
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-07-08 00:00:00.000000,0.22020943,0.46966490,0.84147998,69,147,263,29,75,149,0.09430707,0.24033497,0.47741898,0.76547235,1.01970665,1.84740640
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-07-09 00:00:00.000000,0.23023957,0.49180467,0.88122682,72,154,276,32,80,153,0.10375690,0.25708927,0.48975179,0.77355453,1.03485018,1.84418521
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-07-10 00:00:00.000000,0.24002910,0.51160742,0.92212714,75,160,289,34,84,157,0.10847084,0.26942290,0.50342622,0.77403581,1.05861903,1.83556726
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-07-11 00:00:00.000000,0.25087147,0.53360709,0.98976387,78,167,310,35,87,170,0.11304964,0.27889472,0.54265612,0.77575804,1.06225451,1.82030465
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-07-12 00:00:00.000000,0.26515302,0.55428164,1.06244814,83,173,333,36,91,182,0.11785038,0.29023608,0.58326314,0.78125284,1.06140747,1.91973372
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-07-13 00:00:00.000000,0.28380324,0.58855621,1.12450437,89,184,352,39,95,196,0.12461993,0.30295600,0.62536013,0.83072869,1.06222054,2.09512083
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-07-14 00:00:00.000000,0.29964416,0.62581343,1.18965564,93,196,373,41,101,205,0.13321256,0.32218873,0.65619287,0.82983423,1.06623941,1.98697698
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-07-15 00:00:00.000000,0.31739943,0.67455898,1.25194604,99,211,392,43,106,217,0.13815116,0.33930072,0.69300463,0.83647489,1.06565875,1.94751453
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-07-16 00:00:00.000000,0.33632262,0.71269251,1.31820538,105,223,413,45,113,228,0.14497477,0.36185208,0.72917710,0.83011586,1.06873780,1.94412258
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-07-17 00:00:00.000000,0.35530571,0.74202957,1.38573495,111,232,434,47,118,244,0.15223284,0.37768154,0.78000198,0.84060881,1.06001349,1.94354999
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-07-18 00:00:00.000000,0.37491470,0.77858611,1.45543758,117,244,456,50,123,265,0.15983158,0.39274312,0.84646108,0.81296521,1.06990505,1.95271092
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-07-19 00:00:00.000000,0.39479990,0.80915152,1.56139997,123,253,489,52,127,286,0.16772226,0.40785465,0.91412128,0.81029306,1.09782443,1.99646307
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-07-20 00:00:00.000000,0.41339211,0.83561441,1.68784407,129,262,529,54,133,298,0.17452905,0.42544306,0.95076030,0.81018693,1.09499544,2.12533061
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-07-21 00:00:00.000000,0.43234437,0.86296830,1.75977773,135,270,551,57,137,310,0.18191659,0.43958726,0.99145279,0.80678740,1.09069862,2.13169090
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-07-22 00:00:00.000000,0.45085253,0.89195260,1.82970754,141,279,573,59,142,323,0.18917493,0.45365898,1.03069602,0.80639911,1.09046045,2.16503299
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-07-23 00:00:00.000000,0.47013838,0.92253089,1.89891962,147,289,595,61,146,335,0.19648529,0.46853208,1.07069625,0.82024303,1.09515031,2.19283878
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-07-24 00:00:00.000000,0.48953642,0.96440038,1.96819481,153,302,617,63,152,348,0.20392903,0.48638582,1.11039014,0.82641181,1.12253647,2.22484167
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-07-25 00:00:00.000000,0.50342729,1.00694227,2.05384201,157,315,644,66,159,360,0.21152650,0.50946179,1.14995925,0.79881768,1.14356707,2.32042704
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-07-26 00:00:00.000000,0.49989071,1.05405588,2.14403293,156,330,672,68,165,374,0.21939596,0.52702867,1.19407077,0.79321237,1.13601718,2.39000499
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-07-27 00:00:00.000000,0.52964618,1.08967028,2.23239624,166,341,700,71,171,386,0.22725432,0.54644610,1.23330606,0.78689430,1.13352040,2.40198625
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-07-28 00:00:00.000000,0.56368971,1.12433991,2.31937278,176,352,727,69,179,404,0.22204770,0.57348542,1.29025144,0.77038418,1.15784695,2.40522170
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-07-29 00:00:00.000000,0.59125141,1.15492686,2.41217670,185,362,756,69,186,420,0.22267554,0.59520979,1.34024026,0.76612982,1.16020369,2.40609426
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-07-30 00:00:00.000000,0.61314473,1.20175942,2.50084984,192,376,784,74,192,436,0.23637239,0.61394495,1.39170114,0.78598098,1.13390365,2.47643778
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-07-31 00:00:00.000000,0.63535038,1.23971815,2.58816167,199,388,811,77,197,452,0.24836224,0.62821939,1.44125383,0.79472773,1.14782052,2.55389699
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-08-01 00:00:00.000000,0.65768335,1.27863200,2.67227006,206,401,838,81,203,467,0.26106630,0.64791304,1.48962732,0.81751781,1.11836186,2.57380919
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-08-02 00:00:00.000000,0.68019540,1.31230336,2.75304457,213,411,863,85,209,481,0.27328284,0.66836895,1.53605096,0.83803784,1.09347942,2.49235284
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-08-03 00:00:00.000000,0.71393325,1.34400309,2.81252035,223,421,882,89,214,495,0.28557495,0.68388772,1.58037229,0.84686170,1.09795025,2.43972399
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-08-04 00:00:00.000000,0.74776840,1.38822124,2.86751403,234,435,899,94,218,503,0.30010545,0.69739596,1.60585173,0.83724304,1.07382493,2.86913814
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-08-05 00:00:00.000000,0.77191688,1.41826974,2.91103808,242,444,913,98,223,512,0.31352522,0.71212248,1.63397645,0.82842484,1.05734614,2.94240210
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-08-06 00:00:00.000000,0.78813192,1.44493005,2.97908261,247,453,934,102,228,524,0.32752385,0.72712062,1.67124971,0.79954835,1.06243648,2.94316932
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-08-07 00:00:00.000000,0.80191984,1.47064423,3.07726361,251,461,965,105,234,542,0.33533312,0.74926173,1.72829391,0.76927739,1.05737260,2.99557368
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-08-08 00:00:00.000000,0.81642054,1.50437120,3.17178017,256,471,994,105,242,559,0.33710992,0.77339098,1.78354282,0.72222433,1.10866753,3.02963696
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-08-09 00:00:00.000000,0.83065502,1.53882582,3.26176472,260,482,1023,108,251,576,0.34507230,0.80224103,1.83654470,0.70952814,1.09569509,3.04542736
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-08-10 00:00:00.000000,0.84444102,1.56080492,3.33034789,264,489,1044,113,254,591,0.36226987,0.81247662,1.88670832,0.70978143,1.11104075,3.05281723
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-08-11 00:00:00.000000,0.85768519,1.58651622,3.39316970,269,497,1064,112,256,602,0.35906570,0.81803708,1.92018057,0.69995056,1.12619006,3.05602252
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-08-12 00:00:00.000000,0.87036507,1.61716481,3.44485167,272,507,1080,115,260,612,0.36748465,0.82925594,1.95306061,0.69471893,1.13214728,3.05653934
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-08-13 00:00:00.000000,0.87921825,1.64570540,3.49145692,275,516,1095,116,262,621,0.37051503,0.83760114,1.98138654,0.68540966,1.10706116,3.01902549
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-08-14 00:00:00.000000,0.87024710,1.64874267,3.46405236,272,517,1086,118,267,624,0.37631114,0.85154572,1.99241670,0.67990368,1.11133956,3.01811813
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-08-15 00:00:00.000000,0.84118616,1.67927066,3.43971521,263,526,1078,118,264,620,0.37634913,0.84381098,1.97703530,0.66301778,1.12237016,3.01381680
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-08-16 00:00:00.000000,0.84737864,1.69887056,3.36982692,265,532,1056,115,266,616,0.36701386,0.84926125,1.96534681,0.65155831,1.13289926,2.99807755
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-08-17 00:00:00.000000,0.84921743,1.68763876,3.19173824,266,529,1001,110,270,613,0.35149058,0.86214453,1.95582070,0.65121178,1.11185479,3.03495819
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-08-18 00:00:00.000000,0.85033554,1.68338106,3.12560750,266,527,980,103,273,595,0.32864836,0.87130785,1.89798936,0.64768296,1.10117131,3.07331440
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-08-19 00:00:00.000000,0.84770859,1.63815901,3.09035699,265,513,969,96,272,552,0.30824268,0.86733209,1.76120618,0.64049569,1.10190630,3.08232994
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-08-20 00:00:00.000000,0.80024902,1.63126944,3.04932340,250,511,956,93,261,543,0.29850164,0.83454014,1.73190267,0.63652823,1.11398359,3.08408952
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-08-21 00:00:00.000000,0.74086660,1.60664008,3.00193474,232,503,941,92,253,535,0.29462349,0.80937948,1.70647955,0.63437532,1.12119934,3.08442034
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-08-22 00:00:00.000000,0.68598200,1.54741410,2.94885802,215,485,924,91,250,526,0.29080453,0.79729710,1.67765512,0.63374623,1.12319451,3.08448229
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-08-23 00:00:00.000000,0.63478463,1.51963353,2.89043151,199,476,906,89,243,516,0.28694623,0.77637904,1.64573911,0.63373022,1.12330712,3.08449396
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-08-24 00:00:00.000000,0.58717005,1.50082280,2.82714899,184,470,886,88,240,505,0.28305474,0.76780742,1.61096394,0.63372172,1.12336021,3.08449619
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-08-25 00:00:00.000000,0.55162946,1.47516493,2.75949385,173,462,865,84,238,493,0.26861162,0.75901696,1.57361092,0.63371720,1.12338567,3.08449664
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-08-26 00:00:00.000000,0.54132296,1.43989882,2.68797899,169,451,843,80,235,481,0.25679464,0.74954363,1.53396363,0.63371480,1.12339803,3.08449674
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-08-27 00:00:00.000000,0.52230487,1.39743242,2.61312325,163,438,819,79,232,468,0.25195772,0.74147704,1.49231585,0.63371352,1.12340408,3.08449676
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-08-28 00:00:00.000000,0.48601701,1.37985960,2.54667791,152,432,798,72,229,454,0.23263694,0.73307413,1.44896302,0.63371284,1.12340706,3.08449677
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-08-29 00:00:00.000000,0.45215124,1.36385853,2.50223647,141,427,784,67,221,440,0.21458319,0.70617332,1.40419934,0.63371248,1.12340854,3.08449678
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-08-30 00:00:00.000000,0.42055965,1.33074142,2.45957667,131,417,771,62,219,430,0.19788328,0.70042373,1.37181781,0.63371229,1.12340927,3.08449678
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-08-31 00:00:00.000000,0.39110137,1.30659614,2.41425854,122,409,757,57,217,420,0.18244318,0.69405251,1.33990857,0.63371219,1.12340963,3.08449678
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-09-01 00:00:00.000000,0.36364260,1.28163471,2.36651611,114,401,742,52,215,410,0.16817412,0.68708438,1.31039931,0.63371213,1.12340981,3.08449678
38059,0,USNorthDakotaMorton,North Dakota,Morton,2020-08-21 16:05:33.600460,2020-09-02 00:00:00.000000,0.33805648,1.25594282,2.31658871,106,393,726,48,212,403,0.15499252,0.67821771,1.28496515,0.63371211,1.12340990,3.08449678
