FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-06-28 00:00:00.000000,1.96550240,9.14735985,38.31273442,820,3819,15996,197,920,4573,0.47378239,2.20361929,10.95470139,0.21431781,0.40926692,0.96500818
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-06-29 00:00:00.000000,2.04900032,9.38695882,39.04895787,855,3919,16304,206,951,4756,0.49390047,2.27859059,11.39206248,0.21415074,0.39289761,0.96375024
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-06-30 00:00:00.000000,2.13892488,9.65590632,39.73062882,893,4031,16588,214,983,4943,0.51442053,2.35532981,11.83985568,0.21414951,0.38996457,0.85596618
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-07-01 00:00:00.000000,2.23434430,9.92745854,40.35756691,932,4145,16850,223,1014,5134,0.53497701,2.42861076,12.29746038,0.21402465,0.38597849,0.84948856
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-07-02 00:00:00.000000,2.33224334,10.16147078,40.92621451,973,4242,17087,231,1043,5326,0.55526507,2.50018023,12.75709610,0.21290750,0.38033769,0.84516471
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-07-03 00:00:00.000000,2.43031898,10.41867171,41.43051752,1014,4350,17298,240,1072,5521,0.57518466,2.56964010,13.22339310,0.20237479,0.37274029,0.83839199
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-07-04 00:00:00.000000,2.49918910,10.67595598,41.86556245,1043,4457,17480,248,1114,5719,0.59480446,2.66959641,13.69820465,0.20076450,0.38074662,0.83113941
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-07-05 00:00:00.000000,2.56538403,10.93666215,42.22761808,1071,4566,17631,256,1134,5852,0.61426264,2.71645722,14.01742987,0.19883527,0.37416664,0.80825392
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-07-06 00:00:00.000000,2.63571615,11.20174906,42.51399394,1100,4677,17750,264,1196,5944,0.63370267,2.86619400,14.23747335,0.19853424,0.36547931,0.77850927
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-07-07 00:00:00.000000,2.70963376,11.47016028,42.72492246,1131,4789,17838,272,1216,6031,0.65325271,2.91237973,14.44447612,0.19846586,0.36358648,0.76920153
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-07-08 00:00:00.000000,2.78690399,11.71899548,42.86032154,1163,4893,17895,281,1293,6112,0.67301555,3.09705534,14.63940328,0.18658404,0.36769610,0.77977071
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-07-09 00:00:00.000000,2.86722612,12.03283004,42.91994575,1197,5024,17920,289,1302,6189,0.69307328,3.11934644,14.82319318,0.18801282,0.36486102,0.79471745
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-07-10 00:00:00.000000,2.95022629,12.36567962,42.90512868,1231,5163,17914,297,1395,6261,0.71349001,3.34341100,14.99693362,0.19022480,0.36367229,0.80596525
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-07-11 00:00:00.000000,3.03504762,12.71149433,43.18147868,1267,5307,18029,306,1402,6330,0.73431273,3.35939382,15.16155538,0.18634916,0.36743790,0.79441661
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-07-12 00:00:00.000000,3.11913744,13.18767407,43.80261313,1302,5506,18288,315,1505,6395,0.75556742,3.60577947,15.31764448,0.18257076,0.36393861,0.70216682
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-07-13 00:00:00.000000,3.19584029,13.61990230,44.41541164,1334,5686,18544,324,1501,6586,0.77727691,3.59687387,15.77471318,0.17719996,0.36333026,0.68118531
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-07-14 00:00:00.000000,3.25445754,14.09791816,45.02151792,1358,5886,18797,333,1607,6817,0.79947744,3.84890519,16.32722840,0.17023806,0.36617097,0.67937741
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-07-15 00:00:00.000000,3.29401395,14.60500847,45.61786401,1375,6098,19046,343,1608,7047,0.82219333,3.85151912,16.87940229,0.17276227,0.36597023,0.67835426
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-07-16 00:00:00.000000,3.32434084,14.97138202,46.19377899,1388,6251,19287,352,1710,7277,0.84544456,4.09592972,17.42971072,0.17623468,0.35647613,0.68469089
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-07-17 00:00:00.000000,3.35403926,15.30758187,46.73276003,1400,6391,19512,362,1734,7505,0.86925815,4.15362109,17.97662540,0.17232170,0.35284856,0.72226749
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-07-18 00:00:00.000000,3.38790560,15.70424974,47.23837985,1414,6556,19723,373,1823,7732,0.89380735,4.36767178,18.51858694,0.16793371,0.34432199,0.74070751
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-07-19 00:00:00.000000,3.42763923,16.02077317,47.72355016,1431,6689,19926,383,1850,7955,0.91938247,4.43147333,19.05376049,0.16675256,0.33507924,0.74082399
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-07-20 00:00:00.000000,3.47322040,16.32903973,48.19403514,1450,6817,20122,394,1909,8174,0.94600480,4.57251999,19.57919253,0.16590652,0.33374142,0.74799317
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-07-21 00:00:00.000000,3.52400977,16.63464522,48.65297362,1471,6945,20314,406,1955,8389,0.97360288,4.68381520,20.09216588,0.16561281,0.33354435,0.75444369
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-07-22 00:00:00.000000,3.57925284,16.94191724,49.08675099,1494,7073,20495,418,2008,8597,1.00212288,4.80989560,20.59172075,0.16538190,0.33350183,0.75574113
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-07-23 00:00:00.000000,3.63825277,17.25304204,49.50761726,1519,7203,20670,430,2060,8800,1.03152844,4.93549211,21.07740809,0.16496983,0.33348382,0.75593298
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-07-24 00:00:00.000000,3.70041328,17.56870680,50.10106770,1545,7335,20918,443,2112,8997,1.06179855,5.06052835,21.54886425,0.15847209,0.33347293,0.75595875
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-07-25 00:00:00.000000,3.76523782,17.94912904,51.38299812,1572,7494,21453,451,2164,9188,1.08183884,5.18500770,22.00575702,0.15745057,0.33346582,0.75596210
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-07-26 00:00:00.000000,3.83231626,18.31807466,52.66598323,1600,7648,21989,458,2222,9372,1.09785968,5.32189489,22.44778417,0.15730708,0.33346114,0.75596251
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-07-27 00:00:00.000000,3.90130985,18.67457934,53.94840137,1628,7797,22525,465,2293,9550,1.11421156,5.49306525,22.87467719,0.15728301,0.33345806,0.75596255
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-07-28 00:00:00.000000,3.97193775,19.18001672,55.22854859,1658,8008,23059,472,2365,9722,1.13085235,5.66652064,23.28620498,0.15727608,0.33345605,0.75596254
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-07-29 00:00:00.000000,4.04396561,19.80886918,56.50464795,1688,8270,23592,479,2439,9888,1.14774690,5.84207726,23.68217654,0.15727252,0.33345473,0.75596254
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-07-30 00:00:00.000000,4.11719625,20.15052138,57.77485965,1719,8413,24122,486,2513,10046,1.16486659,6.01953752,24.06244286,0.15727021,0.33345387,0.75596253
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-07-31 00:00:00.000000,4.19146209,20.36505527,59.03729212,1750,8503,24649,493,2588,10198,1.18243139,6.19869157,24.42689795,0.15726862,0.33345330,0.75596253
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-08-01 00:00:00.000000,4.26661909,20.59681002,60.29001387,1781,8599,25172,501,2663,10344,1.20025597,6.37931888,24.77547915,0.15726752,0.33345294,0.75596253
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-08-02 00:00:00.000000,4.34254177,20.94091477,61.53106591,1813,8743,25691,508,2739,10483,1.21826550,6.56118977,25.10816674,0.15726676,0.33345270,0.75596253
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-08-03 00:00:00.000000,4.41911930,21.29061767,62.75847464,1845,8889,26203,516,2822,10615,1.23644665,6.75998617,25.42498307,0.15726623,0.33345254,0.75596253
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-08-04 00:00:00.000000,4.49625230,21.64591808,63.97026506,1877,9037,26709,523,2920,10741,1.25478807,6.99438939,25.72599104,0.15726586,0.33345244,0.75596253
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-08-05 00:00:00.000000,4.57385033,22.00680174,65.16447418,1909,9188,27208,531,3020,10860,1.27327992,7.23349150,26.01129233,0.15726561,0.33345237,0.75596253
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-08-06 00:00:00.000000,4.65182979,22.37324070,66.33916437,1942,9341,27698,539,3110,10973,1.29191353,7.44994395,26.28200474,0.15726543,0.33345233,0.75596253
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-08-07 00:00:00.000000,4.73011235,22.74519297,67.49243665,1974,9496,28180,547,3181,11314,1.31068109,7.62085408,27.09796692,0.15726530,0.33345230,0.75596253
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-08-08 00:00:00.000000,4.80862364,23.34320097,67.56933476,2007,9746,28212,555,3253,11660,1.32957544,7.79223518,27.92628491,0.15726522,0.33345228,0.75596253
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-08-09 00:00:00.000000,4.88729219,23.54103931,66.83332877,2040,9829,27904,563,3325,12010,1.34858989,7.96394792,28.76628801,0.15726516,0.33345227,0.75596253
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-08-10 00:00:00.000000,4.96604866,23.90127497,66.09569406,2073,9979,27596,571,3366,12154,1.36771807,8.06211469,29.10980242,0.15726512,0.33345226,0.75596253
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-08-11 00:00:00.000000,5.04482516,24.68720807,67.00921568,2106,10307,27978,579,3402,12185,1.38695385,8.15013700,29.18355730,0.15726509,0.33345226,0.75596253
48459,0,USTexasUpshur,Texas,Upshur,2020-07-30 20:42:07.914984,2020-08-12 00:00:00.000000,5.12355483,25.07819724,68.31207714,2139,10470,28522,587,3439,12183,1.40629122,8.23738509,29.18042299,0.15726507,0.33345225,0.75596253
