FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-06-27 00:00:00.000000,5.70598102,8.89371402,12.86373541,804,1254,1814,379,593,973,2.69338231,4.21068654,6.89883493,0.35872452,0.48483886,0.62964542
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-06-28 00:00:00.000000,6.15903727,9.32876225,13.35270488,868,1315,1883,397,626,1021,2.81809721,4.44263727,7.24400462,0.35882628,0.49109198,0.66989382
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-06-29 00:00:00.000000,6.43567475,9.87009475,13.73834476,907,1392,1937,423,670,1069,2.99952960,4.75307154,7.57978470,0.35464515,0.49081324,0.68950468
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-06-30 00:00:00.000000,6.81760609,10.45005232,14.04885738,961,1473,1981,453,706,1107,3.21231575,5.01153842,7.85291780,0.35627937,0.49633083,0.71520197
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-07-01 00:00:00.000000,7.37183748,11.06216365,14.61743408,1039,1560,2061,486,741,1145,3.45073543,5.25668249,8.11975965,0.35672290,0.50202637,0.71594129
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-07-02 00:00:00.000000,7.78450379,11.55075885,15.34854374,1098,1629,2164,524,776,1183,3.71538480,5.50475198,8.38994254,0.35764760,0.51214574,0.71104944
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-07-03 00:00:00.000000,8.21212374,12.25751414,16.27872596,1158,1728,2296,563,809,1221,3.99160507,5.73923981,8.66177437,0.37787069,0.52653014,0.70410682
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-07-04 00:00:00.000000,8.66111882,12.81604937,17.24671790,1221,1807,2432,585,858,1260,4.14987737,6.08526010,8.93342536,0.40032396,0.52795685,0.69468973
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-07-05 00:00:00.000000,9.12544794,13.44091028,18.18148331,1287,1895,2564,608,910,1298,4.31199463,6.45494535,9.20245610,0.41281019,0.53183677,0.69561488
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-07-06 00:00:00.000000,9.59597528,14.13297700,18.92563610,1353,1993,2669,631,944,1335,4.47851764,6.69923687,9.46611235,0.41567420,0.53471104,0.70414328
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-07-07 00:00:00.000000,10.07072262,14.90083400,19.69070917,1420,2101,2777,656,990,1372,4.65294406,7.02434877,9.72717098,0.41549765,0.53930263,0.70803165
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-07-08 00:00:00.000000,10.48152122,15.61076035,20.38569134,1478,2201,2875,683,1047,1408,4.84369913,7.42631636,9.98407848,0.41552481,0.54909373,0.69463688
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-07-09 00:00:00.000000,10.66678453,16.34524412,20.94209293,1504,2305,2953,713,1109,1455,5.05881721,7.86349426,10.31993884,0.41580119,0.55777181,0.70805361
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-07-10 00:00:00.000000,10.84653193,16.93179371,21.55786025,1529,2388,3040,746,1159,1510,5.29427836,8.22132282,10.70682755,0.41673786,0.57093543,0.69943647
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-07-11 00:00:00.000000,11.29221415,17.56562367,22.67918237,1592,2477,3198,782,1209,1602,5.54435426,8.57831366,11.35847379,0.41967718,0.57377662,0.70950226
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-07-12 00:00:00.000000,11.86929406,18.26245111,23.79237172,1674,2575,3355,818,1275,1704,5.80476294,9.04343827,12.08373739,0.42771624,0.57189825,0.72030394
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-07-13 00:00:00.000000,12.42115177,18.83701676,24.88738071,1752,2656,3510,856,1331,1815,6.07246916,9.44304792,12.87254137,0.41963882,0.57921756,0.76107178
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-07-14 00:00:00.000000,12.76190193,19.42168544,25.95278275,1800,2739,3660,884,1393,1868,6.27097878,9.88183252,13.24750883,0.41624458,0.58482342,0.76619123
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-07-15 00:00:00.000000,13.03812363,20.16902982,26.97722515,1839,2844,3805,901,1457,1918,6.39256174,10.33015005,13.60141161,0.41672795,0.58360209,0.76644079
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-07-16 00:00:00.000000,13.50341534,20.76558823,27.95018198,1904,2928,3942,920,1514,1967,6.52879365,10.73767413,13.95172093,0.42736456,0.58871168,0.77877052
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-07-17 00:00:00.000000,13.99235696,21.61722224,28.86709771,1973,3049,4071,942,1575,2016,6.67974912,11.17263295,14.29754466,0.45142387,0.60654430,0.83561077
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-07-18 00:00:00.000000,14.51941352,22.28543757,29.74157731,2047,3143,4195,966,1628,2065,6.84935899,11.54771618,14.64032352,0.45877398,0.62950725,0.86559502
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-07-19 00:00:00.000000,15.09144969,22.83483478,30.57533424,2128,3220,4312,1001,1683,2125,7.10310989,11.93447048,15.06588205,0.46168321,0.62986882,0.90444559
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-07-20 00:00:00.000000,15.71565554,23.40847719,31.34479205,2216,3301,4421,1038,1740,2222,7.36093919,12.33944820,15.75860134,0.46745723,0.64365598,0.91542801
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-07-21 00:00:00.000000,16.34884680,24.10316356,32.01019965,2306,3399,4515,1075,1814,2320,7.62263129,12.86309019,16.45506166,0.46916743,0.65291922,0.91860858
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-07-22 00:00:00.000000,16.97510677,25.03645181,32.62412182,2394,3531,4601,1112,1853,2418,7.88765694,13.14384881,17.14749905,0.47817233,0.68682029,0.92035675
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-07-23 00:00:00.000000,17.57886627,25.90017784,33.30315716,2479,3653,4697,1150,1906,2514,8.15343389,13.51557724,17.82870525,0.50994366,0.69323763,0.93326976
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-07-24 00:00:00.000000,18.12728276,26.44045565,33.85100228,2556,3729,4774,1188,1964,2608,8.42625608,13.92491108,18.49293900,0.53217415,0.70816497,0.97675984
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-07-25 00:00:00.000000,18.67357818,26.87849843,34.29838067,2633,3791,4837,1234,2022,2699,8.75206042,14.33740839,19.13675987,0.55263493,0.74206982,1.01145366
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-07-26 00:00:00.000000,19.20846891,27.46527403,35.12188479,2709,3873,4953,1280,2071,2787,9.07619615,14.68898026,19.75941508,0.54545000,0.75687164,1.03658268
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-07-27 00:00:00.000000,19.72128994,27.89354675,36.05187220,2781,3934,5085,1324,2115,2872,9.39259209,14.99816264,20.36192428,0.53887096,0.77166361,1.04835145
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-07-28 00:00:00.000000,20.18322696,28.22756981,36.93274866,2846,3981,5209,1369,2163,2954,9.70912126,15.33856608,20.94701464,0.53202269,0.78940077,1.05446895
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-07-29 00:00:00.000000,20.59181067,28.53680733,37.73226012,2904,4025,5322,1412,2191,3033,10.01654244,15.53403621,21.50960996,0.52870754,0.80151836,1.06272551
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-07-30 00:00:00.000000,20.93578051,28.71014673,38.37919874,2952,4049,5413,1453,2219,3102,10.30780926,15.73535348,21.99767939,0.52068193,0.79709031,1.07643224
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-07-31 00:00:00.000000,21.20544274,28.53617312,38.20464800,2991,4025,5388,1491,2246,3130,10.57746956,15.92393539,22.19412848,0.50283639,0.79477831,1.09557785
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-08-01 00:00:00.000000,20.87290613,28.53625080,37.84913568,2944,4025,5338,1502,2265,3148,10.64917871,16.06429668,22.31882070,0.48457383,0.78355228,1.12286436
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-08-02 00:00:00.000000,20.41149049,28.25638417,37.32733245,2879,3985,5265,1493,2278,3154,10.58600297,16.15182939,22.36340705,0.48254440,0.78699186,1.15825931
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-08-03 00:00:00.000000,20.35042596,27.87795541,36.66112164,2870,3932,5171,1497,2282,3148,10.61617538,16.18317106,22.32375852,0.45945719,0.78542579,1.17751835
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-08-04 00:00:00.000000,20.00329837,27.39663909,35.92067880,2821,3864,5066,1507,2285,3131,10.68665280,16.20677313,22.19979775,0.44826375,0.77894031,1.17227563
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-08-05 00:00:00.000000,19.01129646,26.67003269,35.82143859,2681,3761,5052,1462,2253,3102,10.36647232,15.97526982,21.99297913,0.43594534,0.76814664,1.16030595
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-08-06 00:00:00.000000,18.35894175,25.86543217,35.55020423,2589,3648,5014,1405,2215,3061,9.96465629,15.70757334,21.70669114,0.41337726,0.73937196,1.19822243
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-08-07 00:00:00.000000,17.82547167,25.07152284,35.10530847,2514,3536,4951,1372,2170,3060,9.72849650,15.38959682,21.69831023,0.39400355,0.72911526,1.24342406
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-08-08 00:00:00.000000,17.24864231,24.19918859,34.46390170,2432,3413,4861,1335,2116,3052,9.46817513,15.00219750,21.64062642,0.35956624,0.71341085,1.28075736
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-08-09 00:00:00.000000,16.63232026,23.25414495,33.48425918,2345,3279,4722,1295,2046,3032,9.18691758,14.50558415,21.50006096,0.33921674,0.70427448,1.30498832
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-08-10 00:00:00.000000,15.99961553,22.25267956,32.20119842,2256,3138,4541,1253,1971,3002,8.88793710,13.97401503,21.28596221,0.32642068,0.70002900,1.31844009
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-08-11 00:00:00.000000,15.34578878,21.22524138,30.85108874,2164,2993,4351,1209,1905,2962,8.57565423,13.51110467,21.00489162,0.32484654,0.69864877,1.35113216
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-08-12 00:00:00.000000,14.56196077,20.23015319,29.48750057,2053,2853,4159,1164,1842,2914,8.25292192,13.06264977,20.66180240,0.32385685,0.68251933,1.42811021
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-08-13 00:00:00.000000,13.63078346,19.28122507,28.12693957,1922,2719,3967,1100,1772,2858,7.80429365,12.56494850,20.26233029,0.32181933,0.66799979,1.50244437
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-08-14 00:00:00.000000,12.74584456,18.32581925,26.77955113,1797,2584,3777,1036,1687,2794,7.34911534,11.96272299,19.81255944,0.31798962,0.65872758,1.62192931
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-08-15 00:00:00.000000,11.90989638,17.32699371,25.45168193,1679,2443,3589,974,1595,2701,6.90588587,11.31310993,19.15415516,0.32814662,0.64812152,1.69507402
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-08-16 00:00:00.000000,11.12438158,16.37202578,24.14922003,1569,2309,3406,913,1518,2593,6.47847488,10.76856636,18.38828857,0.30463282,0.62940574,1.81459514
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-08-17 00:00:00.000000,10.36627262,15.43252521,22.87981619,1462,2176,3227,856,1444,2485,6.06966299,10.24094109,17.62088265,0.29546335,0.61727749,1.91178698
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-08-18 00:00:00.000000,9.65796569,14.47661187,21.65193910,1362,2041,3054,800,1371,2377,5.67764904,9.72554709,16.85574485,0.29338897,0.60841524,1.95131335
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-08-19 00:00:00.000000,8.99633124,13.55786574,20.47009281,1268,1912,2887,748,1299,2270,5.30465526,9.21404558,16.09414136,0.29230875,0.60375149,1.94602114
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-08-20 00:00:00.000000,8.37830812,12.69427764,19.33658690,1181,1790,2727,698,1228,2163,4.95176738,8.70625968,15.34075431,0.29130331,0.60076952,1.91351990
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-08-21 00:00:00.000000,7.80112350,11.87525166,18.25245607,1100,1675,2574,651,1156,2059,4.61920050,8.19668893,14.60183364,0.29054059,0.57256183,1.87131876
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-08-22 00:00:00.000000,7.26247214,11.08625713,17.26619319,1024,1563,2435,607,1090,1957,4.30664063,7.72858424,13.88008285,0.29073014,0.57281059,1.83757871
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-08-23 00:00:00.000000,6.76028667,10.28838101,16.51602845,953,1451,2329,566,1025,1858,4.01350258,7.27023239,13.17770890,0.28450693,0.56993983,1.85328636
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-08-24 00:00:00.000000,6.26582120,9.56541861,15.75884389,883,1349,2222,527,962,1762,3.73906394,6.82200020,12.49647193,0.29313692,0.56893831,1.87908253
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-08-25 00:00:00.000000,5.78547954,8.90862194,15.01038944,816,1256,2117,491,897,1670,3.48463692,6.36369228,11.84170797,0.29867188,0.56257568,1.88397744
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-08-26 00:00:00.000000,5.33984958,8.31456275,14.27719698,753,1172,2013,458,839,1581,3.24866121,5.95360221,11.21365340,0.30591537,0.55701518,2.05299324
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-08-27 00:00:00.000000,4.92676500,7.74992859,13.52613433,694,1093,1907,427,784,1506,3.02968063,5.56322175,10.68390071,0.31100594,0.54636114,2.16308738
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-08-28 00:00:00.000000,4.54423678,7.23271769,12.75174354,640,1020,1798,398,730,1437,2.82635923,5.18140222,10.19254965,0.31650499,0.54769736,2.13174586
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-08-29 00:00:00.000000,4.19033493,6.75113877,12.01978346,591,952,1695,372,681,1366,2.63747256,4.82872763,9.68919994,0.32029114,0.55458914,2.05004478
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-08-30 00:00:00.000000,3.87433661,6.30975310,11.32866713,546,889,1597,347,632,1287,2.46187744,4.48608672,9.12767645,0.31267354,0.55980329,2.01847849
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-08-31 00:00:00.000000,3.60587615,5.88148585,10.66039873,508,829,1503,324,589,1212,2.29846910,4.17751136,8.59464907,0.30289088,0.56921291,2.14723676
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-09-01 00:00:00.000000,3.35575456,5.47794208,10.02981632,473,772,1414,302,550,1140,2.14551447,3.90550203,8.08932695,0.29873157,0.57265515,2.33091559
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-09-02 00:00:00.000000,3.12315804,5.09931032,9.43527456,440,719,1330,282,513,1073,2.00219480,3.64274117,7.60926964,0.29426280,0.57187061,2.33660620
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-09-03 00:00:00.000000,2.88772021,4.74440737,8.87505283,407,669,1251,263,481,1009,1.86763933,3.41529981,7.15430837,0.28756294,0.57006373,2.34339463
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-09-04 00:00:00.000000,2.63772463,4.41205348,8.34751769,372,622,1177,245,450,948,1.73722826,3.19447868,6.72400481,0.29703016,0.57292986,2.36880780
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-09-05 00:00:00.000000,2.40935969,4.09549940,7.85112451,339,577,1107,225,421,893,1.59678831,2.98495651,6.33295524,0.29588224,0.56066240,2.47272584
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-09-06 00:00:00.000000,2.20087493,3.79892641,7.38436642,310,535,1041,206,393,841,1.46702237,2.78932138,5.96785186,0.29561927,0.55582985,2.60678911
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-09-07 00:00:00.000000,2.01481270,3.53232707,6.93857719,284,498,978,190,365,793,1.34727570,2.59477349,5.62235586,0.29563790,0.56221183,2.64976695
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-09-08 00:00:00.000000,1.84548614,3.29041545,6.51950788,260,464,919,174,339,746,1.23734015,2.41009952,5.29496214,0.29564587,0.57327068,2.65683066
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-09-09 00:00:00.000000,1.69151596,3.06260680,6.12575816,238,431,864,162,315,703,1.15179453,2.23837038,4.98507926,0.29562429,0.59879278,2.65798397
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-09-10 00:00:00.000000,1.55145587,2.85193077,5.75603142,218,402,811,152,293,661,1.07939718,2.07880130,4.69208622,0.29553497,0.60356617,2.64707774
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-09-11 00:00:00.000000,1.42426432,2.65986772,5.40906070,200,375,762,143,272,622,1.01469605,1.93064663,4.41534067,0.29525634,0.60176504,2.61919042
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-09-12 00:00:00.000000,1.31471560,2.49108096,5.08361936,185,351,717,134,252,585,0.95662649,1.78924377,4.15418546,0.29446437,0.62220517,2.48129201
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-09-13 00:00:00.000000,1.23901573,2.32663176,4.78970713,174,328,675,127,233,551,0.90412268,1.65402780,3.90795612,0.28992669,0.63952554,2.35316819
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-09-14 00:00:00.000000,1.17139450,2.18055108,4.51137114,165,307,636,120,217,518,0.85623329,1.54004644,3.67599036,0.27189788,0.64119170,2.36130847
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-09-15 00:00:00.000000,1.11045742,2.04288987,4.24948064,156,288,599,113,202,487,0.80443188,1.43896053,3.45805186,0.26620673,0.62185193,2.36663167
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-09-16 00:00:00.000000,1.05595340,1.91781799,4.00311248,148,270,564,105,189,458,0.74907179,1.34590244,3.25341082,0.26481426,0.63321312,2.37016133
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-09-17 00:00:00.000000,1.00706713,1.79573819,3.77164173,142,253,531,98,177,431,0.69710139,1.25839981,3.06136106,0.26489740,0.64614964,2.37283496
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-09-18 00:00:00.000000,0.96363397,1.68244748,3.55453765,135,237,501,90,166,406,0.64407591,1.17704056,2.88122132,0.26679942,0.64999182,2.35097347
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-09-19 00:00:00.000000,0.92554821,1.58093956,3.35112229,130,222,472,83,155,382,0.59331518,1.10133494,2.71203249,0.26776960,0.65720122,2.26093591
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-09-20 00:00:00.000000,0.86260002,1.48630427,3.16044769,121,209,445,77,145,360,0.54710472,1.03084618,2.55311133,0.26788295,0.67071305,2.18085454
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-09-21 00:00:00.000000,0.80609804,1.39574812,2.98703203,113,196,421,71,136,339,0.50505646,0.96830602,2.40427993,0.26789239,0.67638368,2.21692623
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-09-22 00:00:00.000000,0.75507842,1.30545365,2.82380720,106,184,398,66,127,319,0.47361017,0.90669582,2.26334603,0.26792824,0.67246707,2.25911360
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-09-23 00:00:00.000000,0.70919014,1.23306130,2.67072190,100,173,376,63,119,300,0.44932995,0.84821708,2.13006866,0.26809326,0.67784330,2.28027508
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-09-24 00:00:00.000000,0.66785934,1.16914331,2.52705027,94,164,356,60,112,282,0.42999188,0.79589204,2.00418560,0.26876065,0.67912664,2.21230032
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-09-25 00:00:00.000000,0.63058655,1.09489586,2.39214254,88,154,337,56,105,265,0.40275148,0.74959972,1.88541949,0.27119018,0.67470436,2.19378535
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-09-26 00:00:00.000000,0.59693542,1.03943353,2.26539795,84,146,319,53,100,250,0.37736233,0.71068245,1.77348295,0.27774412,0.66636194,2.19402575
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-09-27 00:00:00.000000,0.56652334,0.98309045,2.14625119,79,138,302,50,94,235,0.35456187,0.67213512,1.66808292,0.28771371,0.66517085,2.19654119
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-09-28 00:00:00.000000,0.54202539,0.92685410,2.02667613,76,130,285,47,89,221,0.33405221,0.63484672,1.56892414,0.29273105,0.68675212,2.22541491
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-09-29 00:00:00.000000,0.51584529,0.87567477,1.91368417,72,123,269,45,84,208,0.32252255,0.60052788,1.48026058,0.29451225,0.68042751,2.25298218
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-09-30 00:00:00.000000,0.48477139,0.83777626,1.81865592,68,118,256,45,80,198,0.32028013,0.57086119,1.40868985,0.29528196,0.67577177,2.25507782
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-10-01 00:00:00.000000,0.45632535,0.79965628,1.75892261,64,112,248,43,76,190,0.30514368,0.53979023,1.35123898,0.29447556,0.66112912,2.25547752
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-10-02 00:00:00.000000,0.43036200,0.75135450,1.70505973,60,105,240,40,71,183,0.28661313,0.50740579,1.30047689,0.29004847,0.65321280,2.25656656
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-10-03 00:00:00.000000,0.40677032,0.74484073,1.65644132,57,105,233,38,67,177,0.26959458,0.47823954,1.25532974,0.29166514,0.64798845,2.25948534
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-10-04 00:00:00.000000,0.38540537,0.72667099,1.61251279,54,102,227,35,64,171,0.25456661,0.45868994,1.21492741,0.29817719,0.64551421,2.30772954
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-10-05 00:00:00.000000,0.35948574,0.68168321,1.52243514,50,96,214,33,62,166,0.23965838,0.44268621,1.17856238,0.27800688,0.65697627,2.41307174
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-10-06 00:00:00.000000,0.33532007,0.63621997,1.43611919,47,89,202,31,59,160,0.22536171,0.42324113,1.13525143,0.26209738,0.67289392,2.54674798
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-10-07 00:00:00.000000,0.31262636,0.59192088,1.35316778,44,83,190,29,56,153,0.20900593,0.40025651,1.08748053,0.25687475,0.68724509,2.67571310
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-10-08 00:00:00.000000,0.29133335,0.55159331,1.27369337,41,77,179,27,53,146,0.19466119,0.37790256,1.03733131,0.25541565,0.69523670,2.76060488
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-10-09 00:00:00.000000,0.27136492,0.51513770,1.19775561,38,72,168,25,50,139,0.18128171,0.35573637,0.98636132,0.24345262,0.70515788,2.77796535
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-10-10 00:00:00.000000,0.25261866,0.47910484,1.12537080,35,67,158,23,47,131,0.16875825,0.33417315,0.93550809,0.24247609,0.70358961,2.73164549
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-10-11 00:00:00.000000,0.23491356,0.44617570,1.05652005,33,62,149,22,44,124,0.15721091,0.31341721,0.88543573,0.24038197,0.69875002,2.67102732
12013,0,USFloridaCalhoun,Florida,Calhoun,2020-10-11 22:57:12.827879,2020-10-12 00:00:00.000000,0.21801099,0.41391797,0.99115608,30,58,139,20,41,118,0.14695784,0.29245373,0.83661931,0.23576447,0.69913925,2.63714659
