FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-06-23 00:00:00.000000,16.67037539,56.62611517,90.91619317,1498,5089,8171,445,2483,5586,4.95930939,27.63321873,62.15133190,0.26137032,0.59936146,2.50839599
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-06-24 00:00:00.000000,16.67144098,55.79010858,90.66476478,1498,5014,8148,439,2501,5636,4.89131984,27.83192975,62.71175716,0.25652915,0.60364581,2.44229339
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-06-25 00:00:00.000000,16.38727286,55.18760644,90.38990833,1472,4960,8124,432,2521,5683,4.81375170,28.04934072,63.23724915,0.25371858,0.60330643,2.36340927
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-06-26 00:00:00.000000,15.86411809,54.83335425,90.09469565,1425,4928,8097,425,2542,5727,4.73075202,28.29025454,63.72915707,0.25093712,0.58298921,2.30825167
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-06-27 00:00:00.000000,15.33906947,54.37342771,90.01893296,1378,4887,8090,417,2561,5769,4.64276996,28.49526357,64.18878845,0.24746847,0.57943865,2.40376985
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-06-28 00:00:00.000000,14.81446770,53.83706655,90.41362952,1331,4838,8126,408,2576,5807,4.55028103,28.66351711,64.61740797,0.24334623,0.58415949,2.47921979
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-06-29 00:00:00.000000,14.30342602,53.05289956,90.64971328,1285,4768,8147,400,2568,5843,4.45377573,28.57614122,65.01623632,0.23901642,0.57203917,2.51885746
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-06-30 00:00:00.000000,13.80231908,52.63790489,90.77204002,1240,4731,8158,391,2554,5877,4.35399775,28.41796242,65.38734437,0.23488448,0.56898601,2.53135264
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-07-01 00:00:00.000000,13.32034782,52.85096692,90.80639741,1197,4750,8161,382,2540,5907,4.25135918,28.26958346,65.73182972,0.23098960,0.56648452,2.54852605
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-07-02 00:00:00.000000,12.87757530,52.83560805,90.78896655,1157,4748,8160,372,2534,5936,4.14629055,28.20231409,66.05075000,0.22708164,0.56283084,2.62416240
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-07-03 00:00:00.000000,12.43794611,52.53157501,90.74223371,1117,4721,8155,363,2526,5963,4.03922799,28.10614826,66.34512328,0.22292374,0.55507315,2.61041447
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-07-04 00:00:00.000000,11.99651429,52.06181270,90.49133902,1078,4679,8133,353,2519,5987,3.93060383,28.03110535,66.61592923,0.21848992,0.56355874,2.54167530
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-07-05 00:00:00.000000,11.55234538,51.23482224,90.21997801,1038,4604,8108,343,2518,6009,3.82083963,28.01716317,66.86411042,0.21398618,0.57567399,2.60178011
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-07-06 00:00:00.000000,11.10669339,50.36142920,89.97122870,998,4526,8086,333,2514,6030,3.71034119,27.97466693,67.09057386,0.19414999,0.55655506,2.65554032
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-07-07 00:00:00.000000,10.66666222,49.98843832,89.72265373,958,4492,8064,323,2508,6048,3.60089806,27.90389290,67.29524203,0.18564939,0.55408234,2.70065037
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-07-08 00:00:00.000000,10.23355327,49.61139025,89.47433471,919,4459,8041,313,2499,6065,3.49239694,27.80594865,67.47899569,0.18193707,0.56211927,2.73951247
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-07-09 00:00:00.000000,9.80874765,49.20179198,89.22633745,881,4422,8019,304,2488,6079,3.38667851,27.68202848,67.64268195,0.17613597,0.56586234,2.69367637
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-07-10 00:00:00.000000,9.39341450,48.39573566,88.97870895,844,4349,7997,294,2474,6092,3.28015928,27.53327841,67.78711544,0.17862110,0.56411495,2.63955495
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-07-11 00:00:00.000000,8.98853199,47.43985668,88.73141608,807,4263,7975,285,2459,6113,3.17156866,27.36034294,68.01985659,0.18485117,0.55481867,2.59420352
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-07-12 00:00:00.000000,8.59490504,46.46976710,88.48438333,772,4176,7952,275,2441,6169,3.06656558,27.16345013,68.63639490,0.19696837,0.53661708,2.56146844
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-07-13 00:00:00.000000,8.18806205,45.49697929,88.23850865,735,4089,7930,266,2421,6221,2.96310872,26.94381508,69.22051578,0.19993703,0.53959873,2.56204402
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-07-14 00:00:00.000000,7.79362563,44.52583272,87.99328603,700,4001,7908,256,2400,6271,2.85915817,26.70299312,69.77260253,0.20299939,0.55588983,2.56368066
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-07-15 00:00:00.000000,7.41156685,43.55824851,87.74876701,666,3915,7886,247,2376,6317,2.75562101,26.44266337,70.29342676,0.20483643,0.58028543,2.57911776
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-07-16 00:00:00.000000,7.04282417,42.59591757,87.50498024,633,3828,7864,238,2351,6362,2.64924923,26.16438523,70.78378093,0.20533747,0.62040050,2.62326201
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-07-17 00:00:00.000000,6.68797611,41.64072664,87.26194637,601,3742,7843,228,2325,6404,2.53748776,25.86945040,71.25871116,0.20547833,0.64793665,2.73165840
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-07-18 00:00:00.000000,6.34733996,40.69493962,87.01968037,570,3657,7821,218,2297,6446,2.42930200,25.55902688,71.72204519,0.18960894,0.66659010,2.77885331
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-07-19 00:00:00.000000,6.02103972,39.76067351,86.80247273,541,3573,7801,208,2268,6486,2.32471711,25.23457652,72.16442139,0.18093964,0.67655958,2.76778940
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-07-20 00:00:00.000000,5.72402965,38.84190900,86.64186020,514,3491,7787,199,2237,6524,2.22374406,24.89768998,72.58654744,0.17842855,0.67805974,2.75638719
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-07-21 00:00:00.000000,5.44120148,37.93403098,86.47304714,489,3409,7772,191,2206,6560,2.12627358,24.55091143,72.98737345,0.17801137,0.67095048,2.74568833
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-07-22 00:00:00.000000,5.17255155,37.03583297,86.29674022,464,3328,7756,182,2174,6594,2.03232448,24.19538198,73.36767267,0.17491034,0.66172322,2.73647834
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-07-23 00:00:00.000000,4.91738517,36.14680184,86.11355936,441,3248,7739,174,2142,6626,1.94189230,23.83202442,73.72706055,0.17308452,0.65974959,2.73008510
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-07-24 00:00:00.000000,4.67511211,35.26714121,85.92416033,420,3169,7722,166,2108,6656,1.85292360,23.46150609,74.06344255,0.16577007,0.65293992,2.73507343
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-07-25 00:00:00.000000,4.44520509,34.39765433,85.72921679,399,3091,7705,157,2074,6685,1.75280078,23.08444891,74.38138271,0.15598356,0.64925960,2.80011100
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-07-26 00:00:00.000000,4.22717427,33.53947581,85.52941301,379,3014,7687,148,2040,6699,1.65670227,22.70166065,74.54199987,0.15513332,0.64734706,2.81757841
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-07-27 00:00:00.000000,4.00188354,32.69439066,85.32063511,359,2938,7668,140,2005,6689,1.56488909,22.31404924,74.42737667,0.15554546,0.64498525,2.73918153
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-07-28 00:00:00.000000,3.78754696,31.86255726,85.10787608,340,2863,7649,132,1970,6708,1.47910746,21.92159767,74.63331053,0.14356549,0.64085497,2.68313431
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-07-29 00:00:00.000000,3.58346516,31.06582706,84.89106654,322,2792,7630,125,1934,6724,1.39931638,21.52530058,74.81751647,0.14362349,0.63547745,2.74311319
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-07-30 00:00:00.000000,3.38971866,30.29504019,84.67001458,304,2722,7610,119,1898,6739,1.32824506,21.12607717,74.98384451,0.14473273,0.63102507,2.83530083
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-07-31 00:00:00.000000,3.20619347,29.53689347,84.44461485,288,2654,7589,113,1862,6753,1.26408367,20.72478653,75.13412511,0.14677206,0.63466910,2.83555072
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-08-01 00:00:00.000000,3.03265032,28.79219015,84.21493381,272,2587,7569,108,1826,6767,1.20538985,20.32223698,75.29044940,0.15311802,0.64113778,2.82916323
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-08-02 00:00:00.000000,2.86877107,28.06181564,83.98119945,257,2522,7548,103,1790,6779,1.15113999,19.91920202,75.42550502,0.15395412,0.65149170,2.83282760
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-08-03 00:00:00.000000,2.72327269,27.34843037,83.72702455,244,2458,7525,98,1754,6785,1.10060057,19.51642810,75.49924739,0.14462062,0.65009364,2.84264831
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-08-04 00:00:00.000000,2.57828428,26.64913366,83.46965911,231,2395,7502,94,1718,6794,1.05111094,19.11473105,75.59238027,0.14094380,0.61171206,2.86556066
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-08-05 00:00:00.000000,2.44172047,25.96378061,83.20963561,219,2333,7478,90,1682,6801,1.00302798,18.71469261,75.67003024,0.14092004,0.60260752,2.91939774
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-08-06 00:00:00.000000,2.31313747,25.29218846,82.94750730,207,2273,7455,85,1646,6806,0.95657517,18.31684296,75.73294071,0.14389166,0.60164243,2.83675916
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-08-07 00:00:00.000000,2.19210452,24.63385353,82.68369592,197,2214,7431,81,1610,6811,0.91188343,17.92165734,75.78180876,0.14916764,0.61047335,2.77021876
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-08-08 00:00:00.000000,2.07820594,23.98828736,82.41853260,186,2156,7407,78,1575,6814,0.86901964,17.52954239,75.81730586,0.14910074,0.62438903,2.80613245
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-08-09 00:00:00.000000,1.97104249,23.35511842,82.15227390,177,2099,7383,74,1540,6816,0.82800638,17.14084364,75.84008148,0.14684105,0.63191324,2.82615967
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-08-10 00:00:00.000000,1.90814139,22.74407977,81.94187659,171,2044,7364,70,1506,6817,0.78883586,16.75585818,75.85076873,0.14403293,0.63357858,2.83282603
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-08-11 00:00:00.000000,1.85122889,22.14585200,81.76844888,166,1990,7349,67,1471,6817,0.75348681,16.37536370,75.85112683,0.14045116,0.63303640,2.82505651
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-08-12 00:00:00.000000,1.80005194,21.56077864,81.59591778,161,1937,7333,64,1438,6816,0.72120621,15.99954512,75.84158506,0.13807216,0.63141047,2.79185829
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-08-13 00:00:00.000000,1.74400115,20.98902494,81.42426871,156,1886,7318,62,1404,6814,0.69145119,15.62862521,75.82262053,0.12862439,0.63049895,2.71409101
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-08-14 00:00:00.000000,1.68600331,20.43069627,81.25348803,151,1836,7303,59,1371,6812,0.66382570,15.26281869,75.79470337,0.12671082,0.63548625,2.59890460
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-08-15 00:00:00.000000,1.63185751,19.88566115,81.08356240,146,1787,7287,57,1339,6809,0.63803649,14.90232648,75.75828820,0.12614385,0.62053416,2.49811292
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-08-16 00:00:00.000000,1.58122511,19.35352267,80.91447881,142,1739,7272,55,1307,6805,0.61386257,14.54732437,75.71381239,0.12585628,0.61418311,2.48978461
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-08-17 00:00:00.000000,1.51218792,18.82941599,80.69022778,135,1692,7252,53,1276,6800,0.59113394,14.19795156,75.66169554,0.12584573,0.61123815,2.53323585
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-08-18 00:00:00.000000,1.44614439,18.31543532,80.46679383,129,1646,7232,51,1245,6794,0.56958437,13.85408148,75.60073702,0.13201165,0.59463595,2.55170270
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-08-19 00:00:00.000000,1.38262088,17.81298864,80.24416542,124,1601,7212,49,1214,6788,0.54915609,13.51572617,75.53152531,0.12760105,0.58230714,2.55818400
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-08-20 00:00:00.000000,1.32204111,17.32291237,80.02234592,118,1556,7192,47,1184,6781,0.52979345,13.18296462,75.45452012,0.12586612,0.57078385,2.55735835
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-08-21 00:00:00.000000,1.26460745,16.84546149,79.80133436,113,1514,7172,45,1155,6774,0.51144320,12.85590640,75.37014525,0.12476949,0.55921105,2.52454500
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-08-22 00:00:00.000000,1.21037955,16.38006815,79.58112843,108,1472,7152,44,1126,6766,0.49405457,12.53466209,75.27880306,0.12245077,0.55476657,2.62418938
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-08-23 00:00:00.000000,1.16499028,15.92638235,79.36172674,104,1431,7133,42,1098,6757,0.47757922,12.21930235,75.18087768,0.12399583,0.55342910,2.75406984
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-08-24 00:00:00.000000,1.12576177,15.47959493,79.12365053,101,1391,7111,40,1070,6747,0.45451712,11.90987356,75.07673198,0.12985152,0.55448621,2.65901156
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-08-25 00:00:00.000000,1.08838316,15.04422108,78.88637908,97,1352,7090,38,1043,6738,0.43198718,11.60616560,74.96705068,0.13185504,0.55364660,2.62485363
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-08-26 00:00:00.000000,1.05282260,14.62016573,78.64991180,94,1314,7069,36,1016,6727,0.41046495,11.30824030,74.85211900,0.13130621,0.55314260,2.74892926
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-08-27 00:00:00.000000,1.01856663,14.20755618,78.41425098,91,1276,7047,35,990,6716,0.38996570,11.01613694,74.73222997,0.12897965,0.55383585,2.89050633
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-08-28 00:00:00.000000,0.96710662,13.80688562,78.17939860,86,1240,7026,33,964,6705,0.37049340,10.72989732,74.60766544,0.12519161,0.55633872,2.97605337
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-08-29 00:00:00.000000,0.91828403,13.41862627,77.94535603,82,1206,7005,31,939,6694,0.35205511,10.44958634,74.47869385,0.12082306,0.56609298,3.00222282
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-08-30 00:00:00.000000,0.87830782,13.04213482,77.71212424,78,1172,6984,30,914,6682,0.33464790,10.17528806,74.34557052,0.11718190,0.56866366,3.03047938
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-08-31 00:00:00.000000,0.85516457,12.68154915,77.54051962,76,1139,6969,28,890,6669,0.31821370,9.90704361,74.20853817,0.11489808,0.55730641,3.06727015
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-09-01 00:00:00.000000,0.83402671,12.33078139,77.36972618,74,1108,6953,27,866,6657,0.30416691,9.64511836,74.06772947,0.11378801,0.56290322,3.12591058
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-09-02 00:00:00.000000,0.81486037,11.98954685,77.19974394,73,1077,6938,26,843,6644,0.29200048,9.38942378,73.92337620,0.10996957,0.55273260,3.20248263
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-09-03 00:00:00.000000,0.79732971,11.65761644,77.03055703,71,1047,6923,25,821,6630,0.28138792,9.13985943,73.77569242,0.11183836,0.52802284,3.26827665
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-09-04 00:00:00.000000,0.78119096,11.33476934,76.86214942,70,1018,6908,25,799,6617,0.28048465,8.89632554,73.62488046,0.11341835,0.51932286,3.30643705
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-09-05 00:00:00.000000,0.76626286,11.02083364,76.69450695,68,990,6893,25,778,6603,0.28091242,8.65872314,73.47113224,0.11365756,0.51840715,3.32404600
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-09-06 00:00:00.000000,0.75240695,10.71570038,76.52761631,67,963,6878,24,757,6589,0.27130785,8.42695579,73.31462995,0.11451526,0.51736661,3.33007638
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-09-07 00:00:00.000000,0.72498683,10.45219785,76.31699792,65,939,6859,23,737,6575,0.26082396,8.20093202,73.15554654,0.11606903,0.51524336,3.32720940
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-09-08 00:00:00.000000,0.69844181,10.19688987,76.10710638,62,916,6840,22,717,6560,0.25104237,7.98233071,72.99362314,0.11836889,0.51218912,3.32806877
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-09-09 00:00:00.000000,0.67252254,9.94943898,75.89792993,60,894,6821,21,698,6545,0.24190013,7.77083591,72.82906975,0.12160950,0.51311786,3.33283774
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-09-10 00:00:00.000000,0.64758354,9.70963952,75.68946613,58,872,6802,20,680,6530,0.23334301,7.56616546,72.66205908,0.12513381,0.51274861,3.34389697
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-09-11 00:00:00.000000,0.62382205,9.47734354,75.48171383,56,851,6784,20,662,6515,0.22532236,7.36806553,72.49275105,0.12570184,0.50819806,3.36104355
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-09-12 00:00:00.000000,0.60133315,9.25235314,75.27467173,54,831,6765,19,645,6500,0.21779609,7.17630501,72.32129679,0.12440044,0.49692790,3.38098977
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-09-13 00:00:00.000000,0.58014636,9.03444555,75.06833835,52,812,6747,19,628,6484,0.21237536,6.99066805,72.14783963,0.11648027,0.49869806,3.41042942
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-09-14 00:00:00.000000,0.57501899,8.84420076,74.85542693,51,794,6728,18,612,6468,0.20765992,6.81094999,71.97251548,0.11525732,0.50479129,3.44685095
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-09-15 00:00:00.000000,0.57109957,8.66059852,74.64322036,51,778,6708,18,596,6454,0.20243690,6.63806202,71.81407335,0.11500179,0.50626790,3.40273126
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-09-16 00:00:00.000000,0.56823644,8.48345495,74.43171646,51,762,6689,17,581,6442,0.19697193,6.47167098,71.67520455,0.11447888,0.51795994,3.31220989
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-09-17 00:00:00.000000,0.56568489,8.31257183,74.22091388,50,747,6670,17,567,6429,0.19346179,6.31149556,71.53461689,0.11198469,0.55011284,3.33430342
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-09-18 00:00:00.000000,0.56285831,8.14787958,74.01081193,50,732,6652,17,553,6416,0.19186479,6.15727882,71.39239071,0.10992347,0.57711543,3.29375670
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-09-19 00:00:00.000000,0.55951625,7.98914831,73.80140964,50,718,6633,17,540,6403,0.19064665,6.00878789,71.24860342,0.10878684,0.57362034,3.44608380
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-09-20 00:00:00.000000,0.55577830,7.83593235,73.59270558,49,704,6614,16,527,6390,0.18728064,5.86580152,71.10332958,0.10844664,0.57153724,3.35784328
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-09-21 00:00:00.000000,0.52922263,7.61375566,73.36894208,47,684,6594,16,514,6377,0.18405476,5.72809650,70.95664098,0.10875027,0.56516161,3.40285342
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-09-22 00:00:00.000000,0.50207367,7.39661758,73.14587350,45,664,6574,15,502,6364,0.17466414,5.59149793,70.80806795,0.10971718,0.55616427,3.42304650
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-09-23 00:00:00.000000,0.47315489,7.18439284,72.92349805,42,645,6554,14,490,6350,0.16412512,5.45630337,70.65770309,0.11042919,0.54533560,3.42783817
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-09-24 00:00:00.000000,0.44466439,6.97728686,72.70182130,39,627,6534,13,478,6337,0.15492488,5.32269228,70.50563174,0.10840465,0.53329450,3.42651889
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-09-25 00:00:00.000000,0.41678325,6.77544193,72.48084469,37,608,6514,13,466,6323,0.14515210,5.19081021,70.35193590,0.10707053,0.52072939,3.41630026
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-09-26 00:00:00.000000,0.39070383,6.57900441,72.26056948,35,591,6494,12,454,6309,0.13530913,5.06078336,70.19669447,0.10612619,0.53185813,3.35330488
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-09-27 00:00:00.000000,0.36651208,6.38802078,72.04099602,32,574,6475,11,443,6295,0.12601437,4.93272567,70.03998345,0.10228248,0.57170607,3.42095330
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-09-28 00:00:00.000000,0.34404146,6.20233275,71.82212344,30,557,6455,10,432,6280,0.11869522,4.80673773,69.88187598,0.09408324,0.59077573,3.45663648
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-09-29 00:00:00.000000,0.32307994,6.02166560,71.60395125,29,541,6435,10,420,6266,0.11179124,4.68289902,69.72244245,0.08797534,0.56318324,3.46008595
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-09-30 00:00:00.000000,0.30346967,5.84577586,71.38647906,27,525,6416,9,409,6252,0.10527830,4.56126513,69.56175062,0.08425006,0.54255521,3.46073311
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-10-01 00:00:00.000000,0.28509982,5.67449119,71.16970627,25,510,6396,8,399,6237,0.09914455,4.44187284,69.39986570,0.08224694,0.54435335,3.46102040
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-10-02 00:00:00.000000,0.26788155,5.50768758,70.95363207,24,495,6377,8,388,6223,0.09337207,4.32474637,69.23685051,0.08124192,0.54514028,3.46118725
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-10-03 00:00:00.000000,0.25173693,5.34526478,70.73825546,22,480,6357,7,378,6208,0.08794045,4.20990141,69.07276551,0.08075510,0.54547593,3.46128783
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-10-04 00:00:00.000000,0.23659513,5.18713276,70.52357522,21,466,6338,7,368,6193,0.08292399,4.09734736,68.90766893,0.08052330,0.54561752,3.46134893
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-10-05 00:00:00.000000,0.22223450,5.03320554,70.30958997,19,452,6319,7,358,6178,0.07876901,3.98708845,68.74161682,0.08041383,0.54567698,3.46138630
28021,0,USMississippiClaiborne,Mississippi,Claiborne,2020-09-29 05:55:11.878002,2020-10-06 00:00:00.000000,0.20800281,4.88339866,70.09629818,18,438,6300,6,348,6163,0.07488283,3.87912442,68.57466316,0.08036233,0.54570189,3.46140934
