FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-06-21 00:00:00.000000,1.32589246,2.44713613,8.27260293,1731,3196,10806,763,1588,8681,0.58412136,1.21589407,6.64646213,0.13362674,0.30088084,0.53203489
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-06-22 00:00:00.000000,1.35615561,2.47093317,8.36720937,1771,3227,10929,755,1644,8781,0.57827350,1.25861316,6.72273799,0.13551018,0.30298792,0.54767179
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-06-23 00:00:00.000000,1.34208910,2.51363992,8.46711475,1753,3283,11060,748,1637,8882,0.57284629,1.25324531,6.80035304,0.13627878,0.31247241,0.56775671
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-06-24 00:00:00.000000,1.32882047,2.56227249,8.58307262,1735,3346,11211,741,1684,8984,0.56782586,1.28968052,6.87793834,0.13729973,0.31607785,0.58899775
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-06-25 00:00:00.000000,1.31713307,2.61606446,8.72367172,1720,3417,11395,735,1692,9096,0.56314260,1.29542415,6.96413552,0.13855628,0.31846909,0.61024452
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-06-26 00:00:00.000000,1.31345021,2.67590960,8.88330984,1715,3495,11603,729,1720,9229,0.55870831,1.31731594,7.06597606,0.13994847,0.32965569,0.63020456
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-06-27 00:00:00.000000,1.33452890,2.75021065,9.05715344,1743,3592,11830,724,1745,9383,0.55445853,1.33656358,7.18357622,0.14780108,0.33338142,0.64758039
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-06-28 00:00:00.000000,1.35980627,2.83556333,9.24181259,1776,3703,12072,719,1790,9553,0.55060054,1.37034562,7.31406026,0.16941761,0.34088689,0.66163393
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-06-29 00:00:00.000000,1.38903446,2.87675441,9.43356649,1814,3757,12322,718,1811,9736,0.55026438,1.38641216,7.45396106,0.16891541,0.35727637,0.67225288
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-06-30 00:00:00.000000,1.42333238,2.96857228,9.71047963,1859,3877,12684,732,1872,9927,0.56038913,1.43357578,7.60001224,0.16854346,0.36951182,0.68010048
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-07-01 00:00:00.000000,1.49029036,3.06339365,9.99619859,1946,4001,13057,751,1889,10122,0.57558142,1.44676305,7.74965899,0.16724906,0.38101748,0.68614938
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-07-02 00:00:00.000000,1.55442127,3.15064458,10.25522431,2030,4115,13395,773,1943,10321,0.59194667,1.48767274,7.90168907,0.16322318,0.39427800,0.69149516
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-07-03 00:00:00.000000,1.61456900,3.24168789,10.49273592,2109,4234,13706,794,1987,10524,0.60831032,1.52142732,8.05669961,0.16040510,0.39936700,0.70664988
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-07-04 00:00:00.000000,1.67048769,3.34631597,10.71855614,2182,4371,14001,815,2034,10734,0.62442526,1.55743889,8.21766898,0.15871223,0.39947490,0.75057607
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-07-05 00:00:00.000000,1.72346940,3.47652834,10.99379414,2251,4541,14360,836,2078,10960,0.64031652,1.59099776,8.39053928,0.15952828,0.40945417,0.75222288
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-07-06 00:00:00.000000,1.80679632,3.58979267,11.76507742,2360,4689,15368,857,2120,11213,0.65613255,1.62360616,8.58413230,0.16694869,0.41709560,0.75428945
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-07-07 00:00:00.000000,1.89245135,3.65992779,12.60552537,2472,4780,16465,878,2175,11505,0.67246978,1.66547685,8.80813241,0.16686054,0.41725494,0.76124056
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-07-08 00:00:00.000000,1.93033561,3.74601247,13.47277771,2521,4893,17598,905,2234,11846,0.69331122,1.71076120,9.06890352,0.16712319,0.41716614,0.76551815
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-07-09 00:00:00.000000,2.05343344,3.86245709,14.34393925,2682,5045,18736,950,2299,12234,0.72770450,1.76050152,9.36609309,0.16811834,0.41675071,0.76322275
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-07-10 00:00:00.000000,1.99963119,4.00652776,15.00851806,2612,5233,19604,1010,2378,12703,0.77339369,1.82077904,9.72482174,0.17076246,0.42149563,0.76523975
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-07-11 00:00:00.000000,2.19916295,4.13426973,15.41687801,2872,5400,20138,1058,2476,13340,0.81035304,1.89599571,10.21309566,0.17587616,0.43217580,0.76686939
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-07-12 00:00:00.000000,2.06790903,4.25055648,15.77203182,2701,5552,20602,1091,2579,13601,0.83532541,1.97440647,10.41287037,0.18187831,0.43786578,0.76814266
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-07-13 00:00:00.000000,2.34071679,4.42210644,16.11122343,3057,5776,21045,1124,2649,14089,0.86092313,2.02860999,10.78605947,0.18574874,0.45037061,0.76945027
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-07-14 00:00:00.000000,2.20601091,4.51321713,16.50715954,2881,5895,21562,1158,2717,14574,0.88724733,2.08019075,11.15778457,0.18741035,0.45808968,0.76576150
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-07-15 00:00:00.000000,2.49777241,4.60388080,16.96510657,3262,6013,22160,1194,2795,15053,0.91447454,2.13985130,11.52431552,0.18800101,0.46022832,0.76375051
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-07-16 00:00:00.000000,2.35347262,4.67467801,17.42117493,3074,6106,22756,1231,2877,15523,0.94265001,2.20322867,11.88428265,0.18817973,0.46798783,0.76074100
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-07-17 00:00:00.000000,2.72300050,4.74828325,17.83092511,3556,6202,23291,1269,2958,15988,0.97205037,2.26511550,12.24030105,0.18818779,0.45783606,0.75710770
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-07-18 00:00:00.000000,2.52023597,4.87500612,18.17945393,3292,6367,23746,1310,3046,16460,1.00330191,2.33207055,12.60127337,0.18804872,0.44843940,0.77245256
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-07-19 00:00:00.000000,2.81910425,5.06984505,18.48295837,3682,6622,24143,1353,3178,16960,1.03614884,2.43302470,12.98445553,0.18760174,0.44617316,0.79625359
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-07-20 00:00:00.000000,2.71967278,5.27056213,18.77528609,3552,6884,24525,1361,3309,17520,1.04266784,2.53353450,13.41251083,0.18637266,0.44918661,0.81537937
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-07-21 00:00:00.000000,2.84103947,5.41622294,19.07720300,3711,7074,24919,1369,3440,18158,1.04859146,2.63390972,13.90088526,0.18350254,0.45318172,0.82570573
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-07-22 00:00:00.000000,2.81077319,5.52252654,19.37127043,3671,7213,25303,1377,3574,18868,1.05430850,2.73609796,14.44510726,0.17874518,0.45530782,0.83011463
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-07-23 00:00:00.000000,3.06908180,5.62532511,19.75801603,4008,7348,25808,1436,3746,19624,1.09951258,2.86799758,15.02335906,0.17724004,0.46059228,0.83180405
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-07-24 00:00:00.000000,2.81837806,5.74916504,20.45210426,3681,7509,26715,1512,3865,20388,1.15808903,2.95925961,15.60859011,0.17607843,0.46780961,0.83242454
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-07-25 00:00:00.000000,3.31179171,5.91642437,21.07913649,4326,7728,27534,1584,3962,21131,1.21334629,3.03319861,16.17698927,0.17526705,0.47377414,0.83264919
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-07-26 00:00:00.000000,2.83006676,6.07676764,21.63512597,3696,7937,28260,1594,4059,21402,1.22076685,3.10784454,16.38461045,0.17474292,0.47807049,0.83273029
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-07-27 00:00:00.000000,3.48251399,6.23210371,22.11139283,4549,8140,28883,1603,4157,21405,1.22770643,3.18292966,16.38685807,0.17442106,0.48103670,0.83275965
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-07-28 00:00:00.000000,2.84398853,6.38702488,22.03682001,3714,8343,28785,1612,4256,21331,1.23425630,3.25822553,16.33070147,0.17422966,0.48302501,0.83277034
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-07-29 00:00:00.000000,3.51110634,6.57550490,21.72677447,4586,8589,28380,1620,4395,21196,1.24047867,3.36481938,16.22687842,0.17411805,0.48405006,0.83277428
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-07-30 00:00:00.000000,2.85846744,6.80506735,21.36379113,3733,8889,27906,1628,4516,21002,1.24651946,3.45790951,16.07883075,0.17405373,0.48442907,0.83277576
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-07-31 00:00:00.000000,3.53764861,6.97917116,20.95414461,4621,9116,27371,1636,4542,20756,1.25314336,3.47738088,15.89034709,0.17401690,0.48466863,0.83277633
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-08-01 00:00:00.000000,2.87229501,7.10667571,20.50422251,3751,9283,26783,1645,4562,21156,1.25955504,3.49265920,16.19670833,0.17399590,0.48481975,0.83277656
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-08-02 00:00:00.000000,3.56198782,7.32064101,20.47191226,4652,9562,26741,1653,4708,21602,1.26576284,3.60467371,16.53747359,0.17398395,0.48491495,0.83277666
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-08-03 00:00:00.000000,2.88465739,7.53459850,20.65262132,3768,9842,26977,1661,4853,21900,1.27177033,3.71590146,16.76590684,0.17397717,0.48497486,0.83277670
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-08-04 00:00:00.000000,3.58395544,7.53111533,20.80328607,4681,9837,27174,1710,4937,21788,1.30909230,3.77974852,16.67992160,0.17397331,0.48501254,0.83277672
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-08-05 00:00:00.000000,2.95155910,7.48454671,20.92342069,3855,9776,27331,1769,5011,21672,1.35467138,3.83663517,16.59103590,0.17397112,0.48503622,0.83277673
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-08-06 00:00:00.000000,3.60339838,7.71227480,21.01272641,4706,10074,27447,1808,5082,21554,1.38444941,3.89056099,16.50080677,0.17396988,0.48505110,0.83277674
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-08-07 00:00:00.000000,3.02697448,7.82062063,21.07108968,3953,10215,27524,1811,5127,21434,1.38717102,3.92512172,16.40913809,0.17396918,0.48506045,0.83277674
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-08-08 00:00:00.000000,3.62018726,7.85229728,21.09857823,4728,10257,27560,1815,5221,21296,1.38957638,3.99743295,16.30348228,0.17396878,0.48506633,0.83277674
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-08-09 00:00:00.000000,3.10073883,8.00868119,21.10388583,4050,10461,27566,1817,5269,21158,1.39165748,4.03415323,16.19805982,0.17396855,0.48507002,0.83277675
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-08-10 00:00:00.000000,3.63421693,8.19590791,21.08973792,4747,10705,27548,1820,5330,21022,1.39340790,4.08085824,16.09345089,0.17396842,0.48507234,0.83277675
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-08-11 00:00:00.000000,3.17258664,8.29323355,21.04556061,4144,10833,27490,1821,5457,20887,1.39482254,4.17813027,15.99008521,0.17396835,0.48507379,0.83277675
37155,0,USNorthCarolinaRobeson,North Carolina,Robeson,2020-07-31 01:14:55.379809,2020-08-12 00:00:00.000000,3.64540454,8.31842590,20.97187842,4761,10865,27394,1823,5601,20754,1.39589745,4.28837211,15.88827435,0.17396831,0.48507471,0.83277675
